Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26866862;561215;Støíbro;;;;;185370;Butov;;;è.ev.;45;;;34901;845395.59;1063808.36;2013-12-05T00:00:00
26866871;561215;Støíbro;;;;;185370;Butov;;;è.ev.;46;;;34901;845420.40;1063779.29;2013-12-05T00:00:00
26866889;561215;Støíbro;;;;;185370;Butov;;;è.ev.;47;;;34901;845420.89;1063805.01;2013-12-05T00:00:00
26866897;561215;Støíbro;;;;;185370;Butov;;;è.ev.;48;;;34901;845448.08;1063773.17;2013-12-05T00:00:00
26866901;561215;Støíbro;;;;;185370;Butov;;;è.ev.;50;;;34901;845481.80;1063766.94;2013-12-05T00:00:00
26866919;561215;Støíbro;;;;;185370;Butov;;;è.ev.;51;;;34901;845544.67;1063685.13;2013-12-05T00:00:00
26866927;561215;Støíbro;;;;;185370;Butov;;;è.ev.;52;;;34901;845574.07;1063684.04;2013-12-05T00:00:00
26866935;561215;Støíbro;;;;;185370;Butov;;;è.ev.;54;;;34901;845557.65;1063714.31;2013-12-05T00:00:00
26866943;561215;Støíbro;;;;;185370;Butov;;;è.ev.;55;;;34901;845582.75;1063701.59;2013-12-05T00:00:00
26866951;561215;Støíbro;;;;;185370;Butov;;;è.ev.;56;;;34901;845531.21;1063757.04;2013-12-05T00:00:00
26866960;561215;Støíbro;;;;;185370;Butov;;;è.ev.;57;;;34901;845555.92;1063752.53;2013-12-05T00:00:00
26866978;561215;Støíbro;;;;;185370;Butov;;;è.ev.;59;;;34901;845542.37;1063779.94;2013-12-05T00:00:00
26866986;561215;Støíbro;;;;;185370;Butov;;;è.ev.;60;;;34901;845581.42;1063767.98;2013-12-05T00:00:00
26866994;561215;Støíbro;;;;;185370;Butov;;;è.ev.;62;;;34901;845683.66;1063760.57;2013-12-05T00:00:00
26867001;561215;Støíbro;;;;;185370;Butov;;;è.ev.;63;;;34901;844957.97;1063846.71;2013-12-05T00:00:00
26867010;561215;Støíbro;;;;;185370;Butov;;;è.ev.;65;;;34901;845120.96;1063794.37;2013-12-05T00:00:00
26867028;561215;Støíbro;;;;;185370;Butov;;;è.ev.;67;;;34901;845187.03;1063788.36;2013-12-05T00:00:00
26867036;561215;Støíbro;;;;;185370;Butov;;;è.ev.;68;;;34901;845219.71;1063794.93;2013-12-05T00:00:00
26867044;561215;Støíbro;;;;;185370;Butov;;;è.ev.;69;;;34901;845290.46;1063796.66;2013-12-05T00:00:00
26867052;561215;Støíbro;;;;;185370;Butov;;;è.ev.;70;;;34901;845011.77;1063816.88;2013-12-05T00:00:00
26867061;561215;Støíbro;;;;;185370;Butov;;;è.ev.;102;;;34901;844654.12;1063577.16;2013-12-05T00:00:00
26867079;561215;Støíbro;;;;;185370;Butov;;;è.ev.;104;;;34901;844681.12;1063574.70;2013-12-05T00:00:00
26867087;561215;Støíbro;;;;;185370;Butov;;;è.ev.;106;;;34901;844602.59;1063620.77;2013-12-05T00:00:00
26867095;561215;Støíbro;;;;;185370;Butov;;;è.ev.;107;;;34901;844629.03;1063767.03;2013-12-05T00:00:00
26867109;561215;Støíbro;;;;;185370;Butov;;;è.ev.;108;;;34901;844758.54;1063593.24;2013-12-05T00:00:00
26867117;561215;Støíbro;;;;;185370;Butov;;;è.ev.;109;;;34901;844712.05;1063686.64;2013-12-05T00:00:00
26867125;561215;Støíbro;;;;;185370;Butov;;;è.ev.;111;;;34901;844726.04;1063664.32;2013-12-05T00:00:00
26867133;561215;Støíbro;;;;;185370;Butov;;;è.ev.;113;;;34901;844529.58;1063640.11;2013-12-05T00:00:00
26867141;561215;Støíbro;;;;;185370;Butov;;;è.ev.;114;;;34901;844546.71;1063775.89;2013-12-05T00:00:00
26867150;561215;Støíbro;;;;;185370;Butov;;;è.ev.;115;;;34901;844521.25;1063801.11;2013-12-05T00:00:00
26867168;561215;Støíbro;;;;;185370;Butov;;;è.ev.;116;;;34901;844646.91;1063846.34;2013-12-05T00:00:00
26867176;561215;Støíbro;;;;;185370;Butov;;;è.ev.;118;;;34901;844790.13;1063580.92;2013-12-05T00:00:00
26867184;561215;Støíbro;;;;;185370;Butov;;;è.ev.;119;;;34901;844520.27;1063805.91;2013-12-05T00:00:00
26867192;561215;Støíbro;;;;;185370;Butov;;;è.ev.;120;;;34901;844677.58;1063734.66;2013-12-05T00:00:00
26867206;561215;Støíbro;;;;;185370;Butov;;;è.ev.;121;;;34901;844694.92;1063713.58;2013-12-05T00:00:00
26867214;561215;Støíbro;;;;;185370;Butov;;;è.ev.;122;;;34901;844525.29;1063761.15;2013-12-05T00:00:00
26867222;561215;Støíbro;;;;;185370;Butov;;;è.ev.;123;;;34901;844824.17;1063824.93;2013-12-05T00:00:00
26867231;561215;Støíbro;;;;;185370;Butov;;;è.ev.;124;;;34901;844746.99;1063843.63;2013-12-05T00:00:00
26867249;561215;Støíbro;;;;;185370;Butov;;;è.ev.;126;;;34901;844780.73;1063846.00;2013-12-05T00:00:00
26867257;561215;Støíbro;;;;;185370;Butov;;;è.ev.;127;;;34901;844813.49;1063839.34;2013-12-05T00:00:00
26867265;561215;Støíbro;;;;;185370;Butov;;;è.ev.;131;;;34901;844811.65;1063867.01;2013-12-05T00:00:00
26867273;561215;Støíbro;;;;;185370;Butov;;;è.ev.;132;;;34901;844780.75;1063881.05;2013-12-05T00:00:00
26867281;561215;Støíbro;;;;;185370;Butov;;;è.ev.;133;;;34901;844527.96;1063704.91;2013-12-05T00:00:00
26867290;561215;Støíbro;;;;;185370;Butov;;;è.ev.;135;;;34901;844498.64;1063831.89;2013-12-05T00:00:00
26867303;561215;Støíbro;;;;;185370;Butov;;;è.ev.;136;;;34901;844526.94;1063728.38;2013-12-05T00:00:00
26867311;561215;Støíbro;;;;;185370;Butov;;;è.ev.;140;;;34901;844560.03;1063729.47;2013-12-05T00:00:00
26867320;561215;Støíbro;;;;;185370;Butov;;;è.ev.;142;;;34901;844556.43;1063745.21;2013-12-05T00:00:00
26867338;561215;Støíbro;;;;;185370;Butov;;;è.ev.;143;;;34901;844792.07;1063639.66;2013-12-05T00:00:00
26867346;561215;Støíbro;;;;;185370;Butov;;;è.ev.;148;;;34901;844890.67;1063819.88;2013-12-05T00:00:00
26867354;561215;Støíbro;;;;;185370;Butov;;;è.ev.;149;;;34901;844838.30;1063674.82;2013-12-05T00:00:00
26867362;561215;Støíbro;;;;;185370;Butov;;;è.ev.;151;;;34901;844844.61;1063833.35;2013-12-05T00:00:00
26867371;561215;Støíbro;;;;;185370;Butov;;;è.ev.;152;;;34901;844867.55;1063826.30;2013-12-05T00:00:00
26867389;561215;Støíbro;;;;;185370;Butov;;;è.ev.;153;;;34901;844783.12;1063661.01;2013-12-05T00:00:00
26867397;561215;Støíbro;;;;;185370;Butov;;;è.ev.;155;;;34901;844768.62;1063635.46;2013-12-05T00:00:00
26867401;561215;Støíbro;;;;;185370;Butov;;;è.ev.;164;;;34901;845032.07;1063750.38;2013-12-05T00:00:00
26867419;561215;Støíbro;;;;;185370;Butov;;;è.ev.;165;;;34901;845023.24;1063750.73;2013-12-05T00:00:00
26867427;561215;Støíbro;;;;;185370;Butov;;;è.ev.;166;;;34901;845010.23;1063750.04;2013-12-05T00:00:00
26867435;561215;Støíbro;;;;;185370;Butov;;;è.ev.;417;;;34901;844517.93;1063836.64;2013-12-05T00:00:00
26867443;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1139;;;34901;850183.25;1065237.12;2013-12-05T00:00:00
26867451;561215;Støíbro;;;;;406813;Støíbro;581216;Nerudova;è.p.;1414;;;34901;848850.99;1063997.80;2013-12-05T00:00:00
26867460;561215;Støíbro;;;;;406813;Støíbro;580872;Boženy Nìmcové;è.p.;1419;;;34901;849104.48;1064957.40;2013-12-05T00:00:00
26867478;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1435;;;34901;848961.50;1064645.43;2013-12-05T00:00:00
26867486;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;1438;;;34901;849336.35;1064389.10;2013-12-05T00:00:00
26867494;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;1440;;;34901;850199.01;1064860.05;2013-12-05T00:00:00
26867508;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;1444;;;34901;849676.84;1065135.28;2013-12-05T00:00:00
26867516;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;1446;;;34901;848913.40;1065219.94;2013-12-05T00:00:00
26867524;561215;Støíbro;;;;;406813;Støíbro;581381;Tovární;è.p.;1448;;;34901;849471.43;1066312.29;2013-12-05T00:00:00
26867532;561215;Støíbro;;;;;406813;Støíbro;581381;Tovární;è.p.;1449;;;34901;849478.12;1066329.21;2016-11-04T00:00:00
26867541;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1450;;;34901;849840.20;1065203.32;2013-12-05T00:00:00
26867559;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1451;;;34901;848946.30;1064680.54;2013-12-05T00:00:00
26867567;561215;Støíbro;;;;;406813;Støíbro;717428;Oøechová;è.p.;1475;;;34901;849476.11;1064258.13;2013-12-05T00:00:00
26867575;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;1492;;;34901;849384.01;1065486.76;2013-12-05T00:00:00
27069214;561215;Støíbro;;;;;161888;Lhota u Støíbra;;;è.p.;81;;;34901;846217.27;1068026.96;2013-12-05T00:00:00
27069222;561215;Støíbro;;;;;406813;Støíbro;717428;Oøechová;è.p.;1471;;;34901;849508.52;1064296.93;2013-12-05T00:00:00
27069231;561215;Støíbro;;;;;406813;Støíbro;717428;Oøechová;è.p.;1531;;;34901;849569.77;1064267.74;2013-12-05T00:00:00
27069249;561215;Støíbro;;;;;406813;Støíbro;717428;Oøechová;è.p.;1532;;;34901;849541.63;1064257.94;2013-12-05T00:00:00
27069257;561215;Støíbro;;;;;406813;Støíbro;779032;Nad Kuèerkou;è.p.;1535;;;34901;849523.89;1065758.17;2013-12-05T00:00:00
27069265;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1536;;;34901;849884.67;1065203.67;2013-12-05T00:00:00
27069273;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;1543;;;34901;850060.37;1065029.63;2013-12-05T00:00:00
27121836;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;1530;;;34901;849456.30;1064724.19;2013-12-05T00:00:00
27170039;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;2;;;34901;849207.42;1064854.58;2013-12-05T00:00:00
27170047;561215;Støíbro;;;;;406813;Støíbro;580856;Benešova;è.p.;1452;;;34901;849420.50;1064873.73;2013-12-05T00:00:00
27170055;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;1481;;;34901;849025.90;1064052.94;2015-09-09T00:00:00
27170063;561215;Støíbro;;;;;406813;Støíbro;581372;Stodská;è.p.;1485;;;34901;849184.77;1066152.51;2013-12-05T00:00:00
27170071;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1447;;;34901;849405.66;1065672.87;2013-12-05T00:00:00
27170080;561215;Støíbro;;;;;406813;Støíbro;732184;Jabloòová;è.p.;1466;;;34901;849514.74;1064346.82;2013-12-05T00:00:00
27170098;561215;Støíbro;;;;;406813;Støíbro;581216;Nerudova;è.p.;1493;;;34901;848795.71;1063935.66;2013-12-05T00:00:00
27170101;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1491;;;34901;848871.59;1064488.74;2013-12-05T00:00:00
27170110;561215;Støíbro;;;;;406813;Støíbro;581232;Partyzánská;è.p.;1497;;;34901;849195.46;1065289.68;2013-12-05T00:00:00
27170128;561215;Støíbro;;;;;165361;Tìchlovice;;;è.p.;84;;;34901;850491.71;1062595.90;2013-12-05T00:00:00
27170144;561215;Støíbro;;;;;406813;Støíbro;581283;Prokopa Holého;è.p.;1546;;;34901;849537.71;1064622.72;2013-12-05T00:00:00
27170152;561215;Støíbro;;;;;406813;Støíbro;581283;Prokopa Holého;è.p.;1545;;;34901;849553.78;1064628.44;2013-12-05T00:00:00
27226476;561215;Støíbro;;;;;406813;Støíbro;581283;Prokopa Holého;è.p.;1544;;;34901;849571.64;1064633.84;2013-12-05T00:00:00
27238989;561215;Støíbro;;;;;406813;Støíbro;779024;Zadní;è.p.;1538;;;34901;849582.62;1063997.07;2013-12-05T00:00:00
27239098;561215;Støíbro;;;;;406813;Støíbro;581216;Nerudova;è.p.;1555;;;34901;848858.60;1063914.70;2013-12-05T00:00:00
27270033;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;1542;;;34901;850392.24;1064785.73;2013-12-05T00:00:00
27289818;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;1534;;;34901;849478.58;1064384.66;2013-12-05T00:00:00
27476707;561215;Støíbro;;;;;406813;Støíbro;789585;K Floriánu;è.p.;1561;;;34901;848232.65;1064059.30;2013-12-05T00:00:00
27526674;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;1568;;;34901;848400.07;1063774.50;2015-09-10T00:00:00
27526682;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;1569;;;34901;848478.07;1064028.27;2013-12-05T00:00:00
27538541;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1570;;;34901;849665.61;1065766.36;2013-12-05T00:00:00
27538745;561215;Støíbro;;;;;185370;Butov;;;è.ev.;493;;;34901;844740.54;1063806.49;2013-12-05T00:00:00
27548767;561215;Støíbro;;;;;406813;Støíbro;581208;námìstí Svobody;è.p.;1572;;;34901;849142.05;1064759.55;2013-12-05T00:00:00
27557031;561215;Støíbro;;;;;406813;Støíbro;779024;Zadní;è.p.;1539;;;34901;849608.62;1064008.74;2013-12-05T00:00:00
27557049;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1480;;;34901;849454.00;1065675.00;2013-12-05T00:00:00
27557057;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1571;;;34901;850301.38;1065172.63;2013-12-05T00:00:00
27566731;561215;Støíbro;;;;;406813;Støíbro;581283;Prokopa Holého;è.p.;1547;;;34901;849503.85;1064613.67;2013-12-05T00:00:00
27566749;561215;Støíbro;;;;;406813;Støíbro;581283;Prokopa Holého;è.p.;1548;;;34901;849502.97;1064634.33;2013-12-05T00:00:00
27607526;561215;Støíbro;;;;;406813;Støíbro;581372;Stodská;è.p.;1575;;;34901;849072.02;1066189.67;2013-12-05T00:00:00
27616045;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;1573;;;34901;849407.54;1064448.14;2013-12-05T00:00:00
27616053;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1574;;;34901;850085.59;1065293.64;2013-12-05T00:00:00
27636151;561215;Støíbro;;;;;157791;Milíkov;;;è.p.;43;;;34901;853216.07;1064955.64;2013-12-05T00:00:00
27659224;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1576;;;34901;848450.71;1064443.30;2013-12-05T00:00:00
27683559;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;1526;;;34901;848990.63;1066194.98;2013-12-05T00:00:00
27708314;561215;Støíbro;;;;;406813;Støíbro;581143;Myslivecká;è.p.;1580;;;34901;849626.96;1064762.98;2013-12-05T00:00:00
27725081;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;1383;;;34901;849693.94;1065338.48;2015-09-09T00:00:00
27732070;561215;Støíbro;;;;;406813;Støíbro;581178;Na Vrchu;è.p.;1578;;;34901;849204.32;1065474.20;2013-12-05T00:00:00
27770362;561215;Støíbro;;;;;406813;Støíbro;789585;K Floriánu;è.p.;1566;;;34901;848149.43;1064080.38;2013-12-05T00:00:00
27785980;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;1577;;;34901;850908.10;1064745.26;2013-12-05T00:00:00
27802078;561215;Støíbro;;;;;165352;Otroèín;;;è.p.;37;;;34901;852612.60;1062444.06;2013-12-05T00:00:00
27836461;561215;Støíbro;;;;;406813;Støíbro;581186;Na Výsluní;è.p.;1584;;;34901;849275.56;1064959.18;2013-12-05T00:00:00
27840786;561215;Støíbro;;;;;406813;Støíbro;789585;K Floriánu;è.p.;1565;;;34901;848172.51;1064076.02;2013-12-05T00:00:00
27864219;561215;Støíbro;;;;;406813;Støíbro;789585;K Floriánu;è.p.;1564;;;34901;848198.17;1064076.37;2013-12-05T00:00:00
27894312;561215;Støíbro;;;;;406813;Støíbro;717428;Oøechová;è.p.;1472;;;34901;849403.65;1064251.73;2013-12-05T00:00:00
27921697;561215;Støíbro;;;;;406813;Støíbro;581216;Nerudova;è.p.;1494;;;34901;848819.00;1063935.00;2013-12-05T00:00:00
27963969;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1588;;;34901;848843.00;1064667.00;2013-12-05T00:00:00
27973646;561215;Støíbro;;;;;406813;Støíbro;717428;Oøechová;è.p.;1585;;;34901;849574.37;1064301.19;2013-12-05T00:00:00
28047516;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;1522;;;34901;848825.08;1064877.46;2013-12-05T00:00:00
28081684;561215;Støíbro;;;;;406813;Støíbro;580899;Dostojevského;è.p.;1490;;;34901;849051.12;1064856.23;2013-12-05T00:00:00
28081692;561215;Støíbro;;;;;406813;Støíbro;581437;U Kaple;è.p.;1586;;;34901;849544.00;1064339.00;2013-12-05T00:00:00
28081706;561215;Støíbro;;;;;406813;Støíbro;581372;Stodská;è.p.;1500;;;34901;849111.00;1066215.00;2013-12-05T00:00:00
28087241;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;1590;;;34901;849912.00;1064868.00;2013-12-05T00:00:00
28089651;561215;Støíbro;;;;;406813;Støíbro;581275;Polní;è.p.;1582;;;34901;849447.34;1065475.20;2013-12-05T00:00:00
28106377;561215;Støíbro;;;;;406813;Støíbro;581500;Vranovská;è.p.;1519;;;34901;849011.53;1065910.38;2013-12-05T00:00:00
28172621;561215;Støíbro;;;;;406813;Støíbro;779024;Zadní;è.p.;1537;;;34901;849555.64;1063978.99;2013-12-05T00:00:00
28177690;561215;Støíbro;;;;;165361;Tìchlovice;;;è.p.;91;;;34901;850579.00;1062132.00;2013-12-05T00:00:00
28177746;561215;Støíbro;;;;;157791;Milíkov;;;è.p.;46;;;34901;853849.00;1065022.00;2013-12-05T00:00:00
28185609;561215;Støíbro;;;;;406813;Støíbro;779032;Nad Kuèerkou;è.p.;1558;;;34901;849532.00;1065671.00;2013-12-05T00:00:00
28199120;561215;Støíbro;;;;;406813;Støíbro;717428;Oøechová;è.p.;1469;;;34901;849446.00;1064290.00;2013-12-05T00:00:00
28199138;561215;Støíbro;;;;;406813;Støíbro;789585;K Floriánu;è.p.;1562;;;34901;848162.92;1064033.08;2013-12-05T00:00:00
28212681;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1615;;;34901;849319.29;1063979.92;2013-12-05T00:00:00
28272510;561215;Støíbro;;;;;185370;Butov;;;è.ev.;385;;;34901;844681.68;1063658.66;2013-12-05T00:00:00
28272528;561215;Støíbro;;;;;406813;Støíbro;789585;K Floriánu;è.p.;1567;;;34901;848147.15;1064107.29;2013-12-05T00:00:00
28272536;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;1617;;;34901;848390.23;1063855.73;2013-12-05T00:00:00
28295897;561215;Støíbro;;;;;406813;Støíbro;779032;Nad Kuèerkou;è.p.;1608;;;34901;849586.21;1065716.86;2013-12-05T00:00:00
28295901;561215;Støíbro;;;;;406813;Støíbro;789585;K Floriánu;è.p.;1563;;;34901;848185.44;1064018.17;2014-02-21T00:00:00
28312911;561215;Støíbro;;;;;406813;Støíbro;779032;Nad Kuèerkou;è.p.;1613;;;34901;849578.70;1065696.11;2014-02-21T00:00:00
28320514;561215;Støíbro;;;;;406813;Støíbro;779024;Zadní;è.p.;1540;;;34901;849637.56;1064021.11;2014-02-21T00:00:00
28347455;561215;Støíbro;;;;;406813;Støíbro;581194;Nádražní;è.p.;1620;;;34901;849481.56;1065849.40;2013-12-05T00:00:00
28376706;561215;Støíbro;;;;;157791;Milíkov;;;è.p.;44;;;34901;853177.93;1064967.41;2014-02-13T00:00:00
28482280;561215;Støíbro;;;;;185370;Butov;;;è.ev.;84;;;34901;845782.12;1063819.74;2013-12-05T00:00:00
28482298;561215;Støíbro;;;;;185370;Butov;;;è.ev.;85;;;34901;845776.36;1063818.76;2013-12-05T00:00:00
28482301;561215;Støíbro;;;;;185370;Butov;;;è.ev.;86;;;34901;845808.89;1063824.30;2013-12-05T00:00:00
28482310;561215;Støíbro;;;;;185370;Butov;;;è.ev.;87;;;34901;845814.54;1063825.32;2013-12-05T00:00:00
28482328;561215;Støíbro;;;;;185370;Butov;;;è.ev.;88;;;34901;845838.38;1063829.54;2013-12-05T00:00:00
28482336;561215;Støíbro;;;;;185370;Butov;;;è.ev.;89;;;34901;845832.68;1063828.59;2013-12-05T00:00:00
28482344;561215;Støíbro;;;;;185370;Butov;;;è.ev.;90;;;34901;845861.38;1063834.92;2013-12-05T00:00:00
28482352;561215;Støíbro;;;;;185370;Butov;;;è.ev.;91;;;34901;845855.70;1063833.99;2013-12-05T00:00:00
28482361;561215;Støíbro;;;;;185370;Butov;;;è.ev.;92;;;34901;845841.59;1063848.26;2013-12-05T00:00:00
28482379;561215;Støíbro;;;;;185370;Butov;;;è.ev.;93;;;34901;845822.63;1063853.18;2013-12-05T00:00:00
28482387;561215;Støíbro;;;;;185370;Butov;;;è.ev.;94;;;34901;845803.70;1063854.52;2013-12-05T00:00:00
28482395;561215;Støíbro;;;;;185370;Butov;;;è.ev.;95;;;34901;845774.96;1063861.87;2013-12-05T00:00:00
28482409;561215;Støíbro;;;;;185370;Butov;;;è.ev.;96;;;34901;845758.34;1063858.15;2013-12-05T00:00:00
28482417;561215;Støíbro;;;;;185370;Butov;;;è.ev.;97;;;34901;845743.23;1063853.32;2013-12-05T00:00:00
28482433;561215;Støíbro;;;;;185370;Butov;;;è.ev.;98;;;34901;845731.86;1063840.29;2013-12-05T00:00:00
28482441;561215;Støíbro;;;;;185370;Butov;;;è.ev.;158;;;34901;844715.49;1063764.90;2013-12-05T00:00:00
28482450;561215;Støíbro;;;;;185370;Butov;;;è.ev.;159;;;34901;844682.25;1063757.81;2013-12-05T00:00:00
28482468;561215;Støíbro;;;;;185370;Butov;;;è.ev.;32;;;34901;845139.08;1063768.93;2013-12-05T00:00:00
28482476;561215;Støíbro;;;;;185370;Butov;;;è.ev.;41;;;34901;845222.16;1063673.78;2013-12-05T00:00:00
28482484;561215;Støíbro;;;;;185370;Butov;;;è.ev.;64;;;34901;845099.97;1063798.18;2013-12-05T00:00:00
28482492;561215;Støíbro;;;;;185370;Butov;;;è.ev.;66;;;34901;845156.43;1063789.10;2013-12-05T00:00:00
28482506;561215;Støíbro;;;;;185370;Butov;;;è.ev.;71;;;34901;844952.61;1063847.84;2013-12-05T00:00:00
28482514;561215;Støíbro;;;;;185370;Butov;;;è.ev.;73;;;34901;844818.70;1063903.85;2013-12-05T00:00:00
28482522;561215;Støíbro;;;;;185370;Butov;;;è.ev.;74;;;34901;844823.39;1063899.60;2013-12-05T00:00:00
28482531;561215;Støíbro;;;;;185370;Butov;;;è.ev.;77;;;34901;845248.38;1063797.74;2013-12-05T00:00:00
28482549;561215;Støíbro;;;;;185370;Butov;;;è.ev.;79;;;34901;845709.58;1063834.82;2013-12-05T00:00:00
28482557;561215;Støíbro;;;;;185370;Butov;;;è.ev.;81;;;34901;845729.83;1063816.92;2013-12-05T00:00:00
28482565;561215;Støíbro;;;;;185370;Butov;;;è.ev.;82;;;34901;845758.32;1063817.33;2013-12-05T00:00:00
28482573;561215;Støíbro;;;;;185370;Butov;;;è.ev.;83;;;34901;845752.61;1063816.47;2013-12-05T00:00:00
28482581;561215;Støíbro;;;;;185370;Butov;;;è.ev.;160;;;34901;844661.47;1063792.18;2013-12-05T00:00:00
28482590;561215;Støíbro;;;;;185370;Butov;;;è.ev.;161;;;34901;844894.77;1063786.36;2013-12-05T00:00:00
28482603;561215;Støíbro;;;;;185370;Butov;;;è.ev.;446;;;34901;845058.61;1063807.34;2013-12-05T00:00:00
28482611;561215;Støíbro;;;;;185370;Butov;;;è.ev.;448;;;34901;844821.59;1063749.11;2013-12-05T00:00:00
28482620;561215;Støíbro;;;;;185370;Butov;;;è.ev.;449;;;34901;844702.69;1063885.46;2013-12-05T00:00:00
28482638;561215;Støíbro;;;;;185370;Butov;;;è.ev.;450;;;34901;844915.21;1063866.97;2013-12-05T00:00:00
28482646;561215;Støíbro;;;;;185370;Butov;;;è.ev.;453;;;34901;844998.08;1063752.81;2013-12-05T00:00:00
28482654;561215;Støíbro;;;;;185370;Butov;;;è.ev.;454;;;34901;845003.84;1063764.32;2013-12-05T00:00:00
28482662;561215;Støíbro;;;;;185370;Butov;;;è.ev.;455;;;34901;844991.77;1063778.64;2013-12-05T00:00:00
28482671;561215;Støíbro;;;;;185370;Butov;;;è.ev.;456;;;34901;844870.78;1063738.15;2013-12-05T00:00:00
28482689;561215;Støíbro;;;;;185370;Butov;;;è.ev.;457;;;34901;844777.60;1063681.90;2013-12-05T00:00:00
28482697;561215;Støíbro;;;;;185370;Butov;;;è.ev.;458;;;34901;844765.06;1063675.35;2013-12-05T00:00:00
28482701;561215;Støíbro;;;;;185370;Butov;;;è.ev.;459;;;34901;844752.69;1063678.05;2013-12-05T00:00:00
28482719;561215;Støíbro;;;;;185370;Butov;;;è.ev.;460;;;34901;844744.46;1063686.62;2013-12-05T00:00:00
28482727;561215;Støíbro;;;;;185370;Butov;;;è.ev.;461;;;34901;844756.49;1063692.89;2013-12-05T00:00:00
28482735;561215;Støíbro;;;;;185370;Butov;;;è.ev.;162;;;34901;844874.41;1063788.87;2013-12-05T00:00:00
28482743;561215;Støíbro;;;;;185370;Butov;;;è.ev.;163;;;34901;844869.32;1063766.53;2013-12-05T00:00:00
28482751;561215;Støíbro;;;;;185370;Butov;;;è.ev.;167;;;34901;845019.27;1063756.17;2013-12-05T00:00:00
28482760;561215;Støíbro;;;;;185370;Butov;;;è.ev.;168;;;34901;845034.29;1063773.17;2013-12-05T00:00:00
28482778;561215;Støíbro;;;;;185370;Butov;;;è.ev.;314;;;34901;845271.50;1063793.75;2013-12-05T00:00:00
28482786;561215;Støíbro;;;;;185370;Butov;;;è.ev.;315;;;34901;845077.29;1063802.85;2013-12-05T00:00:00
28482794;561215;Støíbro;;;;;185370;Butov;;;è.ev.;316;;;34901;845247.55;1063635.58;2013-12-05T00:00:00
28482808;561215;Støíbro;;;;;185370;Butov;;;è.ev.;321;;;34901;845585.86;1063742.18;2013-12-05T00:00:00
28482816;561215;Støíbro;;;;;185370;Butov;;;è.ev.;324;;;34901;845630.25;1063752.42;2013-12-05T00:00:00
28482824;561215;Støíbro;;;;;185370;Butov;;;è.ev.;326;;;34901;845548.06;1063661.69;2013-12-05T00:00:00
28482832;561215;Støíbro;;;;;185370;Butov;;;è.ev.;333;;;34901;845418.83;1063606.30;2013-12-05T00:00:00
28482841;561215;Støíbro;;;;;185370;Butov;;;è.ev.;352;;;34901;844654.14;1063674.98;2013-12-05T00:00:00
