Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25703099;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;370;;;38421;790480.38;1152578.52;2013-12-04T00:00:00
25703102;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;371;;;38421;790468.00;1152582.00;2013-12-04T00:00:00
25703111;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;372;;;38421;790498.00;1152604.00;2013-12-04T00:00:00
25703129;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;373;;;38421;790489.00;1152608.00;2013-12-04T00:00:00
25703137;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;374;;;38421;790477.00;1152611.00;2013-12-04T00:00:00
25703145;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;375;;;38421;790450.82;1152616.02;2013-12-04T00:00:00
25703153;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;376;;;38421;790440.00;1152618.00;2013-12-04T00:00:00
25703161;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;377;;;38421;790429.91;1152621.97;2013-12-04T00:00:00
25703170;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;378;;;38421;790447.20;1152657.61;2013-12-04T00:00:00
25703188;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;379;;;38421;790460.39;1152653.99;2013-12-04T00:00:00
25703196;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;380;;;38421;790486.00;1152649.00;2013-12-04T00:00:00
25703200;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;381;;;38421;790496.00;1152646.00;2013-12-04T00:00:00
25703218;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;382;;;38421;790509.00;1152645.00;2013-12-04T00:00:00
25703226;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;383;;;38421;790518.57;1152642.19;2013-12-04T00:00:00
25703234;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;384;;;38421;790529.19;1152638.69;2013-12-04T00:00:00
25919601;550230;Husinec;;;;;49701;Husinec;801305;Svìtská;è.p.;293;;;38421;790626.00;1152594.00;2013-12-04T00:00:00
25928155;550230;Husinec;;;;;49697;Horouty;;;è.p.;11;;;38301;792022.37;1152808.48;2013-12-04T00:00:00
25928163;550230;Husinec;;;;;49697;Horouty;;;è.p.;12;;;38301;792222.00;1153225.00;2013-12-04T00:00:00
25928171;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;101;;;38421;789815.00;1152741.00;2013-12-04T00:00:00
25928180;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;290;;;38421;790344.00;1153104.00;2013-12-04T00:00:00
25928198;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;291;;;38421;790075.00;1152551.00;2013-12-04T00:00:00
25928201;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;292;;;38421;790079.00;1152522.00;2013-12-04T00:00:00
25928210;550230;Husinec;;;;;49701;Husinec;801305;Svìtská;è.p.;294;;;38421;790610.83;1152643.24;2013-12-04T00:00:00
25928228;550230;Husinec;;;;;49701;Husinec;801305;Svìtská;è.p.;295;;;38421;790529.00;1152417.00;2013-12-04T00:00:00
25928236;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;339;;;38421;789633.00;1152260.00;2013-12-04T00:00:00
25928244;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;340;;;38421;789593.22;1152273.08;2013-12-04T00:00:00
25928252;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;348;;;38421;789464.25;1152327.00;2013-12-04T00:00:00
26331624;550230;Husinec;;;;;49701;Husinec;801305;Svìtská;è.p.;296;;;38421;790570.89;1152611.93;2013-12-04T00:00:00
26331632;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;297;;;38421;790330.00;1152534.00;2022-10-17T00:00:00
26331641;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;391;;;38421;790511.00;1152932.00;2013-12-04T00:00:00
26606046;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;396;;;38421;790229.55;1152523.87;2013-12-04T00:00:00
26610396;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;349;;;38421;789444.00;1152312.00;2013-12-04T00:00:00
26610493;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;338;;;38421;789674.05;1152243.53;2013-12-04T00:00:00
26620456;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;356;;;38421;789593.92;1152381.09;2013-12-04T00:00:00
26622238;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;129;;;38421;789900.75;1152822.58;2013-12-04T00:00:00
27575659;550230;Husinec;;;;;49719;Výrov;;;è.p.;54;;;38301;789176.00;1152631.00;2023-05-05T00:00:00
27658597;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;385;;;38421;790422.00;1152567.00;2013-12-04T00:00:00
27769631;550230;Husinec;;;;;49719;Výrov;;;è.p.;55;;;38421;789646.00;1152838.00;2013-12-04T00:00:00
27769640;550230;Husinec;;;;;49719;Výrov;;;è.p.;56;;;38301;789272.82;1152688.47;2016-02-05T00:00:00
28389255;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;386;;;38421;790418.40;1152591.56;2013-12-04T00:00:00
28389263;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;395;;;38421;789986.23;1152659.14;2013-12-04T00:00:00
41360273;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;399;;;38421;790204.81;1152681.42;2013-12-04T00:00:00
42014255;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;397;;;38421;790112.98;1152502.92;2013-12-04T00:00:00
72628910;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;353;;;38421;789469.68;1152366.25;2014-05-02T00:00:00
74650122;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;400;;;38421;790339.02;1152860.59;2017-04-21T00:00:00
74854755;550230;Husinec;;;;;49701;Husinec;;;è.ev.;80;;;38421;790904.65;1153461.43;2016-04-06T00:00:00
75342154;550230;Husinec;;;;;49701;Husinec;;;è.ev.;81;;;38421;790942.30;1153478.83;2016-09-14T00:00:00
75670101;550230;Husinec;;;;;49701;Husinec;1976869;Sluneèná;è.p.;357;;;38421;789370.56;1152344.81;2016-12-21T00:00:00
76120139;550230;Husinec;;;;;49719;Výrov;;;è.ev.;5;;;38301;789239.81;1153179.58;2017-04-27T00:00:00
77602641;550230;Husinec;;;;;49719;Výrov;;;è.p.;57;;;38421;789412.05;1152730.24;2017-08-28T00:00:00
77749995;550230;Husinec;;;;;49701;Husinec;1976869;Sluneèná;è.p.;358;;;38421;789404.91;1152330.36;2017-10-26T00:00:00
77781805;550230;Husinec;;;;;49701;Husinec;;;è.p.;369;;;38421;789417.14;1152539.02;2017-11-08T00:00:00
78824087;550230;Husinec;;;;;49701;Husinec;;;è.ev.;86;;;38421;791070.85;1153547.62;2018-11-02T00:00:00
79067913;550230;Husinec;;;;;49719;Výrov;;;è.p.;58;;;38301;789220.61;1153115.07;2019-01-16T00:00:00
79155669;550230;Husinec;;;;;49701;Husinec;1976869;Sluneèná;è.p.;351;;;38421;789411.18;1152350.34;2019-02-18T00:00:00
79294499;550230;Husinec;;;;;49719;Výrov;;;è.ev.;3;;;38421;789784.43;1153721.43;2019-04-10T00:00:00
79320201;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;359;;;38421;789738.62;1152406.89;2019-04-24T00:00:00
80161634;550230;Husinec;;;;;49701;Husinec;801305;Svìtská;è.p.;388;;;38421;790580.62;1152531.12;2019-12-10T00:00:00
80655793;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;368;;;38421;789911.18;1152796.23;2020-05-21T00:00:00
82743614;550230;Husinec;;;;;49701;Husinec;1976869;Sluneèná;è.p.;355;;;38421;789416.80;1152368.38;2022-03-14T00:00:00
82878366;550230;Husinec;;;;;49701;Husinec;509299;Mikulášova;è.p.;402;;;38421;790151.40;1152912.51;2022-04-13T00:00:00
83358455;550230;Husinec;;;;;49701;Husinec;;;è.ev.;15;;;38421;790249.57;1154298.57;2022-10-11T00:00:00
84606347;550230;Husinec;;;;;49701;Husinec;;;è.ev.;106;;;38421;790943.14;1153605.02;2022-12-08T00:00:00
86150383;550230;Husinec;;;;;49701;Husinec;721212;Luèní;è.p.;387;;;38421;790435.39;1152589.77;2024-04-22T00:00:00
86347195;550230;Husinec;;;;;49719;Výrov;660388;Skláøská;è.p.;60;;;38301;788829.74;1152918.90;2024-07-12T00:00:00
86536907;550230;Husinec;;;;;49701;Husinec;;;è.ev.;103;;;38421;790885.95;1153605.01;2024-09-26T00:00:00
87336847;550230;Husinec;;;;;49701;Husinec;;;è.ev.;92;;;38421;790964.40;1153646.98;2025-10-21T00:00:00
