Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15977480;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;695;3;;57101;588026.41;1099300.14;2013-11-29T00:00:00
15977498;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;696;5;;57101;588027.85;1099308.22;2013-11-29T00:00:00
15977501;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;697;7;;57101;588030.73;1099321.74;2013-11-29T00:00:00
15977510;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;698;9;;57101;588032.49;1099329.18;2013-11-29T00:00:00
15977528;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562157;Západní;è.p.;699;6;;57101;588276.03;1098503.36;2013-11-29T00:00:00
15977536;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562157;Západní;è.p.;700;4;;57101;588270.74;1098504.56;2013-11-29T00:00:00
15977544;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562106;Tøešòová alej;è.p.;701;7;;57101;588049.83;1099430.83;2013-11-29T00:00:00
15977552;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562106;Tøešòová alej;è.p.;702;5;;57101;588032.23;1099417.68;2013-11-29T00:00:00
15977561;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562106;Tøešòová alej;è.p.;703;3;;57101;588016.65;1099414.66;2013-11-29T00:00:00
15977579;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562106;Tøešòová alej;è.p.;704;1;;57101;588002.12;1099413.38;2013-11-29T00:00:00
15977587;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;705;17;;57101;588057.21;1099454.53;2013-11-29T00:00:00
15977595;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;706;19;;57101;588059.30;1099465.31;2013-11-29T00:00:00
15977609;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;707;90;;57101;588161.22;1098630.63;2013-11-29T00:00:00
15977617;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;708;92;;57101;588169.88;1098629.06;2013-11-29T00:00:00
15977625;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;709;11;;57101;588035.53;1099343.42;2013-11-29T00:00:00
15977633;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;710;13;;57101;588036.89;1099351.58;2013-11-29T00:00:00
15977641;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;711;15;;57101;588039.21;1099367.98;2013-11-29T00:00:00
15977650;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562114;Tyršova;è.p.;712;3;;57101;587620.27;1098556.53;2013-11-29T00:00:00
15977668;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;713;23;;57101;588062.57;1099488.22;2013-11-29T00:00:00
15977676;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;714;21;;57101;588061.40;1099479.85;2013-11-29T00:00:00
15977684;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562025;Panenská;è.p.;715;6;;57101;586881.95;1099190.87;2013-11-29T00:00:00
15977692;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561771;Garážní;è.p.;716;4;;57101;587352.84;1097945.54;2013-11-29T00:00:00
15977706;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562149;Zahradnická;è.p.;717;6;;57101;587864.48;1098606.90;2013-11-29T00:00:00
15977714;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561908;Mánesova;è.p.;718;2;;57101;586840.32;1099293.55;2013-11-29T00:00:00
15977731;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561738;B. Nìmcové;è.p.;721;17;;57101;588240.77;1098710.53;2018-08-13T00:00:00
15977749;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561738;B. Nìmcové;è.p.;722;15;;57101;588238.06;1098695.40;2024-05-28T00:00:00
15977757;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561738;B. Nìmcové;è.p.;723;13;;57101;588237.18;1098684.04;2013-11-29T00:00:00
15977765;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561738;B. Nìmcové;è.p.;724;11;;57101;588235.73;1098676.15;2013-11-29T00:00:00
15977773;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;725;29;;57101;588069.74;1099524.75;2013-11-29T00:00:00
15977803;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562131;Vodní;è.p.;728;9;;57101;587065.11;1098899.61;2013-11-29T00:00:00
15977811;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562076;Svitavská;è.p.;729;48;;57101;588379.68;1098832.42;2013-11-29T00:00:00
15977820;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562149;Zahradnická;è.p.;730;8;;57101;587861.67;1098590.17;2013-11-29T00:00:00
15977838;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562149;Zahradnická;è.p.;731;10;;57101;587860.41;1098583.28;2013-11-29T00:00:00
15977846;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562149;Zahradnická;è.p.;732;9;;57101;587888.77;1098584.48;2013-11-29T00:00:00
15977854;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562106;Tøešòová alej;è.p.;733;2;;57101;588015.45;1099389.90;2013-11-29T00:00:00
15977862;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562122;Údolní;è.p.;734;20;;57101;587979.16;1099241.07;2013-11-29T00:00:00
15977871;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562122;Údolní;è.p.;735;22;;57101;588011.71;1099232.03;2013-11-29T00:00:00
15977889;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562122;Údolní;è.p.;736;24;;57101;588043.96;1099224.83;2013-11-29T00:00:00
15977897;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562122;Údolní;è.p.;737;27;;57101;588063.75;1099247.06;2013-11-29T00:00:00
15977901;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;738;4;;57101;588050.08;1099296.06;2021-06-22T00:00:00
15977919;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562106;Tøešòová alej;è.p.;739;4;;57101;588022.33;1099390.70;2013-11-29T00:00:00
15977927;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;740;27;;57101;588067.10;1099510.32;2013-11-29T00:00:00
15977935;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;741;25;;57101;588065.47;1099502.53;2013-11-29T00:00:00
15977943;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;742;32;;57101;588085.28;1099484.76;2013-11-29T00:00:00
15977951;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561541;Jevíèská;è.p.;743;31;;57101;586897.05;1099369.19;2013-11-29T00:00:00
15977960;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561771;Garážní;è.p.;744;6;;57101;587351.24;1097936.92;2013-11-29T00:00:00
15977978;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562009;Olomoucká;è.p.;745;49;;57101;586790.49;1098683.88;2013-11-29T00:00:00
15977986;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;746;69;;57101;588197.89;1098485.63;2013-11-29T00:00:00
15977994;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;747;30;;57101;588083.94;1099477.03;2013-11-29T00:00:00
15978001;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562122;Údolní;è.p.;748;25;;57101;588053.98;1099249.85;2013-11-29T00:00:00
15978010;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;749;41;;57101;588099.79;1098593.17;2013-11-29T00:00:00
15978028;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;750;43;;57101;588106.35;1098589.81;2013-11-29T00:00:00
15978036;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561886;Lázeòská;è.p.;751;3;;57101;587180.56;1098472.43;2013-11-29T00:00:00
15978044;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561908;Mánesova;è.p.;752;5;;57101;586839.75;1099347.30;2013-11-29T00:00:00
15978052;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562017;Palackého;è.p.;753;15;;57101;587968.16;1098822.17;2013-11-29T00:00:00
15978061;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561771;Garážní;è.p.;754;18;;57101;587341.64;1097895.36;2013-11-29T00:00:00
15978079;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561541;Jevíèská;è.p.;755;29;;57101;586903.51;1099359.99;2013-11-29T00:00:00
15978087;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561541;Jevíèská;è.p.;756;57;;57101;586751.19;1099582.89;2013-11-29T00:00:00
15978095;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561908;Mánesova;è.p.;757;9;;57101;586805.48;1099360.96;2013-11-29T00:00:00
15978109;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562122;Údolní;è.p.;758;23;;57101;588038.95;1099254.57;2013-11-29T00:00:00
15978117;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561908;Mánesova;è.p.;759;7;;57101;586824.04;1099353.07;2022-08-29T00:00:00
15978125;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562009;Olomoucká;è.p.;760;55;;57101;586685.85;1098648.18;2013-11-29T00:00:00
15978133;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562009;Olomoucká;è.p.;761;58;;57101;586604.77;1098744.51;2013-11-29T00:00:00
15978141;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562149;Zahradnická;è.p.;762;40;;57101;587805.30;1098181.46;2013-11-29T00:00:00
15978150;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;763;40;;57101;588095.34;1099534.13;2013-11-29T00:00:00
15978168;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;764;38;;57101;588093.15;1099524.18;2013-11-29T00:00:00
15978176;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561908;Mánesova;è.p.;765;15;;57101;586778.74;1099397.93;2023-02-14T00:00:00
15978184;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562106;Tøešòová alej;è.p.;766;6;;57101;588039.22;1099392.07;2016-06-21T00:00:00
15978192;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562025;Panenská;è.p.;767;4;;57101;586899.54;1099184.07;2013-11-29T00:00:00
15978206;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;768;81;;57101;588221.97;1098431.61;2013-11-29T00:00:00
15978214;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;769;83;;57101;588224.80;1098421.75;2013-11-29T00:00:00
15978222;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561908;Mánesova;è.p.;770;3;;57101;586863.23;1099327.22;2013-11-29T00:00:00
15978231;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;771;2;;57101;588046.16;1099284.72;2013-11-29T00:00:00
15978249;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;772;36;;57101;588089.42;1099507.48;2013-11-29T00:00:00
15978257;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;773;28;;57101;588080.65;1099460.40;2013-11-29T00:00:00
15978265;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;774;24;;57101;588078.61;1099445.12;2013-11-29T00:00:00
15978273;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;775;45;;57101;588112.84;1098587.17;2013-11-29T00:00:00
15978281;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561771;Garážní;è.p.;776;8;;57101;587349.59;1097929.80;2013-11-29T00:00:00
15978290;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561771;Garážní;è.p.;777;12;;57101;587346.91;1097917.69;2013-11-29T00:00:00
15978303;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562017;Palackého;è.p.;778;21;;57101;588001.51;1098821.08;2013-11-29T00:00:00
15978311;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561754;Dukelská;è.p.;779;20;;57101;587943.15;1099285.43;2013-11-29T00:00:00
15978320;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561541;Jevíèská;è.p.;780;53;;57101;586794.86;1099502.01;2013-11-29T00:00:00
15978338;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561771;Garážní;è.p.;781;20;;57101;587337.68;1097884.11;2013-11-29T00:00:00
15978346;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;782;6;;57101;588052.71;1099315.26;2013-11-29T00:00:00
15978354;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561878;Lanškrounská;è.p.;783;95;;57101;587408.35;1098139.06;2013-11-29T00:00:00
15978362;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562114;Tyršova;è.p.;784;31;;57101;587589.89;1098262.33;2013-11-29T00:00:00
15978371;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562009;Olomoucká;è.p.;785;51;;57101;586745.64;1098696.18;2013-11-29T00:00:00
15978389;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;786;26;;57101;588076.23;1099455.31;2026-01-13T00:00:00
15978397;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;787;22;;57101;588074.53;1099407.21;2016-06-21T00:00:00
15978401;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;788;20;;57101;588068.17;1099397.97;2013-11-29T00:00:00
15978419;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;789;12;;57101;588059.74;1099351.32;2013-11-29T00:00:00
15978427;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561771;Garážní;è.p.;790;10;;57101;587348.66;1097923.35;2013-11-29T00:00:00
15978443;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;792;49;;57101;588131.79;1098577.00;2013-11-29T00:00:00
15978451;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;793;51;;57101;588137.28;1098573.70;2013-11-29T00:00:00
15978460;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;794;53;;57101;588143.82;1098570.60;2013-11-29T00:00:00
15978478;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;795;55;;57101;588150.43;1098567.51;2013-11-29T00:00:00
15978486;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;796;57;;57101;588157.46;1098564.34;2013-11-29T00:00:00
15978494;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562025;Panenská;è.p.;797;5;;57101;586896.97;1099157.88;2013-11-29T00:00:00
15978508;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562068;Sluneèní;è.p.;798;10;;57101;587461.98;1098377.57;2013-11-29T00:00:00
15978516;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562068;Sluneèní;è.p.;799;8;;57101;587453.75;1098379.31;2013-11-29T00:00:00
15978524;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;800;59;;57101;588168.55;1098559.14;2013-11-29T00:00:00
15978532;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;801;61;;57101;588174.64;1098553.21;2017-05-16T00:00:00
15978541;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562068;Sluneèní;è.p.;802;12;;57101;587471.70;1098370.73;2017-11-08T00:00:00
15978559;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;803;47;;57101;588123.11;1098582.77;2017-11-01T00:00:00
15978567;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562068;Sluneèní;è.p.;804;2;b;57101;587432.35;1098390.19;2013-11-29T00:00:00
15978583;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562068;Sluneèní;è.p.;805;4;;57101;587434.95;1098384.19;2013-11-29T00:00:00
15978591;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562084;Školní;è.p.;806;2;;57101;588141.72;1098704.41;2013-11-29T00:00:00
15978605;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562084;Školní;è.p.;807;4;;57101;588180.05;1098699.32;2013-11-29T00:00:00
15978613;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561541;Jevíèská;è.p.;808;33;;57101;586885.51;1099385.24;2013-11-29T00:00:00
15978621;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;809;10;;57101;588057.23;1099337.11;2013-11-29T00:00:00
15978630;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562068;Sluneèní;è.p.;810;14;;57101;587482.95;1098371.63;2013-11-29T00:00:00
15978648;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561711;Bezruèova;è.p.;811;26;;57101;587695.64;1098425.26;2013-11-29T00:00:00
15978656;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;812;42;;57101;588116.23;1099555.69;2013-11-29T00:00:00
15978664;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;813;8;;57101;588055.79;1099330.57;2013-11-29T00:00:00
15978672;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561959;Na Stráni;è.p.;814;26;;57101;587056.83;1098165.12;2013-11-29T00:00:00
15978681;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562068;Sluneèní;è.p.;815;6;;57101;587441.90;1098382.32;2013-11-29T00:00:00
15978699;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562114;Tyršova;è.p.;816;29;;57101;587585.82;1098275.32;2024-02-21T00:00:00
15978702;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561959;Na Stráni;è.p.;817;22;;57101;587048.31;1098193.62;2013-11-29T00:00:00
15978711;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561959;Na Stráni;è.p.;818;24;;57101;587051.14;1098186.68;2013-11-29T00:00:00
15978729;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561843;J. K. Tyla;è.p.;819;63;;57101;588180.84;1098552.49;2013-11-29T00:00:00
15978737;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;820;18;;57101;588064.58;1099381.76;2013-11-29T00:00:00
15978745;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;821;16;;57101;588063.13;1099373.76;2013-11-29T00:00:00
15978753;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561916;Míru;è.p.;822;14;;57101;588063.25;1099364.48;2013-11-29T00:00:00
15978761;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;823;94;;57101;588184.45;1098629.25;2013-11-29T00:00:00
15978770;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562033;Pod Hamry;è.p.;824;1;;57101;586702.39;1099664.03;2013-11-29T00:00:00
15978788;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562033;Pod Hamry;è.p.;825;3;;57101;586691.06;1099660.50;2013-11-29T00:00:00
15978796;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562106;Tøešòová alej;è.p.;826;8;;57101;588102.59;1099421.59;2013-11-29T00:00:00
15978800;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;827;87;;57101;588135.60;1098664.47;2013-11-29T00:00:00
15978818;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561711;Bezruèova;è.p.;828;9;;57101;587754.18;1098590.66;2018-02-22T00:00:00
15978826;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561711;Bezruèova;è.p.;829;7;;57101;587757.80;1098604.27;2013-11-29T00:00:00
15978834;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562114;Tyršova;è.p.;830;16;;57101;587587.89;1098578.95;2013-11-29T00:00:00
15978842;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561819;Jateèní;è.p.;831;2;;57101;586850.56;1098555.14;2013-11-29T00:00:00
15978851;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561827;Jiráskova;è.p.;832;96;;57101;588192.53;1098628.11;2013-11-29T00:00:00
15978869;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561711;Bezruèova;è.p.;833;4;;57101;587728.54;1098612.69;2013-11-29T00:00:00
15978877;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561711;Bezruèova;è.p.;834;6;;57101;587727.38;1098604.99;2013-11-29T00:00:00
15978885;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562114;Tyršova;è.p.;835;13;;57101;587602.94;1098463.92;2013-11-29T00:00:00
15978893;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561908;Mánesova;è.p.;836;3;a;57101;586867.93;1099291.83;2020-07-14T00:00:00
15978907;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562009;Olomoucká;è.p.;837;42;;57101;586846.79;1098748.77;2013-11-29T00:00:00
15978915;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562033;Pod Hamry;è.p.;838;5;;57101;586673.57;1099658.34;2013-11-29T00:00:00
15978923;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562157;Západní;è.p.;839;10;;57101;588324.58;1098488.53;2013-11-29T00:00:00
15978931;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562114;Tyršova;è.p.;840;40;;57101;587550.84;1098311.45;2013-11-29T00:00:00
15978940;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562157;Západní;è.p.;841;2;;57101;588257.16;1098506.66;2013-11-29T00:00:00
15978958;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562114;Tyršova;è.p.;842;10;;57101;587592.99;1098613.00;2013-11-29T00:00:00
15978966;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561886;Lázeòská;è.p.;843;5;;57101;587189.14;1098464.49;2013-11-29T00:00:00
15978974;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561711;Bezruèova;è.p.;844;11;;57101;587754.25;1098575.27;2013-11-29T00:00:00
15978982;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562149;Zahradnická;è.p.;845;33;;57101;587844.62;1098287.12;2013-11-29T00:00:00
15978991;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562131;Vodní;è.p.;846;1;;57101;587104.13;1098983.70;2013-11-29T00:00:00
15979008;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562114;Tyršova;è.p.;847;33;;57101;587592.32;1098249.93;2013-11-29T00:00:00
15979016;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561541;Jevíèská;è.p.;848;63;;57101;586721.30;1099666.76;2013-11-29T00:00:00
15979024;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561908;Mánesova;è.p.;849;17;;57101;586759.44;1099407.92;2013-11-29T00:00:00
15979032;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561959;Na Stráni;è.p.;850;28;;57101;587055.34;1098158.10;2013-11-29T00:00:00
15979041;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562114;Tyršova;è.p.;851;15;;57101;587601.85;1098452.86;2013-11-29T00:00:00
15979059;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561908;Mánesova;è.p.;852;13;;57101;586785.71;1099391.01;2013-11-29T00:00:00
15979067;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561711;Bezruèova;è.p.;853;3;;57101;587761.45;1098630.85;2013-11-29T00:00:00
15979075;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561908;Mánesova;è.p.;854;19;;57101;586727.96;1099413.61;2013-11-29T00:00:00
15979083;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562106;Tøešòová alej;è.p.;855;16;;57101;588192.51;1099456.37;2013-11-29T00:00:00
15979091;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562106;Tøešòová alej;è.p.;856;14;;57101;588179.32;1099448.85;2013-11-29T00:00:00
15979105;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562068;Sluneèní;è.p.;857;16;;57101;587504.76;1098370.22;2016-04-29T00:00:00
15979113;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562041;Polní;è.p.;858;24;;57101;588162.61;1099406.02;2013-11-29T00:00:00
15979121;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562076;Svitavská;è.p.;859;46;;57101;588332.68;1098840.59;2013-11-29T00:00:00
15979148;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561711;Bezruèova;è.p.;860;13;;57101;587752.19;1098558.02;2013-11-29T00:00:00
15979164;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561878;Lanškrounská;è.p.;861;64;;57101;587315.23;1098433.16;2016-03-21T00:00:00
15979181;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562149;Zahradnická;è.p.;862;31;;57101;587852.40;1098309.58;2020-05-13T00:00:00
15979199;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561959;Na Stráni;è.p.;863;34;;57101;587066.18;1098105.08;2013-11-29T00:00:00
15979202;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561959;Na Stráni;è.p.;864;32;;57101;587064.24;1098119.24;2013-11-29T00:00:00
15979211;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561711;Bezruèova;è.p.;865;39;;57101;587713.80;1098288.13;2013-11-29T00:00:00
15979229;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562149;Zahradnická;è.p.;866;29;;57101;587853.99;1098320.21;2013-11-29T00:00:00
15979237;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561959;Na Stráni;è.p.;867;30;;57101;587064.36;1098127.37;2013-11-29T00:00:00
15979245;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562068;Sluneèní;è.p.;868;28;;57101;587610.36;1098354.01;2013-11-29T00:00:00
15979253;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562068;Sluneèní;è.p.;869;26;;57101;587601.93;1098354.80;2013-11-29T00:00:00
15979261;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562068;Sluneèní;è.p.;870;30;;57101;587623.49;1098352.33;2013-11-29T00:00:00
15979270;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561738;B. Nìmcové;è.p.;871;3;;57101;588214.51;1098552.80;2013-11-29T00:00:00
15979288;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;562114;Tyršova;è.p.;872;5;;57101;587614.96;1098534.91;2013-11-29T00:00:00
15979296;578444;Moravská Tøebová;;;;;411191;Pøedmìstí;561711;Bezruèova;è.p.;873;40;;57101;587685.48;1098312.43;2013-11-29T00:00:00
