Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9849068;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;872;;;51601;609810.22;1051505.78;2013-12-04T00:00:00
9849076;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;873;;;51601;609762.90;1051445.67;2013-12-04T00:00:00
9849084;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;874;;;51601;609730.26;1050535.23;2013-12-04T00:00:00
9849092;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;875;;;51601;609713.09;1050522.80;2013-12-04T00:00:00
9849106;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;876;;;51601;609743.53;1050583.82;2013-12-04T00:00:00
9849114;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543284;Sokolovská;è.p.;878;;;51601;610205.61;1051608.63;2013-12-04T00:00:00
9849122;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543527;Vycpálkova;è.p.;879;;;51601;609693.59;1050481.48;2013-12-04T00:00:00
9849131;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;880;;;51601;610032.64;1051142.85;2013-12-04T00:00:00
9849149;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543241;Zborovská;è.p.;881;;;51601;610054.31;1051158.09;2013-12-04T00:00:00
9849157;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;882;;;51601;609650.30;1050678.75;2013-12-04T00:00:00
9849165;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;883;;;51601;609717.74;1050562.54;2013-12-04T00:00:00
9849173;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;884;;;51601;609701.56;1050552.34;2013-12-04T00:00:00
9849181;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;885;;;51601;609685.58;1050540.74;2013-12-04T00:00:00
9849190;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543730;Na Láni;è.p.;886;;;51601;610692.78;1050542.74;2013-12-04T00:00:00
9849203;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;887;;;51601;609767.94;1051113.49;2013-12-04T00:00:00
9849211;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;888;;;51601;609777.17;1051494.10;2013-12-04T00:00:00
9849220;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;889;;;51601;609774.13;1051498.62;2013-12-04T00:00:00
9849238;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543870;Štemberkova;è.p.;890;;;51601;610130.77;1051874.17;2013-12-04T00:00:00
9849246;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543306;Strojnická;è.p.;891;;;51601;610048.77;1051617.21;2013-12-04T00:00:00
9849254;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;892;;;51601;609590.90;1050643.51;2013-12-04T00:00:00
9849262;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;893;;;51601;609759.62;1051077.50;2013-12-04T00:00:00
9849271;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;894;;;51601;609788.12;1051070.00;2013-12-04T00:00:00
9849289;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;895;;;51601;609736.34;1050766.72;2013-12-04T00:00:00
9849297;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543624;Orlická;è.p.;896;;;51601;608405.32;1049950.53;2013-12-04T00:00:00
9849301;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543713;U Židovského høbitova;è.p.;897;;;51601;610776.03;1050883.14;2013-12-04T00:00:00
9849319;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543527;Vycpálkova;è.p.;898;;;51601;609654.94;1050538.39;2013-12-04T00:00:00
9849327;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;899;;;51601;610610.72;1050092.12;2013-12-04T00:00:00
9849335;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543527;Vycpálkova;è.p.;900;;;51601;609664.92;1050523.57;2013-12-04T00:00:00
9849343;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543527;Vycpálkova;è.p.;901;;;51601;609683.36;1050499.80;2013-12-04T00:00:00
9849351;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543489;Smetanova;è.p.;902;;;51601;609777.29;1050847.29;2013-12-04T00:00:00
9849360;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543519;U Stadionu;è.p.;903;;;51601;609600.54;1050761.39;2013-12-04T00:00:00
9849378;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543519;U Stadionu;è.p.;904;;;51601;609578.56;1050746.28;2013-12-04T00:00:00
9849386;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;905;;;51601;609740.95;1050416.83;2013-12-04T00:00:00
9849394;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;906;;;51601;609719.20;1050400.87;2013-12-04T00:00:00
9849408;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;907;;;51601;609686.56;1050387.93;2013-12-04T00:00:00
9849416;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;908;;;51601;609639.05;1050390.21;2013-12-04T00:00:00
9849424;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;909;;;51601;609667.95;1050415.13;2013-12-04T00:00:00
9849432;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543527;Vycpálkova;è.p.;910;;;51601;609683.99;1050442.98;2013-12-04T00:00:00
9849441;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543527;Vycpálkova;è.p.;911;;;51601;609669.68;1050465.73;2013-12-04T00:00:00
9849459;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543527;Vycpálkova;è.p.;912;;;51601;609657.36;1050482.65;2013-12-04T00:00:00
9849467;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;913;;;51601;610578.77;1050588.66;2013-12-04T00:00:00
9849475;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;914;;;51601;610598.11;1050593.78;2013-12-04T00:00:00
9849483;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;915;;;51601;609686.45;1051020.96;2013-12-04T00:00:00
9849505;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543454;Janáèkova;è.p.;917;;;51601;609606.56;1050367.97;2013-12-04T00:00:00
9849513;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543489;Smetanova;è.p.;918;;;51601;609803.21;1050866.67;2013-12-04T00:00:00
9849521;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543519;U Stadionu;è.p.;919;;;51601;609759.10;1050871.56;2013-12-04T00:00:00
9849530;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543624;Orlická;è.p.;920;;;51601;608357.45;1049965.60;2013-12-04T00:00:00
9849548;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;921;;;51601;610610.83;1050327.67;2013-12-04T00:00:00
9849564;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543519;U Stadionu;è.p.;923;;;51601;609786.32;1050891.13;2013-12-04T00:00:00
9849572;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543519;U Stadionu;è.p.;924;;;51601;609808.68;1050904.16;2013-12-04T00:00:00
9849581;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543519;U Stadionu;è.p.;925;;;51601;609827.95;1050917.84;2013-12-04T00:00:00
9849599;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543519;U Stadionu;è.p.;926;;;51601;609843.74;1050927.80;2013-12-04T00:00:00
9849602;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;927;;;51601;609858.51;1051147.86;2013-12-04T00:00:00
9849629;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;929;;;51601;609527.26;1050602.64;2013-12-04T00:00:00
9849637;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;930;;;51601;609509.26;1050591.88;2013-12-04T00:00:00
9849645;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;931;;;51601;609486.69;1050577.59;2013-12-04T00:00:00
9849653;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;932;;;51601;609464.06;1050562.93;2013-12-04T00:00:00
9849661;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;933;;;51601;609439.06;1050548.55;2013-12-04T00:00:00
9849670;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;934;;;51601;609410.75;1050530.82;2013-12-04T00:00:00
9849688;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543501;Dvoøákova;è.p.;935;;;51601;609391.73;1050557.15;2013-12-04T00:00:00
9849696;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543501;Dvoøákova;è.p.;936;;;51601;609388.18;1050563.45;2013-12-04T00:00:00
9849700;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543586;Jabloòová alej;è.p.;937;;;51601;609418.36;1050594.12;2013-12-04T00:00:00
9849718;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543586;Jabloòová alej;è.p.;938;;;51601;609423.84;1050598.18;2013-12-04T00:00:00
9849726;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543586;Jabloòová alej;è.p.;939;;;51601;609445.80;1050610.91;2013-12-04T00:00:00
9849734;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543501;Dvoøákova;è.p.;940;;;51601;609385.25;1050514.63;2013-12-04T00:00:00
9849742;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;941;;;51601;609379.00;1050445.58;2013-12-04T00:00:00
9849751;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;942;;;51601;609427.72;1050503.39;2013-12-04T00:00:00
9849769;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;943;;;51601;609452.97;1050518.21;2013-12-04T00:00:00
9849777;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;944;;;51601;610571.27;1050549.49;2013-12-04T00:00:00
9849785;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;945;;;51601;610597.56;1050555.93;2013-12-04T00:00:00
9849793;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543730;Na Láni;è.p.;946;;;51601;610626.69;1050564.19;2013-12-04T00:00:00
9849807;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543730;Na Láni;è.p.;947;;;51601;610661.66;1050534.08;2013-12-04T00:00:00
9849815;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543713;U Židovského høbitova;è.p.;948;;;51601;610600.57;1050643.55;2013-12-04T00:00:00
9849831;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543713;U Židovského høbitova;è.p.;950;;;51601;610553.51;1050630.27;2013-12-04T00:00:00
9849840;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;951;;;51601;609811.71;1051441.37;2013-12-04T00:00:00
9849858;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543276;Na Drahách;è.p.;952;;;51601;609785.86;1051315.71;2013-12-04T00:00:00
9849866;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543519;U Stadionu;è.p.;953;;;51601;609726.53;1050850.41;2013-12-04T00:00:00
9849874;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543519;U Stadionu;è.p.;954;;;51601;609742.10;1050860.32;2013-12-04T00:00:00
9849882;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543551;Boženy Nìmcové;è.p.;955;;;51601;609641.17;1050695.22;2013-12-04T00:00:00
9849891;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;956;;;51601;609487.18;1050539.42;2013-12-04T00:00:00
9849904;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543501;Dvoøákova;è.p.;957;;;51601;609422.02;1050429.33;2013-12-04T00:00:00
9849912;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543501;Dvoøákova;è.p.;958;;;51601;609528.91;1050410.80;2013-12-04T00:00:00
9849921;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;959;;;51601;609813.73;1050633.45;2013-12-04T00:00:00
9849939;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543217;Komenského;è.p.;960;;;51601;610163.87;1051134.26;2014-01-20T00:00:00
9849947;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543454;Janáèkova;è.p.;961;;;51601;609517.41;1050493.19;2013-12-04T00:00:00
9849955;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;962;;;51601;609997.92;1050332.15;2013-12-04T00:00:00
9849963;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;963;;;51601;609927.49;1051512.07;2013-12-04T00:00:00
9849971;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;964;;;51601;609934.97;1051516.43;2013-12-04T00:00:00
9849980;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;965;;;51601;609949.69;1051525.09;2013-12-04T00:00:00
9849998;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;966;;;51601;609956.58;1051529.60;2013-12-04T00:00:00
9850007;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;967;;;51601;609971.08;1051538.46;2013-12-04T00:00:00
9850015;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;968;;;51601;609978.42;1051542.73;2013-12-04T00:00:00
9850023;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;969;;;51601;609992.91;1051551.74;2013-12-04T00:00:00
9850031;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;970;;;51601;610000.09;1051556.39;2013-12-04T00:00:00
9850040;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543501;Dvoøákova;è.p.;971;;;51601;609363.40;1050551.12;2013-12-04T00:00:00
9850058;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543276;Na Drahách;è.p.;972;;;51601;610034.23;1051305.77;2013-12-04T00:00:00
9850074;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543381;Svatohavelská;è.p.;974;;;51601;610319.02;1051054.25;2013-12-04T00:00:00
9850082;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543501;Dvoøákova;è.p.;975;;;51601;609473.57;1050411.44;2013-12-04T00:00:00
9850104;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543501;Dvoøákova;è.p.;977;;;51601;609498.53;1050411.01;2013-12-04T00:00:00
9850112;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;978;;;51601;610197.81;1051900.75;2013-12-04T00:00:00
9850121;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543659;Trèkova;è.p.;979;;;51601;609894.88;1050169.10;2013-12-04T00:00:00
9850139;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543501;Dvoøákova;è.p.;980;;;51601;609445.66;1050418.98;2013-12-04T00:00:00
9850155;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;982;;;51601;610708.77;1050278.00;2013-12-04T00:00:00
9850163;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;983;;;51601;610604.13;1050367.68;2013-12-04T00:00:00
9850171;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;984;;;51601;610548.50;1050535.99;2013-12-04T00:00:00
9850198;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543501;Dvoøákova;è.p.;986;;;51601;609351.47;1050570.07;2013-12-04T00:00:00
9850201;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;987;;;51601;610680.94;1050289.90;2013-12-04T00:00:00
9850210;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;988;;;51601;610653.56;1050302.42;2013-12-04T00:00:00
9850228;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543870;Štemberkova;è.p.;989;;;51601;609844.16;1052430.76;2013-12-04T00:00:00
9850236;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543501;Dvoøákova;è.p.;990;;;51601;609293.78;1050719.35;2013-12-04T00:00:00
9850252;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;992;;;51601;609382.18;1050881.22;2013-12-04T00:00:00
9850279;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543331;Pod Budínem;è.p.;994;;;51601;610030.59;1052243.23;2013-12-04T00:00:00
9850287;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543331;Pod Budínem;è.p.;995;;;51601;610042.16;1052217.96;2013-12-04T00:00:00
9850295;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543331;Pod Budínem;è.p.;996;;;51601;610068.53;1052231.75;2013-12-04T00:00:00
9850309;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543331;Pod Budínem;è.p.;997;;;51601;610060.39;1052249.15;2013-12-04T00:00:00
9850317;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543331;Pod Budínem;è.p.;998;;;51601;610051.41;1052267.97;2013-12-04T00:00:00
9850325;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543870;Štemberkova;è.p.;999;;;51601;610160.53;1051893.92;2013-12-04T00:00:00
9850341;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543306;Strojnická;è.p.;1001;;;51601;610068.94;1051866.46;2013-12-04T00:00:00
9850350;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543306;Strojnická;è.p.;1002;;;51601;610060.66;1051887.54;2013-12-04T00:00:00
9850368;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543306;Strojnická;è.p.;1003;;;51601;610050.68;1051910.14;2013-12-04T00:00:00
9850376;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543306;Strojnická;è.p.;1004;;;51601;610040.40;1051935.51;2013-12-04T00:00:00
9850384;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;1005;;;51601;609869.84;1051478.24;2013-12-04T00:00:00
9850392;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;1006;;;51601;609861.86;1051473.36;2013-12-04T00:00:00
9850406;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;1007;;;51601;609855.06;1051502.95;2013-12-04T00:00:00
9850414;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;1008;;;51601;609849.29;1051498.93;2013-12-04T00:00:00
9850422;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543438;Wolkerova;è.p.;1009;;;51601;609841.00;1051539.65;2013-12-04T00:00:00
9850431;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543438;Wolkerova;è.p.;1010;;;51601;609832.37;1051542.88;2013-12-04T00:00:00
9850449;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543306;Strojnická;è.p.;1011;;;51601;610025.23;1051893.24;2013-12-04T00:00:00
9850457;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543306;Strojnická;è.p.;1012;;;51601;610015.71;1051915.28;2013-12-04T00:00:00
9850465;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543322;Na Jamách;è.p.;1013;;;51601;609964.33;1052423.03;2013-12-04T00:00:00
9850473;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543730;Na Láni;è.p.;1014;;;51601;610688.05;1050511.30;2013-12-04T00:00:00
9850481;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543730;Na Láni;è.p.;1015;;;51601;610702.31;1050498.38;2013-12-04T00:00:00
9850490;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543551;Boženy Nìmcové;è.p.;1016;;;51601;609631.10;1050711.41;2013-12-04T00:00:00
9850503;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;1017;;;51601;610041.06;1051070.63;2013-12-04T00:00:00
9850511;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;1018;;;51601;610023.63;1051077.13;2013-12-04T00:00:00
9850520;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;1019;;;51601;610024.75;1051097.63;2013-12-04T00:00:00
9850538;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543276;Na Drahách;è.p.;1020;;;51601;610047.64;1051343.75;2013-12-04T00:00:00
9850546;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543276;Na Drahách;è.p.;1021;;;51601;610070.96;1051360.94;2013-12-04T00:00:00
9850554;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543322;Na Jamách;è.p.;1022;;;51601;610012.82;1052422.25;2013-12-04T00:00:00
9850562;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543578;U Modøinek;è.p.;1023;;;51601;609280.24;1050521.01;2013-12-04T00:00:00
9850571;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543578;U Modøinek;è.p.;1024;;;51601;609242.29;1050517.88;2013-12-04T00:00:00
9850589;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543501;Dvoøákova;è.p.;1025;;;51601;609468.66;1050448.47;2013-12-04T00:00:00
9850597;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543527;Vycpálkova;è.p.;1026;;;51601;609535.44;1050719.30;2014-01-20T00:00:00
9850601;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;1027;;;51601;610583.40;1050424.75;2013-12-04T00:00:00
9850619;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;1028;;;51601;610579.05;1050440.07;2013-12-04T00:00:00
9850627;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;1029;;;51601;610592.39;1050396.37;2013-12-04T00:00:00
9850635;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;1030;;;51601;610611.72;1050399.85;2013-12-04T00:00:00
9850643;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543322;Na Jamách;è.p.;1031;;;51601;609904.28;1052428.89;2013-12-04T00:00:00
9850651;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;1032;;;51601;610692.10;1050353.46;2013-12-04T00:00:00
9850660;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543519;U Stadionu;è.p.;1033;;;51601;609859.21;1050938.89;2013-12-04T00:00:00
9850678;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;1034;;;51601;610590.48;1050475.52;2013-12-04T00:00:00
9850686;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;1035;;;51601;610572.25;1050469.89;2013-12-04T00:00:00
9850694;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543519;U Stadionu;è.p.;1036;;;51601;609558.47;1050732.46;2013-12-04T00:00:00
9850708;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543322;Na Jamách;è.p.;1037;;;51601;610041.31;1052424.13;2013-12-04T00:00:00
9850716;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543861;Svobody;è.p.;1038;;;51601;609700.16;1051406.71;2013-12-04T00:00:00
9850724;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543861;Svobody;è.p.;1039;;;51601;609726.47;1051302.31;2013-12-04T00:00:00
