Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1256131;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;14;;;28934;686673.63;1026644.06;2013-12-03T00:00:00
1256149;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;15;;;28934;686751.29;1026671.90;2022-10-17T00:00:00
1256157;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;16;;;28934;686675.25;1026666.88;2013-12-03T00:00:00
1256165;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;17;;;28934;686688.75;1026699.31;2013-12-03T00:00:00
1256173;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;18;;;28934;686693.56;1026707.06;2013-12-03T00:00:00
1256181;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;19;;;28934;686703.50;1026753.31;2013-12-03T00:00:00
1256190;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;20;;;28934;686697.13;1026771.94;2013-12-03T00:00:00
1256203;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;21;;;28934;686665.68;1026820.15;2022-10-17T00:00:00
1256211;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;22;;;28934;686702.25;1026834.63;2013-12-03T00:00:00
1256220;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;23;;;28934;686707.06;1026868.00;2013-12-03T00:00:00
1256238;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;24;;;28934;686687.94;1026898.69;2013-12-03T00:00:00
1256246;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;25;;;28934;686686.61;1026912.26;2025-11-07T00:00:00
1256254;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;26;;;28934;686812.60;1026903.60;2022-10-17T00:00:00
1256262;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;27;;;28934;686703.19;1026584.94;2013-12-03T00:00:00
1256289;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;29;;;28934;686700.94;1026572.06;2013-12-03T00:00:00
1256297;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;30;;;28934;686664.81;1026936.63;2013-12-03T00:00:00
1256301;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;31;;;28934;686695.19;1026727.94;2013-12-03T00:00:00
1256319;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;32;;;28934;686735.25;1026662.06;2013-12-03T00:00:00
1256327;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;33;;;28934;686684.33;1026557.37;2022-10-17T00:00:00
1256335;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;34;;;28934;686684.92;1026937.08;2022-10-17T00:00:00
1256343;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;35;;;28934;686749.19;1026852.94;2013-12-03T00:00:00
1256351;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;36;;;28934;686696.44;1026637.31;2013-12-03T00:00:00
1256360;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;37;;;28934;686695.81;1026624.13;2013-12-03T00:00:00
1256378;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;39;;;28934;686673.69;1026953.50;2013-12-03T00:00:00
1256386;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;40;;;28934;686848.00;1026415.00;2013-12-03T00:00:00
1256394;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;41;;;28934;686700.31;1026790.56;2013-12-03T00:00:00
1256408;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;43;;;28934;686738.25;1026776.75;2013-12-03T00:00:00
1256424;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;46;;;28934;685898.38;1028274.85;2022-10-27T00:00:00
1256432;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;47;;;28934;686733.00;1026440.00;2013-12-03T00:00:00
1256441;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;48;;;28934;686706.52;1026805.67;2022-10-17T00:00:00
1256459;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;49;;;28934;686753.00;1026418.00;2013-12-03T00:00:00
1256467;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;50;;;28934;686776.00;1026403.00;2013-12-03T00:00:00
1256475;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;51;;;28934;686760.53;1027051.72;2022-10-17T00:00:00
1256491;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;2;;;28934;686248.94;1024230.75;2013-12-03T00:00:00
1256505;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;3;;;28934;686195.06;1024400.19;2013-12-03T00:00:00
1256513;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;5;;;28934;686196.75;1024107.69;2013-12-03T00:00:00
1256521;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;6;;;28934;686228.50;1023789.63;2013-12-03T00:00:00
1256530;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;7;;;28934;686174.69;1023628.13;2013-12-03T00:00:00
1256548;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;8;;;28934;686190.38;1023501.38;2022-10-17T00:00:00
1256556;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;9;;;28934;686232.72;1023498.08;2024-02-09T00:00:00
1256564;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;10;;;28934;686224.38;1023334.75;2013-12-03T00:00:00
1256572;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;11;;;28934;686292.00;1024237.81;2013-12-03T00:00:00
1256581;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;12;;;28934;686304.88;1024240.25;2013-12-03T00:00:00
1256599;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;13;;;28934;686278.75;1024206.69;2013-12-03T00:00:00
1256602;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;14;;;28934;686304.38;1024205.41;2022-10-17T00:00:00
1256611;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;15;;;28934;686347.13;1024239.44;2013-12-03T00:00:00
1256629;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;16;;;28934;686268.00;1024208.38;2013-12-03T00:00:00
1256637;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;17;;;28934;686218.17;1023322.55;2019-08-09T00:00:00
1256645;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;18;;;28934;686264.71;1024191.38;2022-10-17T00:00:00
1256653;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;19;;;28934;686229.44;1024189.75;2013-12-03T00:00:00
1256661;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;20;;;28934;686216.19;1024166.50;2013-12-03T00:00:00
1256670;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;21;;;28934;686205.81;1024135.44;2013-12-03T00:00:00
1256688;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;22;;;28934;686211.25;1024155.75;2013-12-03T00:00:00
1256696;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;23;;;28934;686331.38;1024259.75;2013-12-03T00:00:00
1256700;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;24;;;28934;686159.19;1023306.94;2013-12-03T00:00:00
1256718;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;25;;;28934;686154.13;1023707.06;2013-12-03T00:00:00
1256734;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;27;;;28934;685895.06;1023837.94;2013-12-03T00:00:00
1256742;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;28;;;28934;686263.81;1024488.00;2013-12-03T00:00:00
1256751;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;29;;;28934;685596.19;1023820.06;2013-12-03T00:00:00
1256769;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;30;;;28934;685746.25;1023541.44;2013-12-03T00:00:00
1256777;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;31;;;28934;685778.69;1023572.00;2013-12-03T00:00:00
1256785;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;32;;;28934;685772.25;1023592.06;2013-12-03T00:00:00
1256793;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;33;;;28934;685773.19;1023625.38;2013-12-03T00:00:00
1256807;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;34;;;28934;685772.75;1023644.50;2013-12-03T00:00:00
1256815;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;35;;;28934;685772.25;1023663.69;2013-12-03T00:00:00
1256823;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;37;;;28934;685766.81;1023697.00;2013-12-03T00:00:00
1256831;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;38;;;28934;685772.44;1023736.44;2013-12-03T00:00:00
1256840;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;39;;;28934;685757.74;1023770.31;2022-10-17T00:00:00
1256858;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;40;;;28934;685785.13;1023800.56;2013-12-03T00:00:00
1256866;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;41;;;28934;685799.13;1023809.31;2013-12-03T00:00:00
1256874;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;42;;;28934;685812.75;1023819.44;2013-12-03T00:00:00
1256882;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;43;;;28934;686235.81;1023527.25;2013-12-03T00:00:00
1256891;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;44;;;28934;685845.25;1023843.94;2013-12-03T00:00:00
1256904;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;45;;;28934;685867.13;1023854.56;2013-12-03T00:00:00
1256912;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;46;;;28934;685951.13;1023573.81;2013-12-03T00:00:00
1256921;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;47;;;28934;685188.40;1022433.71;2022-10-17T00:00:00
1256939;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;48;;;28934;685895.76;1023880.14;2022-10-17T00:00:00
1256947;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;49;;;28934;686378.19;1024183.94;2013-12-03T00:00:00
1256955;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;50;;;28934;686363.69;1024205.88;2013-12-03T00:00:00
1256971;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;52;;;28934;685770.44;1023511.31;2013-12-03T00:00:00
1256980;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;53;;;28934;685768.88;1023750.44;2013-12-03T00:00:00
1256998;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;54;;;28934;685760.38;1023713.38;2013-12-03T00:00:00
1257005;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;55;;;28934;685774.13;1023610.75;2013-12-03T00:00:00
1257013;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;57;;;28934;686257.10;1024136.79;2022-10-17T00:00:00
1257021;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;58;;;28934;685833.63;1023797.31;2013-12-03T00:00:00
1257030;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;59;;;28934;685865.50;1023811.63;2013-12-03T00:00:00
1257048;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;60;;;28934;685799.63;1023715.25;2013-12-03T00:00:00
1257056;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;61;;;28934;685795.19;1023762.13;2013-12-03T00:00:00
1257064;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;62;;;28934;685797.19;1023737.13;2013-12-03T00:00:00
1257072;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;63;;;28934;685801.38;1023695.44;2013-12-03T00:00:00
1257081;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;64;;;28934;685804.94;1023675.31;2013-12-03T00:00:00
1257099;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;65;;;28934;685766.41;1023544.04;2022-10-17T00:00:00
1257102;537756;Rožïalovice;;;;;402982;Hasina;;;è.ev.;1;;;28934;686241.28;1024517.73;2020-11-26T00:00:00
1257145;537756;Rožïalovice;;;;;402982;Hasina;;;è.ev.;5;;;28934;686303.34;1023561.50;2022-10-17T00:00:00
1257161;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;487;;;28934;686822.13;1025770.06;2013-12-03T00:00:00
24386731;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;285;;;28934;685539.00;1026719.00;2013-12-03T00:00:00
25587391;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;488;;;28934;686847.35;1025760.05;2013-12-03T00:00:00
25675150;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;491;;;28934;686664.20;1025703.84;2022-10-17T00:00:00
26018152;537756;Rožïalovice;;;;;142689;Rožïalovice;738077;U Fary;è.p.;494;;;28934;686686.61;1025602.21;2013-12-03T00:00:00
26064782;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;279;;;28934;685698.02;1026733.07;2013-12-03T00:00:00
26294109;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;492;;;28934;686888.00;1025724.00;2013-12-03T00:00:00
26414805;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;482;;;28934;686645.83;1025753.64;2013-12-03T00:00:00
26414813;537756;Rožïalovice;;;;;142689;Rožïalovice;738077;U Fary;è.p.;497;;;28934;686777.00;1025592.00;2013-12-03T00:00:00
26632195;537756;Rožïalovice;;;;;142689;Rožïalovice;738077;U Fary;è.p.;498;;;28934;686825.78;1025589.13;2013-12-03T00:00:00
26795680;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;284;;;28934;686368.94;1025701.81;2013-12-03T00:00:00
26795698;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;287;;;28934;686912.34;1025954.76;2022-10-17T00:00:00
26795701;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;476;;;28934;686817.44;1025876.50;2013-12-03T00:00:00
27231194;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;481;;;28934;686844.20;1025732.42;2013-12-03T00:00:00
27445135;537756;Rožïalovice;;;;;142689;Rožïalovice;738077;U Fary;è.p.;495;;;28934;686714.49;1025600.04;2013-12-03T00:00:00
27445143;537756;Rožïalovice;;;;;142689;Rožïalovice;738077;U Fary;è.p.;496;;;28934;686740.15;1025594.02;2014-01-23T00:00:00
27445151;537756;Rožïalovice;;;;;142689;Rožïalovice;738077;U Fary;è.p.;499;;;28934;686848.23;1025588.72;2013-12-03T00:00:00
27480372;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;98;;;28934;686130.30;1026476.55;2025-09-08T00:00:00
27480399;537756;Rožïalovice;;;;;79774;Ledeèky;;;è.p.;3;;;28934;686636.00;1028223.00;2013-12-03T00:00:00
27480402;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;66;;;28934;685765.88;1023455.63;2013-12-03T00:00:00
27480411;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;38;;;28934;686702.97;1027073.69;2013-12-03T00:00:00
27480429;537756;Rožïalovice;;;;;142689;Rožïalovice;321761;Melantrichova;è.p.;178;;;28934;686589.75;1026521.06;2013-12-03T00:00:00
27634370;537756;Rožïalovice;;;;;142689;Rožïalovice;822019;Za Høištìm;è.p.;469;;;28934;686857.28;1026089.56;2013-12-03T00:00:00
27670937;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;493;;;28934;686867.16;1025726.49;2013-12-03T00:00:00
27830527;537756;Rožïalovice;;;;;142689;Rožïalovice;321796;Rektorysova;è.p.;448;;;28934;686810.80;1026240.63;2013-12-03T00:00:00
28076877;537756;Rožïalovice;;;;;142662;Podlužany;;;è.p.;60;;;28934;686903.01;1028182.99;2013-12-03T00:00:00
28301391;537756;Rožïalovice;;;;;142689;Rožïalovice;816981;Lipová;è.p.;489;;;28934;686903.31;1025675.63;2014-01-23T00:00:00
28311281;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;468;;;28934;686450.61;1025393.39;2025-11-19T00:00:00
28473540;537756;Rožïalovice;;;;;142662;Podlužany;;;è.p.;39;;;28934;687160.40;1028091.70;2014-01-24T00:00:00
30008956;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;24;;;28934;686651.44;1026010.50;2013-12-03T00:00:00
30008964;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;28;;;28934;686671.88;1026021.94;2013-12-03T00:00:00
30008972;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;46;;;28934;686850.75;1026211.13;2013-12-03T00:00:00
30008981;537756;Rožïalovice;;;;;142689;Rožïalovice;321745;Josefa Horáka;è.p.;165;;;28934;687136.56;1026158.50;2013-12-03T00:00:00
30009006;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;269;;;28934;686364.25;1025673.06;2013-12-03T00:00:00
30009375;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;439;;;28934;686882.88;1026352.56;2013-12-03T00:00:00
30880793;537756;Rožïalovice;;;;;142689;Rožïalovice;321761;Melantrichova;è.p.;145;;;28934;686651.00;1026409.00;2013-12-03T00:00:00
31294103;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;251;;;28934;686471.96;1026461.64;2025-11-19T00:00:00
40110699;537756;Rožïalovice;;;;;142671;Podolí;;;è.p.;35;;;28934;686423.45;1025519.36;2016-05-27T00:00:00
40110702;537756;Rožïalovice;;;;;142671;Podolí;;;è.ev.;2;;;28934;685729.76;1023994.42;2014-02-25T00:00:00
40947092;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;501;;;28934;686738.11;1025851.20;2013-12-03T00:00:00
40947882;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;480;;;28934;686715.22;1025903.41;2013-12-03T00:00:00
41894073;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;449;;;28934;687119.86;1025711.84;2013-12-03T00:00:00
42358884;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;44;;;28934;686757.38;1026902.86;2013-12-03T00:00:00
42494451;537756;Rožïalovice;;;;;142662;Podlužany;;;è.ev.;1;;;28934;687070.54;1028121.91;2013-12-03T00:00:00
42494699;537756;Rožïalovice;;;;;142689;Rožïalovice;738077;U Fary;è.p.;512;;;28934;686579.92;1025570.57;2022-05-05T00:00:00
42757312;537756;Rožïalovice;;;;;142689;Rožïalovice;321796;Rektorysova;è.p.;450;;;28934;686774.43;1026250.74;2013-12-03T00:00:00
73017795;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;53;;;28934;686782.23;1026830.30;2014-08-28T00:00:00
73133493;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;52;;;28934;686713.65;1026947.87;2014-10-15T00:00:00
73326445;537756;Rožïalovice;;;;;142697;Zámostí;321729;Èsl. legií;è.p.;58;;;28934;687026.46;1026348.58;2015-01-08T00:00:00
73426300;537756;Rožïalovice;;;;;142697;Zámostí;1461478;Ke Studánce;è.p.;88;;;28934;686911.30;1026423.25;2015-02-11T00:00:00
73457361;537756;Rožïalovice;;;;;142671;Podolí;;;è.p.;34;;;28934;686273.96;1025633.40;2015-02-23T00:00:00
73667013;537756;Rožïalovice;;;;;142697;Zámostí;1461478;Ke Studánce;è.p.;54;;;28934;686928.56;1026378.40;2015-05-27T00:00:00
73668729;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;514;;;28934;686517.96;1026164.49;2015-05-11T00:00:00
73856835;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;507;;;28934;686697.52;1025861.41;2015-07-09T00:00:00
74277430;537756;Rožïalovice;;;;;142697;Zámostí;321729;Èsl. legií;è.p.;56;;;28934;686981.27;1026364.26;2015-11-20T00:00:00
74318730;537756;Rožïalovice;;;;;142689;Rožïalovice;816981;Lipová;è.p.;517;;;28934;686655.47;1025675.42;2015-11-30T00:00:00
74662767;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;76;;;28934;686951.63;1026453.00;2016-03-03T00:00:00
74895664;537756;Rožïalovice;;;;;142689;Rožïalovice;738077;U Fary;è.p.;513;;;28934;686603.79;1025565.35;2016-04-18T00:00:00
75077761;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;505;;;28934;686829.45;1025846.52;2016-06-03T00:00:00
75361736;537756;Rožïalovice;;;;;142697;Zámostí;321729;Èsl. legií;è.p.;55;;;28934;686957.47;1026367.92;2016-09-22T00:00:00
75361809;537756;Rožïalovice;;;;;142689;Rožïalovice;816981;Lipová;è.p.;516;;;28934;686629.77;1025651.14;2016-09-22T00:00:00
77636457;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;85;;;28934;687183.65;1026385.34;2017-09-11T00:00:00
77641957;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;67;;;28934;685917.52;1023893.21;2017-09-12T00:00:00
77746929;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;509;;;28934;686875.17;1025757.50;2017-10-25T00:00:00
77843649;537756;Rožïalovice;;;;;142697;Zámostí;321729;Èsl. legií;è.p.;60;;;28934;687077.22;1026322.90;2017-12-04T00:00:00
78025940;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;506;;;28934;686858.98;1025835.41;2018-02-15T00:00:00
78068771;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;86;;;28934;687210.24;1026377.10;2018-03-01T00:00:00
78198402;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;69;;;28934;687093.86;1026376.70;2018-04-03T00:00:00
78405262;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;503;;;28934;686790.64;1025852.01;2018-06-05T00:00:00
78504465;537756;Rožïalovice;;;;;402982;Hasina;;;è.ev.;6;;;28934;685739.57;1023413.83;2018-07-10T00:00:00
78608031;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;77;;;28934;686977.32;1026444.55;2018-08-16T00:00:00
78920191;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;81;;;28934;687081.81;1026413.89;2018-11-28T00:00:00
78997488;537756;Rožïalovice;;;;;142697;Zámostí;1461478;Ke Studánce;è.p.;75;;;28934;686939.82;1026417.87;2018-12-18T00:00:00
79072836;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;67;;;28934;687144.21;1026362.48;2019-01-18T00:00:00
79164188;537756;Rožïalovice;;;;;142697;Zámostí;321729;Èsl. legií;è.p.;59;;;28934;687054.04;1026337.10;2019-02-20T00:00:00
79359213;537756;Rožïalovice;;;;;142662;Podlužany;;;è.p.;22;;;28934;687145.04;1028049.39;2019-05-07T00:00:00
79440584;537756;Rožïalovice;;;;;142697;Zámostí;321729;Èsl. legií;è.p.;61;;;28934;687100.45;1026318.50;2019-06-06T00:00:00
79850324;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;83;;;28934;687128.45;1026404.33;2019-09-03T00:00:00
79860214;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;72;;;28934;687023.37;1026395.53;2019-09-05T00:00:00
79976743;537756;Rožïalovice;;;;;142697;Zámostí;321729;Èsl. legií;è.p.;63;;;28934;687147.13;1026298.10;2019-10-17T00:00:00
80121641;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;66;;;28934;687167.52;1026354.51;2019-11-29T00:00:00
80174272;537756;Rožïalovice;;;;;142662;Podlužany;;;è.p.;62;;;28934;687086.95;1027943.06;2019-12-13T00:00:00
80441122;537756;Rožïalovice;;;;;142697;Zámostí;321729;Èsl. legií;è.p.;57;;;28934;687006.05;1026354.39;2020-02-27T00:00:00
80570721;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;70;;;28934;687069.21;1026382.11;2020-04-27T00:00:00
80571514;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;68;;;28934;687122.42;1026369.62;2020-04-27T00:00:00
81265212;537756;Rožïalovice;;;;;79774;Ledeèky;;;è.p.;11;;;28934;686662.02;1028362.05;2020-11-05T00:00:00
81316879;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;82;;;28934;687103.53;1026409.95;2020-11-26T00:00:00
82037477;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;79;;;28934;687030.71;1026429.61;2021-08-19T00:00:00
82074216;537756;Rožïalovice;;;;;142697;Zámostí;321729;Èsl. legií;è.p.;62;;;28934;687126.21;1026307.16;2021-09-03T00:00:00
82092079;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;521;;;28934;686345.31;1025737.61;2021-09-10T00:00:00
82310009;537756;Rožïalovice;;;;;402982;Hasina;;;è.p.;68;;;28934;686417.07;1024209.00;2021-12-01T00:00:00
82757925;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;91;;;28934;686775.96;1026938.99;2022-03-18T00:00:00
82758182;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;90;;;28934;686756.21;1026936.58;2022-03-18T00:00:00
82829586;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;71;;;28934;687043.81;1026391.83;2022-04-08T00:00:00
83319646;537756;Rožïalovice;;;;;79774;Ledeèky;;;è.ev.;1;;;28934;686642.02;1028331.18;2022-09-26T00:00:00
84572086;537756;Rožïalovice;;;;;142689;Rožïalovice;3141446;Slávistická;è.p.;522;;;28934;686701.80;1025833.17;2022-12-12T00:00:00
84611219;537756;Rožïalovice;;;;;142697;Zámostí;1461451;Polní;è.p.;84;;;28934;687158.57;1026396.45;2022-12-12T00:00:00
85003166;537756;Rožïalovice;;;;;142662;Podlužany;;;è.p.;64;;;28934;687249.32;1027884.78;2023-03-03T00:00:00
85073407;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;515;;;28934;686627.87;1025715.14;2023-03-30T00:00:00
85096164;537756;Rožïalovice;;;;;142662;Podlužany;;;è.p.;65;;;28934;687245.86;1027717.68;2023-04-11T00:00:00
85125971;537756;Rožïalovice;;;;;142662;Podlužany;;;è.p.;61;;;28934;687067.58;1027921.57;2023-04-21T00:00:00
85314561;537756;Rožïalovice;;;;;142689;Rožïalovice;816981;Lipová;è.p.;518;;;28934;686675.58;1025661.93;2023-06-22T00:00:00
85325341;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;502;;;28934;686760.92;1025846.88;2023-06-27T00:00:00
85627151;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;510;;;28934;686860.95;1025791.60;2023-10-03T00:00:00
85902501;537756;Rožïalovice;;;;;142689;Rožïalovice;321753;Lindnerova;è.p.;520;;;28934;686477.32;1025844.28;2024-01-04T00:00:00
