Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11574194;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;23;;;28571;670285.98;1071156.51;2013-12-05T00:00:00
11574208;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;25;;;28601;669478.49;1071507.60;2013-12-05T00:00:00
11574216;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;26;;;28571;670217.61;1071064.95;2013-12-05T00:00:00
11574224;534587;Vrdy;;;;;186236;Vrdy;247898;Zahradní;è.p.;27;;;28571;670653.60;1071235.28;2013-12-05T00:00:00
11574232;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;28;;;28571;670424.29;1071145.54;2013-12-05T00:00:00
11574241;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;30;;;28571;670419.25;1071088.65;2013-12-05T00:00:00
11574259;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;32;;;28571;670433.05;1071033.27;2017-03-27T00:00:00
11574275;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;34;;;28571;670470.67;1071010.57;2013-12-05T00:00:00
11574283;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;35;;;28571;670487.93;1071023.46;2013-12-05T00:00:00
11574291;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;36;;;28571;670508.31;1071003.42;2013-12-05T00:00:00
11574305;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;37;;;28571;670543.63;1070958.57;2013-12-05T00:00:00
11574313;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;38;;;28571;670549.52;1070950.77;2013-12-05T00:00:00
11574321;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;39;;;28571;670559.26;1070938.98;2013-12-05T00:00:00
11574330;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;40;;;28571;670567.11;1070925.48;2013-12-05T00:00:00
11574348;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;41;;;28601;669711.89;1071390.65;2013-12-05T00:00:00
11574356;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;42;;;28571;670572.38;1070986.35;2013-12-05T00:00:00
11574364;534587;Vrdy;;;;;186236;Vrdy;247626;Koudelov;è.p.;43;;;28601;673644.60;1071475.07;2013-12-05T00:00:00
11574372;534587;Vrdy;;;;;186236;Vrdy;247961;Skovice;è.p.;44;;;28601;672357.71;1072833.23;2013-12-05T00:00:00
11574381;534587;Vrdy;;;;;186236;Vrdy;247961;Skovice;è.p.;45;;;28601;672592.81;1072854.71;2013-12-05T00:00:00
11574399;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;46;;;28571;670197.87;1071045.38;2013-12-05T00:00:00
11574402;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;47;;;28571;670515.21;1070964.24;2013-12-05T00:00:00
11574411;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;48;;;28571;670189.58;1071036.58;2013-12-05T00:00:00
11574429;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;49;;;28571;670290.22;1071137.29;2013-12-05T00:00:00
11574437;534587;Vrdy;;;;;186236;Vrdy;247898;Zahradní;è.p.;50;;;28571;670639.19;1071223.55;2013-12-05T00:00:00
11574445;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;51;;;28571;670229.02;1071077.46;2013-12-05T00:00:00
11574453;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;52;;;28571;670599.42;1070920.29;2013-12-05T00:00:00
11574461;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;53;;;28571;670659.57;1071412.47;2013-12-05T00:00:00
11574470;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;54;;;28571;670277.94;1071185.35;2013-12-05T00:00:00
11574488;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;55;;;28571;670276.81;1071190.49;2013-12-05T00:00:00
11574496;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;56;;;28571;670277.04;1071196.68;2013-12-05T00:00:00
11574500;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;57;;;28571;670276.51;1071203.03;2013-12-05T00:00:00
11574518;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;58;;;28571;670305.32;1071176.33;2013-12-05T00:00:00
11574526;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;59;;;28571;670279.14;1071230.86;2013-12-05T00:00:00
11574542;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;61;;;28571;670461.99;1071353.66;2013-12-05T00:00:00
11574551;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;64;;;28571;670415.33;1071258.32;2013-12-05T00:00:00
11574569;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;65;;;28571;670275.00;1071213.62;2013-12-05T00:00:00
11574577;534587;Vrdy;;;;;186236;Vrdy;247961;Skovice;è.p.;66;;;28601;672292.11;1072850.21;2013-12-05T00:00:00
11574593;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;68;;;28571;670280.95;1071123.97;2013-12-05T00:00:00
11574607;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;69;;;28571;670673.38;1070858.58;2013-12-05T00:00:00
11574615;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;70;;;28571;670426.03;1071002.12;2013-12-05T00:00:00
11574623;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;71;;;28571;670690.72;1070842.89;2013-12-05T00:00:00
11574631;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;72;;;28571;670273.76;1071115.44;2013-12-05T00:00:00
11574640;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;73;;;28571;670266.89;1071105.24;2013-12-05T00:00:00
11574658;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;75;;;28571;670259.09;1071098.57;2013-12-05T00:00:00
11574666;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;76;;;28571;670275.66;1071158.07;2013-12-05T00:00:00
11574674;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;77;;;28571;670253.43;1071190.65;2013-12-05T00:00:00
11574682;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;78;;;28571;670255.60;1071206.07;2013-12-05T00:00:00
11574691;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;79;;;28571;670274.59;1071240.29;2013-12-05T00:00:00
11574704;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;80;;;28571;670645.57;1071017.18;2013-12-05T00:00:00
11574712;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;81;;;28571;670662.88;1071013.28;2013-12-05T00:00:00
11574721;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;82;;;28571;670675.25;1071028.04;2013-12-05T00:00:00
11574747;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;84;;;28571;670713.78;1071040.21;2013-12-05T00:00:00
11574755;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;85;;;28571;670722.62;1071043.23;2013-12-05T00:00:00
11574763;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;86;;;28571;670418.86;1071497.92;2013-12-05T00:00:00
11574771;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;87;;;28571;670751.13;1071054.24;2013-12-05T00:00:00
11574780;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;89;;;28571;670769.09;1071061.30;2013-12-05T00:00:00
11574798;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;90;;;28571;670776.75;1071063.75;2013-12-05T00:00:00
11574801;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;91;;;28571;670697.85;1071035.77;2013-12-05T00:00:00
11574810;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;93;;;28571;670402.86;1071367.81;2013-12-05T00:00:00
11574828;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;94;;;28571;670399.49;1071378.10;2013-12-05T00:00:00
11574836;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;95;;;28571;670397.31;1071384.30;2013-12-05T00:00:00
11574844;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;96;;;28571;670733.77;1071047.07;2013-12-05T00:00:00
11574861;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;98;;;28571;670395.19;1071402.53;2013-12-05T00:00:00
11574879;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;99;;;28571;670393.22;1071417.94;2013-12-05T00:00:00
11574887;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;101;;;28571;670553.50;1071411.36;2013-12-05T00:00:00
11574895;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;102;;;28571;670542.04;1071401.37;2013-12-05T00:00:00
11574909;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;103;;;28571;670301.29;1071184.24;2013-12-05T00:00:00
11574917;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;104;;;28571;670296.52;1071197.42;2013-12-05T00:00:00
11574925;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;105;;;28571;670293.11;1071203.22;2013-12-05T00:00:00
11574933;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;106;;;28571;670802.06;1070692.96;2013-12-05T00:00:00
11574950;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;108;;;28571;670871.62;1070689.52;2013-12-05T00:00:00
11574968;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;109;;;28601;669273.74;1071587.57;2013-12-05T00:00:00
11574976;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;110;;;28571;670498.80;1071352.82;2013-12-05T00:00:00
11574984;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;111;;;28571;670533.66;1071391.87;2013-12-05T00:00:00
11574992;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;112;;;28571;670558.67;1071417.89;2013-12-05T00:00:00
11575000;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;113;;;28571;670508.43;1071365.63;2013-12-05T00:00:00
11575018;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;114;;;28571;670516.42;1071372.48;2013-12-05T00:00:00
11575026;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;115;;;28571;670523.05;1071381.55;2013-12-05T00:00:00
11575034;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;116;;;28571;670562.13;1071424.00;2023-03-22T00:00:00
11575051;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;118;;;28571;670713.51;1070773.40;2019-10-30T00:00:00
11575069;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;119;;;28571;670634.69;1070969.00;2013-12-05T00:00:00
11575077;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;120;;;28571;670875.79;1071014.59;2013-12-05T00:00:00
11575085;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;121;;;28571;670559.62;1071457.22;2013-12-05T00:00:00
11575093;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;122;;;28571;670607.89;1070910.58;2013-12-05T00:00:00
11575107;534587;Vrdy;;;;;186236;Vrdy;247961;Skovice;è.p.;123;;;28601;671584.26;1072709.76;2013-12-05T00:00:00
11575115;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;124;;;28571;670608.72;1071466.94;2013-12-05T00:00:00
11575123;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;125;;;28571;670579.82;1071438.60;2013-12-05T00:00:00
11575131;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;126;;;28571;670586.17;1071446.06;2013-12-05T00:00:00
11575140;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;127;;;28571;670677.97;1071053.75;2013-12-05T00:00:00
11575158;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;128;;;28571;670617.21;1071474.90;2013-12-05T00:00:00
11575166;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;129;;;28571;670408.67;1071356.50;2013-12-05T00:00:00
11575174;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;130;;;28571;670243.06;1071135.13;2013-12-05T00:00:00
11575182;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;131;;;28571;670708.96;1071065.92;2025-04-03T00:00:00
11575191;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;132;;;28571;670597.14;1070945.22;2013-12-05T00:00:00
11575204;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;133;;;28571;670726.60;1071072.39;2013-12-05T00:00:00
11575212;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;134;;;28571;670715.92;1071069.83;2013-12-05T00:00:00
11575221;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;135;;;28571;670594.39;1071453.41;2013-12-05T00:00:00
11575239;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;136;;;28571;670478.07;1071332.45;2013-12-05T00:00:00
11575247;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;137;;;28571;670741.55;1071074.54;2013-12-05T00:00:00
11575263;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;139;;;28571;670640.72;1071496.26;2013-12-05T00:00:00
11575271;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;140;;;28571;670695.90;1071062.50;2013-12-05T00:00:00
11575280;534587;Vrdy;;;;;186236;Vrdy;247961;Skovice;è.p.;141;;;28601;672253.56;1072822.34;2013-12-05T00:00:00
11575298;534587;Vrdy;;;;;186236;Vrdy;247626;Koudelov;è.p.;142;;;28601;673743.52;1071428.42;2025-11-05T00:00:00
11575310;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;144;;;28571;670607.46;1070997.90;2013-12-05T00:00:00
11575328;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;145;;;28571;670652.88;1071504.18;2013-12-05T00:00:00
11575336;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;146;;;28571;670756.97;1071079.99;2013-12-05T00:00:00
11575361;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;149;;;28571;670662.92;1071515.39;2013-12-05T00:00:00
11575379;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;150;;;28571;670671.26;1071524.08;2013-12-05T00:00:00
11575387;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;151;;;28571;670234.31;1071166.79;2013-12-05T00:00:00
11575395;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;153;;;28571;670580.35;1070976.05;2013-12-05T00:00:00
11575409;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;154;;;28571;670574.85;1071480.08;2013-12-05T00:00:00
11575417;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;155;;;28571;670226.29;1071175.47;2013-12-05T00:00:00
11575425;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;156;;;28571;670247.51;1071149.57;2013-12-05T00:00:00
11575433;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;157;;;28571;670204.77;1071189.05;2013-12-05T00:00:00
11575441;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;158;;;28571;670216.36;1071181.42;2013-12-05T00:00:00
11575450;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;159;;;28571;670583.53;1071488.50;2013-12-05T00:00:00
11575468;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;160;;;28571;670699.80;1070882.43;2013-12-05T00:00:00
11575476;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;161;;;28571;670651.99;1071087.64;2013-12-05T00:00:00
11575484;534587;Vrdy;;;;;186236;Vrdy;247570;Husova;è.p.;162;;;28571;670673.25;1071101.09;2013-12-05T00:00:00
11575492;534587;Vrdy;;;;;186236;Vrdy;247570;Husova;è.p.;163;;;28571;670684.50;1071107.90;2013-12-05T00:00:00
11575506;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;164;;;28571;670535.08;1070969.29;2013-12-05T00:00:00
11575514;534587;Vrdy;;;;;186236;Vrdy;247642;Komenského;è.p.;165;;;28571;670586.13;1071083.59;2013-12-05T00:00:00
11575522;534587;Vrdy;;;;;186236;Vrdy;247642;Komenského;è.p.;166;;;28571;670594.51;1071088.09;2013-12-05T00:00:00
11575531;534587;Vrdy;;;;;186236;Vrdy;247642;Komenského;è.p.;167;;;28571;670608.10;1071094.84;2013-12-05T00:00:00
11575549;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;168;;;28571;670614.13;1071101.98;2023-05-18T00:00:00
11575557;534587;Vrdy;;;;;186236;Vrdy;247570;Husova;è.p.;169;;;28571;670707.07;1071121.36;2013-12-05T00:00:00
11575565;534587;Vrdy;;;;;186236;Vrdy;247570;Husova;è.p.;170;;;28571;670722.74;1071130.48;2013-12-05T00:00:00
11575573;534587;Vrdy;;;;;186236;Vrdy;247570;Husova;è.p.;171;;;28571;670735.38;1071139.34;2013-12-05T00:00:00
11575581;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;172;;;28571;670765.66;1071138.67;2013-12-05T00:00:00
11575590;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;173;;;28571;670757.95;1071149.67;2013-12-05T00:00:00
11575603;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;174;;;28571;670750.20;1071175.10;2013-12-05T00:00:00
11575611;534587;Vrdy;;;;;186236;Vrdy;247537;Družstevní;è.p.;175;;;28571;670714.26;1071190.15;2013-12-05T00:00:00
11575620;534587;Vrdy;;;;;186236;Vrdy;247537;Družstevní;è.p.;176;;;28571;670707.76;1071186.19;2013-12-05T00:00:00
11575638;534587;Vrdy;;;;;186236;Vrdy;247537;Družstevní;è.p.;177;;;28571;670687.96;1071173.52;2013-12-05T00:00:00
11575646;534587;Vrdy;;;;;186236;Vrdy;247537;Družstevní;è.p.;178;;;28571;670681.31;1071170.17;2013-12-05T00:00:00
11575654;534587;Vrdy;;;;;186236;Vrdy;247537;Družstevní;è.p.;179;;;28571;670661.87;1071157.18;2013-12-05T00:00:00
11575671;534587;Vrdy;;;;;186236;Vrdy;247537;Družstevní;è.p.;181;;;28571;670634.96;1071140.87;2013-12-05T00:00:00
11575689;534587;Vrdy;;;;;186236;Vrdy;247537;Družstevní;è.p.;182;;;28571;670628.88;1071137.25;2013-12-05T00:00:00
11575697;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;183;;;28571;670500.86;1071409.97;2013-12-05T00:00:00
11575701;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;184;;;28571;670239.85;1071084.50;2013-12-05T00:00:00
11575719;534587;Vrdy;;;;;186236;Vrdy;247812;Sportovní;è.p.;185;;;28571;670196.89;1070621.53;2013-12-05T00:00:00
11575727;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;186;;;28571;670534.59;1071441.51;2013-12-05T00:00:00
11575735;534587;Vrdy;;;;;186236;Vrdy;247537;Družstevní;è.p.;187;;;28571;670661.60;1071183.75;2013-12-05T00:00:00
11575743;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;188;;;28571;670902.10;1070642.33;2013-12-05T00:00:00
11575751;534587;Vrdy;;;;;186236;Vrdy;247642;Komenského;è.p.;189;;;28571;670510.51;1071042.40;2013-12-05T00:00:00
11575760;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;190;;;28571;670620.13;1070899.37;2013-12-05T00:00:00
11575778;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;191;;;28571;670524.94;1071424.59;2013-12-05T00:00:00
11575786;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;192;;;28571;670528.26;1071428.18;2013-12-05T00:00:00
11575794;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;193;;;28571;670619.53;1071037.59;2013-12-05T00:00:00
11575808;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;194;;;28571;670646.28;1071048.73;2013-12-05T00:00:00
11575816;534587;Vrdy;;;;;186236;Vrdy;247537;Družstevní;è.p.;195;;;28571;670677.77;1071194.37;2013-12-05T00:00:00
11575824;534587;Vrdy;;;;;186236;Vrdy;247537;Družstevní;è.p.;196;;;28571;670685.92;1071198.54;2013-12-05T00:00:00
11575832;534587;Vrdy;;;;;186236;Vrdy;247537;Družstevní;è.p.;197;;;28571;670702.62;1071209.21;2013-12-05T00:00:00
11575841;534587;Vrdy;;;;;186236;Vrdy;247537;Družstevní;è.p.;198;;;28571;670710.79;1071214.18;2013-12-05T00:00:00
11575859;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;199;;;28601;669262.64;1071612.17;2013-12-05T00:00:00
11575867;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;200;;;28571;670408.57;1071100.59;2019-10-08T00:00:00
11575875;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;201;;;28571;670571.29;1071467.14;2013-12-05T00:00:00
11575883;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;202;;;28571;670199.94;1071218.95;2013-12-05T00:00:00
11575891;534587;Vrdy;;;;;186236;Vrdy;247898;Zahradní;è.p.;203;;;28571;670624.83;1071242.06;2013-12-05T00:00:00
11575905;534587;Vrdy;;;;;186236;Vrdy;247898;Zahradní;è.p.;204;;;28571;670686.47;1071253.83;2013-12-05T00:00:00
11575913;534587;Vrdy;;;;;186236;Vrdy;247898;Zahradní;è.p.;205;;;28571;670694.20;1071258.64;2013-12-05T00:00:00
11575921;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;206;;;28571;670774.04;1071102.45;2013-12-05T00:00:00
11575930;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;207;;;28571;670420.09;1071451.52;2013-12-05T00:00:00
11575948;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;208;;;28601;669232.98;1071612.73;2013-12-05T00:00:00
11575956;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;209;;;28571;670736.56;1071222.03;2013-12-05T00:00:00
11575964;534587;Vrdy;;;;;186236;Vrdy;247961;Skovice;è.p.;210;;;28601;672190.70;1072708.73;2013-12-05T00:00:00
11575972;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;211;;;28571;670729.97;1071241.44;2013-12-05T00:00:00
11575981;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;212;;;28601;669231.17;1071580.66;2013-12-05T00:00:00
11575999;534587;Vrdy;;;;;186236;Vrdy;247898;Zahradní;è.p.;213;;;28571;670606.10;1071233.11;2013-12-05T00:00:00
11576006;534587;Vrdy;;;;;186236;Vrdy;247898;Zahradní;è.p.;214;;;28571;670594.68;1071221.19;2013-12-05T00:00:00
11576014;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;215;;;28571;670597.75;1071290.04;2013-12-05T00:00:00
11576022;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;216;;;28571;670580.91;1071274.62;2013-12-05T00:00:00
11576031;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;217;;;28571;670574.24;1071268.97;2013-12-05T00:00:00
11576049;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;218;;;28571;670579.17;1071210.32;2013-12-05T00:00:00
11576057;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;219;;;28571;670556.10;1071250.65;2013-12-05T00:00:00
11576065;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;220;;;28571;670625.96;1071311.91;2013-12-05T00:00:00
11576073;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;221;;;28571;670751.90;1071168.41;2013-12-05T00:00:00
11576081;534587;Vrdy;;;;;186236;Vrdy;247898;Zahradní;è.p.;222;;;28571;670676.39;1071274.49;2013-12-05T00:00:00
11576090;534587;Vrdy;;;;;186236;Vrdy;247898;Zahradní;è.p.;223;;;28571;670662.77;1071266.62;2013-12-05T00:00:00
11576103;534587;Vrdy;;;;;186236;Vrdy;247898;Zahradní;è.p.;224;;;28571;670644.95;1071253.41;2013-12-05T00:00:00
11576111;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;225;;;28571;670769.62;1071117.80;2013-12-05T00:00:00
11576120;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;226;;;28571;670585.20;1071305.71;2013-12-05T00:00:00
11576138;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;227;;;28571;670591.04;1071144.44;2013-12-05T00:00:00
11576146;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;228;;;28571;670916.85;1070641.79;2024-07-26T00:00:00
11576162;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;231;;;28571;670643.44;1071358.53;2013-12-05T00:00:00
11576171;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;232;;;28571;670744.83;1071193.16;2013-12-05T00:00:00
11576189;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;233;;;28571;670702.93;1071324.06;2013-12-05T00:00:00
11576197;534587;Vrdy;;;;;186236;Vrdy;247545;Dukelských hrdinù;è.p.;234;;;28571;670710.37;1071308.29;2013-12-05T00:00:00
11576201;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;235;;;28571;670608.08;1071512.68;2013-12-05T00:00:00
11576219;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;236;;;28571;670657.33;1071556.38;2013-12-05T00:00:00
11576227;534587;Vrdy;;;;;186236;Vrdy;247499;5. kvìtna;è.p.;237;;;28571;670541.31;1071267.88;2013-12-05T00:00:00
11576235;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;238;;;28571;670449.11;1071339.20;2013-12-05T00:00:00
11576251;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;240;;;28601;669441.10;1071384.74;2013-12-05T00:00:00
