Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31054641;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;490;;;41002;761365.31;993052.08;2013-12-05T00:00:00
31054650;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;491;;;41002;761366.31;993054.16;2013-12-05T00:00:00
31054668;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;494;;;41002;761369.85;993062.50;2013-12-05T00:00:00
31054676;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;495;;;41002;761370.61;993065.91;2013-12-05T00:00:00
31054684;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;498;;;41002;761374.27;993075.77;2013-12-05T00:00:00
31054692;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;502;;;41002;761378.43;993087.08;2013-12-05T00:00:00
31054706;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;504;;;41002;761380.58;993092.57;2013-12-05T00:00:00
31054714;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;505;;;41002;761381.53;993095.22;2013-12-05T00:00:00
31054722;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;507;;;41002;761384.42;993100.26;2013-12-05T00:00:00
31054731;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;509;;;41002;761379.48;993117.98;2013-12-05T00:00:00
31054749;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;510;;;41002;761376.34;993119.58;2013-12-05T00:00:00
31054757;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;511;;;41002;761374.21;993121.96;2013-12-05T00:00:00
31054765;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;512;;;41002;761370.43;993121.65;2013-12-05T00:00:00
31054773;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;519;;;41002;761350.22;993129.90;2013-12-05T00:00:00
31054781;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;522;;;41002;761326.97;992994.49;2013-12-05T00:00:00
31054790;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;523;;;41002;761328.02;993001.36;2013-12-05T00:00:00
31054803;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;524;;;41002;761325.05;992998.46;2013-12-05T00:00:00
31054811;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;526;;;41002;761321.87;993002.68;2013-12-05T00:00:00
31054820;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;527;;;41002;761318.68;993000.79;2013-12-05T00:00:00
31054838;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;534;;;41002;761334.71;993015.56;2013-12-05T00:00:00
31054846;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;535;;;41002;761336.86;993017.80;2013-12-05T00:00:00
31054854;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;537;;;41002;761335.34;993023.45;2013-12-05T00:00:00
31054862;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;538;;;41002;761339.37;993023.83;2013-12-05T00:00:00
31054871;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;540;;;41002;761339.41;993028.09;2013-12-05T00:00:00
31054889;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;541;;;41002;761341.84;993030.89;2013-12-05T00:00:00
31054897;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;543;;;41002;761341.90;993034.05;2013-12-05T00:00:00
31054901;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;544;;;41002;761344.11;993036.13;2013-12-05T00:00:00
31054919;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;545;;;41002;761339.68;993039.38;2013-12-05T00:00:00
31054927;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;546;;;41002;761344.53;993040.53;2013-12-05T00:00:00
31054935;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;547;;;41002;761346.70;993042.11;2013-12-05T00:00:00
31054943;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;548;;;41002;761341.57;993044.87;2013-12-05T00:00:00
31054951;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;549;;;41002;761346.76;993046.45;2013-12-05T00:00:00
31054960;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;552;;;41002;761349.01;993053.12;2013-12-05T00:00:00
31054978;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;554;;;41002;761346.74;993057.70;2013-12-05T00:00:00
31054986;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;555;;;41002;761351.85;993058.91;2013-12-05T00:00:00
31054994;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;556;;;41002;761353.29;993061.31;2013-12-05T00:00:00
31055001;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;561;;;41002;761356.59;993071.45;2013-12-05T00:00:00
31055010;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;562;;;41002;761360.00;993072.00;2013-12-05T00:00:00
31055028;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;563;;;41002;761355.00;993075.00;2013-12-05T00:00:00
31055036;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;565;;;41002;761361.81;993079.26;2013-12-05T00:00:00
31055044;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;566;;;41002;761357.02;993082.92;2013-12-05T00:00:00
31055052;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;567;;;41002;761363.71;993086.39;2013-12-05T00:00:00
31055061;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;572;;;41002;761361.36;993094.57;2013-12-05T00:00:00
31055079;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;575;;;41002;761364.08;993101.08;2013-12-05T00:00:00
31055087;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;576;;;41002;761369.01;993102.38;2013-12-05T00:00:00
31055095;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;579;;;41002;761319.42;993015.57;2013-12-05T00:00:00
31055109;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;581;;;41002;761317.28;993019.99;2013-12-05T00:00:00
31055117;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;583;;;41002;761317.68;993024.16;2013-12-05T00:00:00
31055125;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;589;;;41002;761322.45;993036.26;2013-12-05T00:00:00
31055133;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;592;;;41002;761324.85;993042.64;2013-12-05T00:00:00
31055141;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;595;;;41002;761327.88;993048.50;2013-12-05T00:00:00
31055150;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;600;;;41002;761336.79;993058.43;2013-12-05T00:00:00
31055168;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;601;;;41002;761331.60;993061.31;2013-12-05T00:00:00
31055176;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;602;;;41002;761334.60;993062.57;2013-12-05T00:00:00
31055184;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;607;;;41002;761337.08;993073.64;2013-12-05T00:00:00
31055192;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;608;;;41002;761338.72;993075.79;2013-12-05T00:00:00
31055206;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;609;;;41002;761344.25;993076.79;2013-12-05T00:00:00
31055214;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;610;;;41002;761340.14;993079.34;2013-12-05T00:00:00
31055222;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;611;;;41002;761341.91;993081.60;2013-12-05T00:00:00
31055231;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;614;;;41002;761344.27;993087.78;2013-12-05T00:00:00
31055249;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;617;;;41002;761347.30;993093.71;2013-12-05T00:00:00
31055257;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;618;;;41002;761351.84;993095.54;2013-12-05T00:00:00
31055265;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;619;;;41002;761347.43;993097.75;2013-12-05T00:00:00
31055273;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;620;;;41002;761349.78;993100.10;2013-12-05T00:00:00
31055281;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;621;;;41002;761354.49;993102.36;2013-12-05T00:00:00
31055290;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;625;;;41002;761352.54;993110.61;2013-12-05T00:00:00
31055303;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;629;;;41002;762764.17;991485.20;2013-12-05T00:00:00
31055311;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;630;;;41002;762761.41;991485.20;2013-12-05T00:00:00
31055320;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;631;;;41002;762758.17;991484.60;2013-12-05T00:00:00
31055338;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;632;;;41002;762755.54;991484.00;2013-12-05T00:00:00
31055346;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;633;;;41002;762752.06;991483.40;2013-12-05T00:00:00
31055354;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;636;;;41002;762769.68;991469.98;2013-12-05T00:00:00
31055362;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;638;;;41002;762763.33;991469.26;2013-12-05T00:00:00
31055371;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;639;;;41002;762760.34;991468.90;2013-12-05T00:00:00
31055389;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;640;;;41002;762757.22;991468.42;2013-12-05T00:00:00
31055397;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;641;;;41002;762753.86;991467.82;2013-12-05T00:00:00
31055401;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;642;;;41002;762750.74;991467.58;2013-12-05T00:00:00
31055419;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;643;;;41002;762771.00;991486.28;2013-12-05T00:00:00
31055427;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;644;;;41002;762768.00;991486.16;2013-12-05T00:00:00
31055435;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.ev.;661;;;41002;762561.04;991345.37;2013-12-05T00:00:00
31055443;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.ev.;662;;;41002;762559.54;991341.83;2013-12-05T00:00:00
31055451;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;671;;;41002;761121.95;993187.25;2013-12-05T00:00:00
31055460;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;741;;;41002;762738.60;991735.21;2013-12-05T00:00:00
31055478;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;742;;;41002;762737.67;991732.22;2013-12-05T00:00:00
31055486;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;749;;;41002;762728.31;991709.48;2013-12-05T00:00:00
31055494;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;750;;;41002;762726.29;991706.44;2013-12-05T00:00:00
31055508;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;752;;;41002;762722.99;991699.96;2013-12-05T00:00:00
31055516;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;753;;;41002;762721.67;991697.02;2013-12-05T00:00:00
31055524;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;755;;;41002;762721.25;991690.87;2013-12-05T00:00:00
31055532;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;756;;;41002;762719.84;991688.32;2013-12-05T00:00:00
31055541;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;757;;;41002;762718.08;991685.83;2013-12-05T00:00:00
31055559;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;758;;;41002;762717.77;991682.80;2013-12-05T00:00:00
31055567;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;759;;;41002;762715.56;991680.08;2013-12-05T00:00:00
31055575;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;761;;;41002;762713.82;991674.38;2013-12-05T00:00:00
31055583;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;762;;;41002;762712.77;991671.31;2013-12-05T00:00:00
31055591;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;763;;;41002;762718.80;991669.24;2013-12-05T00:00:00
31055605;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;764;;;41002;762719.76;991672.12;2013-12-05T00:00:00
31055613;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;766;;;41002;762722.33;991677.87;2013-12-05T00:00:00
31055621;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;768;;;41002;762724.79;991683.44;2013-12-05T00:00:00
31055630;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;770;;;41002;762726.38;991688.95;2013-12-05T00:00:00
31055648;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.ev.;772;;;41002;762728.16;991692.54;2022-10-28T00:00:00
31055656;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.ev.;773;;;41002;762523.83;991511.03;2013-12-05T00:00:00
31055664;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.ev.;774;;;41002;762523.77;991507.40;2013-12-05T00:00:00
31055672;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.ev.;775;;;41002;762522.30;991504.13;2013-12-05T00:00:00
31055681;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.ev.;776;;;41002;762521.31;991500.58;2013-12-05T00:00:00
31055699;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.ev.;777;;;41002;762520.23;991496.71;2013-12-05T00:00:00
31055702;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.ev.;778;;;41002;762519.29;991493.42;2013-12-05T00:00:00
31055711;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.ev.;779;;;41002;762518.54;991490.00;2013-12-05T00:00:00
31055729;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.ev.;780;;;41002;762518.04;991486.71;2013-12-05T00:00:00
31055737;565229;Lovosice;;;;;409006;Lovosice;266507;Hluboká;è.ev.;781;;;41002;762517.95;991483.37;2013-12-05T00:00:00
31055745;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;782;;;41002;762828.67;991742.63;2013-12-05T00:00:00
31055753;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;784;;;41002;762822.44;991744.19;2013-12-05T00:00:00
31055761;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;785;;;41002;762819.38;991744.49;2013-12-05T00:00:00
31055770;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;786;;;41002;762816.50;991745.27;2013-12-05T00:00:00
31055788;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;787;;;41002;762813.57;991745.81;2013-12-05T00:00:00
31055796;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;788;;;41002;762810.69;991746.41;2013-12-05T00:00:00
31055800;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;790;;;41002;762804.75;991747.84;2013-12-05T00:00:00
31055818;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;791;;;41002;762801.76;991748.80;2013-12-05T00:00:00
31055826;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;794;;;41002;762792.95;991750.72;2013-12-05T00:00:00
31055834;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;795;;;41002;762830.29;991751.62;2013-12-05T00:00:00
31055842;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;796;;;41002;762828.73;991749.75;2022-10-28T00:00:00
31055851;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;799;;;41002;762818.48;991754.20;2013-12-05T00:00:00
31055869;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;801;;;41002;762812.67;991755.28;2013-12-05T00:00:00
31055877;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;802;;;41002;762809.91;991756.17;2013-12-05T00:00:00
31055885;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;803;;;41002;762806.85;991756.95;2013-12-05T00:00:00
31055893;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;804;;;41002;762803.85;991757.67;2013-12-05T00:00:00
31055907;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;807;;;41002;762794.80;991759.47;2013-12-05T00:00:00
31055915;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;808;;;41002;762829.99;991762.59;2013-12-05T00:00:00
31055923;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;809;;;41002;762826.69;991763.19;2013-12-05T00:00:00
31055931;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;810;;;41002;762823.87;991764.09;2013-12-05T00:00:00
31055940;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;811;;;41002;762821.45;991765.22;2013-12-05T00:00:00
31055958;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;812;;;41002;762818.51;991766.24;2013-12-05T00:00:00
31055966;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;813;;;41002;762815.90;991767.20;2013-12-05T00:00:00
31055974;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;814;;;41002;762812.87;991767.29;2013-12-05T00:00:00
31055982;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;815;;;41002;762809.90;991767.77;2013-12-05T00:00:00
31055991;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;820;;;41002;761275.02;993046.07;2013-12-05T00:00:00
31056008;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;821;;;41002;761273.39;993043.34;2013-12-05T00:00:00
31056016;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;822;;;41002;761271.47;993040.42;2013-12-05T00:00:00
31056024;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;823;;;41002;761270.69;993038.08;2013-12-05T00:00:00
31056032;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;824;;;41002;761268.95;993035.47;2013-12-05T00:00:00
31056041;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;825;;;41002;761267.60;993032.74;2013-12-05T00:00:00
31056059;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;826;;;41002;761266.25;993030.07;2013-12-05T00:00:00
31056067;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;828;;;41002;761262.95;993024.64;2013-12-05T00:00:00
31056075;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;829;;;41002;761261.45;993022.00;2013-12-05T00:00:00
31056083;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;830;;;41002;761297.66;993019.46;2013-12-05T00:00:00
31056091;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;831;;;41002;761258.69;993016.90;2013-12-05T00:00:00
31056105;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;832;;;41002;761300.79;993024.54;2013-12-05T00:00:00
31056113;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;833;;;41002;761270.52;993010.09;2013-12-05T00:00:00
31056121;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;835;;;41002;761305.91;993032.10;2013-12-05T00:00:00
31056130;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;836;;;41002;761274.45;993018.31;2013-12-05T00:00:00
31056148;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;837;;;41002;761308.43;993037.35;2013-12-05T00:00:00
31056156;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;838;;;41002;761276.55;993023.84;2013-12-05T00:00:00
31056164;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;839;;;41002;761279.10;993026.00;2013-12-05T00:00:00
31056172;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;841;;;41002;761282.19;993030.80;2013-12-05T00:00:00
31056181;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;842;;;41002;761284.38;993033.44;2013-12-05T00:00:00
31056199;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;844;;;41002;761286.72;993038.90;2013-12-05T00:00:00
31056202;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;845;;;41002;761287.98;993041.18;2013-12-05T00:00:00
31056211;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;846;;;41002;761289.51;993044.00;2013-12-05T00:00:00
31056229;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;847;;;41002;761295.09;993041.24;2013-12-05T00:00:00
31056237;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;848;;;41002;761293.88;993038.63;2013-12-05T00:00:00
31056245;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;850;;;41002;761291.04;993033.08;2013-12-05T00:00:00
31056253;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;851;;;41002;761289.63;993030.43;2013-12-05T00:00:00
31056261;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;852;;;41002;761288.22;993027.91;2013-12-05T00:00:00
31056270;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;854;;;41002;761284.65;993023.03;2013-12-05T00:00:00
31056288;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;855;;;41002;761283.39;993020.29;2013-12-05T00:00:00
31056296;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;856;;;41002;761281.83;993017.56;2013-12-05T00:00:00
31056300;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;860;;;41002;761275.57;993006.58;2013-12-05T00:00:00
31056318;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;862;;;41002;761288.63;993003.20;2013-12-05T00:00:00
31056326;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;864;;;41002;761291.60;993008.94;2013-12-05T00:00:00
31056334;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;865;;;41002;761291.99;993011.38;2013-12-05T00:00:00
31056342;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;866;;;41002;761294.90;993013.71;2013-12-05T00:00:00
31056351;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;867;;;41002;761295.92;993016.56;2013-12-05T00:00:00
31056369;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;869;;;41002;761299.24;993022.48;2013-12-05T00:00:00
31056377;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;871;;;41002;761302.47;993027.00;2013-12-05T00:00:00
31056385;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;872;;;41002;761304.03;993029.37;2013-12-05T00:00:00
31056393;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;874;;;41002;761306.84;993034.62;2013-12-05T00:00:00
31056407;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;876;;;41002;761309.78;993040.11;2013-12-05T00:00:00
31056415;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;889;;;41002;761314.57;993080.30;2013-12-05T00:00:00
31056423;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;891;;;41002;761316.80;993085.89;2013-12-05T00:00:00
31056431;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;892;;;41002;761316.68;993088.96;2013-12-05T00:00:00
31056440;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.ev.;893;;;41002;762833.46;991762.37;2013-12-05T00:00:00
31056458;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;897;;;41002;761332.99;993100.19;2013-12-05T00:00:00
31056466;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;899;;;41002;761326.45;993101.32;2013-12-05T00:00:00
31056474;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;901;;;41002;761319.55;993101.45;2013-12-05T00:00:00
31056482;565229;Lovosice;;;;;409006;Lovosice;266655;Mánesova;è.ev.;903;;;41002;762942.37;991682.88;2013-12-05T00:00:00
31056491;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;904;;;41002;761302.07;993013.73;2013-12-05T00:00:00
31056504;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;908;;;41002;761295.44;993003.38;2013-12-05T00:00:00
31056512;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.ev.;909;;;41002;761294.23;993000.44;2013-12-05T00:00:00
31056521;565229;Lovosice;;;;;409006;Lovosice;266761;Prokopa Holého;è.ev.;912;;;41002;761946.00;992696.00;2013-12-05T00:00:00
31056539;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;5016;;;41002;762847.16;990975.04;2016-09-07T00:00:00
31056547;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;5018;;;41002;762879.67;991014.45;2016-07-12T00:00:00
31056555;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;5029;;;41002;762961.60;991037.52;2013-12-05T00:00:00
31056563;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;5031;;;41002;762942.00;991009.00;2013-12-05T00:00:00
31056571;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;5032;;;41002;762932.14;990998.01;2013-12-05T00:00:00
