Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42811813;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;426;;;56972;606818.44;1107265.18;2013-12-04T00:00:00
73370134;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;427;;;56972;607041.22;1107820.78;2015-01-23T00:00:00
73629685;578673;Rohozná;;;;;140465;Manova Lhota;;;è.ev.;63;;;56992;607818.08;1110290.89;2015-04-28T00:00:00
73631086;578673;Rohozná;;;;;140465;Manova Lhota;;;è.ev.;64;;;56992;607825.68;1110514.79;2015-04-28T00:00:00
73709662;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;428;;;56972;606932.63;1106973.23;2015-05-21T00:00:00
73825093;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;430;;;56972;607017.33;1108770.72;2015-06-29T00:00:00
74166310;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;429;;;56972;607090.54;1108370.72;2015-10-21T00:00:00
75640341;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;431;;;56972;606949.16;1106951.27;2016-12-13T00:00:00
78808499;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;432;;;56972;606938.22;1106912.35;2018-10-29T00:00:00
78824834;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;130;;;56972;607051.70;1108210.20;2018-11-02T00:00:00
79298788;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;433;;;56972;606989.30;1108832.56;2019-04-12T00:00:00
79969291;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;434;;;56972;607155.65;1107458.15;2019-10-15T00:00:00
81388993;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;435;;;56972;606918.91;1106901.52;2020-12-21T00:00:00
82996750;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;437;;;56972;606940.73;1106847.40;2022-05-27T00:00:00
83138013;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;438;;;56972;606960.87;1106819.28;2022-07-18T00:00:00
85115517;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;439;;;56972;606908.37;1106848.49;2023-04-18T00:00:00
86076892;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;40;;;56972;607031.94;1108968.16;2024-03-18T00:00:00
86679201;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;442;;;56972;606921.51;1107112.47;2024-12-05T00:00:00
86703013;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;441;;;56972;606973.20;1106861.90;2024-12-18T00:00:00
87394995;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;443;;;56972;606912.31;1106804.41;2025-11-10T00:00:00
