Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80496725;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;542;4;;25064;735242.01;1029991.26;2022-05-30T00:00:00
80650228;539082;Zlonín;;;;;193348;Zlonín;2987015;Lipová;è.p.;329;1;;25064;734394.55;1029278.19;2022-05-30T00:00:00
80672663;539082;Zlonín;;;;;193348;Zlonín;2987031;Akátová;è.p.;334;8;;25064;734447.46;1029326.65;2022-05-30T00:00:00
80749810;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;538;12;;25064;735269.36;1029954.34;2022-05-30T00:00:00
80750699;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;537;14;;25064;735278.44;1029942.21;2022-05-30T00:00:00
80750893;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;536;16;;25064;735282.76;1029935.79;2022-05-30T00:00:00
80750991;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;530;9;;25064;735241.53;1029944.70;2022-05-30T00:00:00
80751521;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;529;11;;25064;735250.23;1029941.98;2022-05-30T00:00:00
80751725;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;528;22;;25064;735268.40;1029917.64;2022-05-30T00:00:00
80751741;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;527;20;;25064;735272.76;1029911.75;2022-05-30T00:00:00
80971997;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;526;24;;25064;735242.11;1029907.19;2022-05-30T00:00:00
81050968;539082;Zlonín;;;;;193348;Zlonín;2986957;Zelené høištì;è.p.;316;8;;25064;734608.74;1029714.92;2022-05-30T00:00:00
81053380;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;436;13;;25064;734891.28;1030075.67;2022-05-30T00:00:00
81053401;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;437;15;;25064;734894.63;1030081.90;2022-05-30T00:00:00
81053631;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;438;17;;25064;734900.82;1030096.72;2022-05-30T00:00:00
81053673;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;427;22;;25064;734870.67;1030085.07;2022-05-30T00:00:00
81053754;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;429;26;;25064;734880.46;1030106.19;2022-05-30T00:00:00
81053827;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;439;19;;25064;734907.57;1030110.87;2022-05-30T00:00:00
81053975;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;428;24;;25064;734874.69;1030093.46;2022-05-30T00:00:00
81053991;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;430;28;;25064;734886.35;1030120.25;2022-05-30T00:00:00
81055161;539082;Zlonín;;;;;193348;Zlonín;2986493;Bezová;è.p.;503;5;;25064;735136.43;1029922.31;2022-05-30T00:00:00
81055277;539082;Zlonín;;;;;193348;Zlonín;2986493;Bezová;è.p.;504;3;;25064;735128.20;1029933.55;2022-05-30T00:00:00
81055366;539082;Zlonín;;;;;193348;Zlonín;2986493;Bezová;è.p.;505;1;;25064;735123.28;1029940.39;2022-05-30T00:00:00
81055757;539082;Zlonín;;;;;193348;Zlonín;2986493;Bezová;è.p.;509;8;;25064;735165.07;1029929.82;2022-05-30T00:00:00
81055935;539082;Zlonín;;;;;193348;Zlonín;2986493;Bezová;è.p.;510;6;;25064;735160.62;1029936.33;2022-05-30T00:00:00
81056010;539082;Zlonín;;;;;193348;Zlonín;2986493;Bezová;è.p.;511;4;;25064;735151.64;1029948.59;2022-05-30T00:00:00
81056044;539082;Zlonín;;;;;193348;Zlonín;2986493;Bezová;è.p.;512;2;;25064;735143.16;1029952.03;2022-05-30T00:00:00
81109725;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;525;26;;25064;735234.16;1029903.99;2022-05-30T00:00:00
81114389;539082;Zlonín;;;;;193348;Zlonín;2986493;Bezová;è.p.;500;11;;25064;735154.74;1029897.77;2022-05-30T00:00:00
81114451;539082;Zlonín;;;;;193348;Zlonín;2986493;Bezová;è.p.;507;12;;25064;735174.68;1029908.99;2022-05-30T00:00:00
81114702;539082;Zlonín;;;;;193348;Zlonín;2986493;Bezová;è.p.;501;9;;25064;735150.40;1029903.61;2022-05-30T00:00:00
81194382;539082;Zlonín;;;;;193348;Zlonín;2986493;Bezová;è.p.;508;10;;25064;735171.03;1029914.34;2022-05-30T00:00:00
81194692;539082;Zlonín;;;;;193348;Zlonín;2986639;Jasmínová;è.p.;522;6;;25064;735206.93;1029953.31;2022-05-30T00:00:00
81196768;539082;Zlonín;;;;;193348;Zlonín;2986639;Jasmínová;è.p.;523;4;;25064;735196.97;1029965.21;2022-05-30T00:00:00
81196784;539082;Zlonín;;;;;193348;Zlonín;2986639;Jasmínová;è.p.;524;2;;25064;735192.41;1029971.31;2022-05-30T00:00:00
81197047;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;444;8;;25064;734931.42;1030057.56;2022-05-30T00:00:00
81197080;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;445;10;;25064;734934.79;1030064.08;2022-05-30T00:00:00
81197322;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;446;12;;25064;734941.38;1030078.36;2022-05-30T00:00:00
81197365;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;447;14;;25064;734947.47;1030092.51;2022-05-30T00:00:00
81197446;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;451;7;;25064;734953.13;1030048.08;2022-05-30T00:00:00
81197462;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;452;9;;25064;734955.93;1030053.95;2022-05-30T00:00:00
81197497;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;453;11;;25064;734962.37;1030067.87;2022-05-30T00:00:00
81197535;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;454;13;;25064;734968.58;1030083.70;2022-05-30T00:00:00
81198931;539082;Zlonín;;;;;193348;Zlonín;2986655;U Zlonínského potoka;è.p.;169;10;;25064;734943.23;1029713.17;2022-05-30T00:00:00
81220677;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;545;47;;25064;734648.43;1029494.38;2022-05-30T00:00:00
81232616;539082;Zlonín;;;;;193348;Zlonín;2986370;Jilmová;è.p.;466;4;;25064;735061.45;1030006.98;2022-05-30T00:00:00
81232756;539082;Zlonín;;;;;193348;Zlonín;2986370;Jilmová;è.p.;465;2;;25064;735057.87;1030000.27;2022-05-30T00:00:00
81232811;539082;Zlonín;;;;;193348;Zlonín;2986558;Borová;è.p.;461;7;;25064;735013.46;1030020.39;2022-05-30T00:00:00
81232951;539082;Zlonín;;;;;193348;Zlonín;2986558;Borová;è.p.;463;11;;25064;735023.12;1030041.60;2022-05-30T00:00:00
81232977;539082;Zlonín;;;;;193348;Zlonín;2986558;Borová;è.p.;459;10;;25064;734995.98;1030037.71;2022-05-30T00:00:00
81233116;539082;Zlonín;;;;;193348;Zlonín;2986558;Borová;è.p.;462;9;;25064;735016.95;1030028.02;2022-05-30T00:00:00
81233159;539082;Zlonín;;;;;193348;Zlonín;2986558;Borová;è.p.;458;8;;25064;734992.12;1030029.95;2022-05-30T00:00:00
81233205;539082;Zlonín;;;;;193348;Zlonín;2986558;Borová;è.p.;460;12;;25064;735002.26;1030052.01;2022-05-30T00:00:00
81234597;539082;Zlonín;;;;;193348;Zlonín;2986493;Bezová;è.p.;502;7;;25064;735141.06;1029916.30;2022-05-30T00:00:00
81234651;539082;Zlonín;;;;;193348;Zlonín;2986639;Jasmínová;è.p.;521;8;;25064;735211.12;1029946.48;2022-05-30T00:00:00
81253605;539082;Zlonín;;;;;193348;Zlonín;2986655;U Zlonínského potoka;è.p.;172;9;;25064;734899.56;1029709.07;2022-05-30T00:00:00
81261209;539082;Zlonín;;;;;193348;Zlonín;2987031;Akátová;è.p.;338;3;;25064;734460.82;1029284.58;2022-05-30T00:00:00
81261501;539082;Zlonín;;;;;193348;Zlonín;2987015;Lipová;è.p.;339;3;;25064;734461.28;1029256.19;2022-06-15T00:00:00
81329784;539082;Zlonín;;;;;193348;Zlonín;2986370;Jilmová;è.p.;467;6;;25064;735066.82;1030021.24;2022-05-30T00:00:00
81329814;539082;Zlonín;;;;;193348;Zlonín;2986370;Jilmová;è.p.;468;8;;25064;735072.90;1030036.28;2022-05-30T00:00:00
81329989;539082;Zlonín;;;;;193348;Zlonín;2986558;Borová;è.p.;464;13;;25064;735030.03;1030056.77;2022-05-30T00:00:00
81355751;539082;Zlonín;;;;;193348;Zlonín;2987015;Lipová;è.p.;330;2;;25064;734410.82;1029272.50;2022-05-30T00:00:00
81355785;539082;Zlonín;;;;;193348;Zlonín;2987031;Akátová;è.p.;332;4;;25064;734443.16;1029297.14;2022-05-30T00:00:00
81443994;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;546;8;;25064;734794.90;1029964.04;2022-05-30T00:00:00
81444010;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;547;4;;25064;734777.87;1029942.22;2022-05-30T00:00:00
81581165;539082;Zlonín;;;;;193348;Zlonín;2987031;Akátová;è.p.;335;9;;25064;734476.75;1029340.46;2022-05-30T00:00:00
81842791;539082;Zlonín;;;;;193348;Zlonín;2986515;Kaštanová;è.p.;491;1;;25064;735079.09;1029913.30;2022-05-30T00:00:00
81842970;539082;Zlonín;;;;;193348;Zlonín;2986515;Kaštanová;è.p.;490;3;;25064;735082.88;1029907.68;2022-05-30T00:00:00
81843097;539082;Zlonín;;;;;193348;Zlonín;2986515;Kaštanová;è.p.;497;2;;25064;735094.33;1029930.92;2022-05-30T00:00:00
81843143;539082;Zlonín;;;;;193348;Zlonín;2986515;Kaštanová;è.p.;496;4;;25064;735098.62;1029924.84;2022-05-30T00:00:00
81862288;539082;Zlonín;;;;;193348;Zlonín;2987031;Akátová;è.p.;337;5;;25064;734465.89;1029301.06;2022-05-30T00:00:00
81934971;539082;Zlonín;;;;;193348;Zlonín;2986531;Oøechová;è.p.;479;1;;25064;735037.77;1029881.97;2022-05-30T00:00:00
81935005;539082;Zlonín;;;;;193348;Zlonín;2986531;Oøechová;è.p.;478;3;;25064;735042.44;1029876.46;2022-05-30T00:00:00
81935030;539082;Zlonín;;;;;193348;Zlonín;2986531;Oøechová;è.p.;483;4;;25064;735061.22;1029889.32;2022-05-30T00:00:00
81935056;539082;Zlonín;;;;;193348;Zlonín;2986531;Oøechová;è.p.;484;2;;25064;735057.79;1029895.01;2022-05-30T00:00:00
81935285;539082;Zlonín;;;;;193348;Zlonín;2986515;Kaštanová;è.p.;495;6;;25064;735109.44;1029912.83;2022-05-30T00:00:00
81935331;539082;Zlonín;;;;;193348;Zlonín;2986515;Kaštanová;è.p.;492;12;;25064;735127.12;1029887.23;2022-05-30T00:00:00
82017387;539082;Zlonín;;;;;193348;Zlonín;2986531;Oøechová;è.p.;476;7;;25064;735054.68;1029859.82;2022-05-30T00:00:00
82017689;539082;Zlonín;;;;;193348;Zlonín;2986531;Oøechová;è.p.;477;5;;25064;735050.39;1029865.18;2022-05-30T00:00:00
82017816;539082;Zlonín;;;;;193348;Zlonín;2986531;Oøechová;è.p.;481;8;;25064;735074.07;1029872.81;2022-05-30T00:00:00
82017841;539082;Zlonín;;;;;193348;Zlonín;2986531;Oøechová;è.p.;482;6;;25064;735069.39;1029878.42;2022-05-30T00:00:00
82017867;539082;Zlonín;;;;;193348;Zlonín;2986515;Kaštanová;è.p.;488;7;;25064;735097.03;1029888.88;2022-05-30T00:00:00
82017905;539082;Zlonín;;;;;193348;Zlonín;2986515;Kaštanová;è.p.;493;10;;25064;735122.29;1029893.17;2022-05-30T00:00:00
82017921;539082;Zlonín;;;;;193348;Zlonín;2986515;Kaštanová;è.p.;494;8;;25064;735113.09;1029905.60;2022-05-30T00:00:00
82018031;539082;Zlonín;;;;;193348;Zlonín;2986515;Kaštanová;è.p.;489;5;;25064;735092.43;1029895.21;2022-05-30T00:00:00
82083541;539082;Zlonín;;;;;193348;Zlonín;2986370;Jilmová;è.p.;232;3;;25064;735072.13;1029979.20;2022-05-30T00:00:00
82757135;539082;Zlonín;;;;;193348;Zlonín;2986531;Oøechová;è.p.;475;9;;25064;735063.25;1029847.57;2022-05-30T00:00:00
82757160;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;535;18;;25064;735292.40;1029923.14;2022-05-30T00:00:00
82757381;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;506;32;;25064;735184.69;1029884.85;2022-05-30T00:00:00
82757402;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;499;34;;25064;735164.18;1029872.94;2022-05-30T00:00:00
82757437;539082;Zlonín;;;;;193348;Zlonín;2986418;Habrová;è.p.;327;3;;25064;734975.12;1029900.99;2022-05-30T00:00:00
82872520;539082;Zlonín;;;;;193348;Zlonín;2986779;Buková;è.p.;548;1;;25064;734522.47;1029529.69;2022-05-30T00:00:00
82907951;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;448;16;;25064;734954.32;1030106.17;2022-05-30T00:00:00
82907986;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;449;18;;25064;734956.05;1030108.97;2022-05-30T00:00:00
82908087;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;450;20;;25064;734962.88;1030125.19;2022-05-30T00:00:00
82908222;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;435;22;;25064;734968.07;1030128.13;2022-05-30T00:00:00
82908460;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;440;21;;25064;734913.87;1030125.35;2022-05-30T00:00:00
82908516;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;441;23;;25064;734914.89;1030128.49;2022-05-30T00:00:00
82908672;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;442;25;;25064;734923.05;1030144.45;2022-05-30T00:00:00
82908711;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;443;27;;25064;734924.17;1030147.85;2022-05-30T00:00:00
82908788;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;432;32;;25064;734894.93;1030137.92;2022-05-30T00:00:00
82908851;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;431;30;;25064;734893.40;1030134.16;2022-05-30T00:00:00
82908893;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;433;34;;25064;734904.24;1030157.46;2022-05-30T00:00:00
82908966;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;434;36;;25064;734906.30;1030162.56;2022-05-30T00:00:00
82925500;539082;Zlonín;;;;;193348;Zlonín;2987031;Akátová;è.p.;333;6;;25064;734421.50;1029305.02;2022-05-30T00:00:00
82945101;539082;Zlonín;;;;;193348;Zlonín;2986531;Oøechová;è.p.;480;10;;25064;735084.54;1029858.79;2022-05-30T00:00:00
82948194;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;455;15;;25064;734974.65;1030098.04;2022-05-30T00:00:00
82948216;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;456;17;;25064;734977.81;1030102.32;2022-05-30T00:00:00
82948283;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;457;19;;25064;734982.78;1030116.18;2022-05-30T00:00:00
82998418;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;285;2;;25064;734457.91;1029439.63;2022-05-30T00:00:00
82998442;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;547;6;;25064;734779.72;1029943.48;2022-05-30T00:00:00
82998663;539082;Zlonín;;;;;193348;Zlonín;2986710;U Golfu;è.p.;145;4;;25064;734620.96;1029843.04;2022-05-30T00:00:00
82998701;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;546;10;;25064;734797.55;1029965.56;2022-05-30T00:00:00
83078843;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;498;36;;25064;735143.76;1029862.15;2022-06-29T00:00:00
83078886;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;486;38;;25064;735120.44;1029849.26;2022-06-29T00:00:00
83081372;539082;Zlonín;;;;;193348;Zlonín;2986639;Jasmínová;è.p.;520;10;;25064;735227.27;1029936.07;2022-06-29T00:00:00
83087877;539082;Zlonín;;;;;193348;Zlonín;2987031;Akátová;è.p.;331;2;;25064;734435.95;1029267.56;2022-06-30T00:00:00
83132970;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;566;27;;25064;734561.43;1029503.82;2022-07-15T00:00:00
83219366;539082;Zlonín;;;;;193348;Zlonín;2986779;Buková;è.p.;552;5;;25064;734494.17;1029542.15;2022-08-17T00:00:00
83312889;539082;Zlonín;;;;;193348;Zlonín;2986515;Kaštanová;è.p.;487;9;;25064;735102.84;1029869.76;2022-09-23T00:00:00
85061387;539082;Zlonín;;;;;193348;Zlonín;2986639;Jasmínová;è.p.;519;1;;25064;735170.76;1029962.84;2023-03-31T00:00:00
85061468;539082;Zlonín;;;;;193348;Zlonín;2986639;Jasmínová;è.p.;518;3;;25064;735174.80;1029957.13;2023-03-28T00:00:00
85062103;539082;Zlonín;;;;;193348;Zlonín;2986779;Buková;è.p.;555;8;;25064;734449.19;1029514.15;2023-03-28T00:00:00
85392103;539082;Zlonín;;;;;193348;Zlonín;2986451;Jasanová;è.p.;328;10;;25064;734872.33;1029934.94;2023-08-01T00:00:00
85392464;539082;Zlonín;;;;;193348;Zlonín;2986779;Buková;è.p.;553;6;;25064;734470.68;1029516.87;2023-08-01T00:00:00
85576859;539082;Zlonín;;;;;193348;Zlonín;2986639;Jasmínová;è.p.;517;5;;25064;735184.13;1029944.30;2023-09-06T00:00:00
86050320;539082;Zlonín;;;;;193348;Zlonín;2986639;Jasmínová;è.p.;516;7;;25064;735188.53;1029938.65;2024-03-06T00:00:00
86136216;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;563;30;;25064;734574.07;1029568.65;2024-04-15T00:00:00
86350552;539082;Zlonín;;;;;193348;Zlonín;2986779;Buková;è.p.;550;3;;25064;734500.44;1029526.81;2024-07-14T00:00:00
86610520;539082;Zlonín;;;;;193348;Zlonín;2986876;Tøešòová;è.p.;570;3;;25064;734671.62;1029298.19;2025-02-28T00:00:00
87035707;539082;Zlonín;;;;;193348;Zlonín;2986779;Buková;è.p.;557;10;;25064;734440.76;1029523.69;2025-05-16T00:00:00
87221829;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;513;30;;25064;735205.08;1029889.37;2025-08-07T00:00:00
87380501;539082;Zlonín;;;;;193348;Zlonín;2986779;Buková;è.p.;551;4;;25064;734484.24;1029506.77;2025-11-05T00:00:00
87381010;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;514;28;;25064;735212.37;1029891.54;2025-11-05T00:00:00
87381257;539082;Zlonín;;;;;193348;Zlonín;2987031;Akátová;è.p.;336;7;;25064;734478.08;1029316.56;2025-11-05T00:00:00
87592240;539082;Zlonín;;;;;193348;Zlonín;2986655;U Zlonínského potoka;è.p.;176;1;;25064;734958.01;1029763.85;2026-01-23T00:00:00
87612861;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;561;25;;25064;734550.95;1029524.42;2026-02-03T00:00:00
87613000;539082;Zlonín;;;;;193348;Zlonín;2986639;Jasmínová;è.p.;515;9;;25064;735196.94;1029922.07;2026-02-03T00:00:00
