Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14941422;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262021;Øadová;è.p.;424;;;46303;689078.76;971107.01;2013-12-04T00:00:00
14941431;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;426;;;46303;689135.95;971034.72;2013-12-04T00:00:00
14941449;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;427;;;46303;689146.42;971025.19;2013-12-04T00:00:00
14941457;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;428;;;46303;689154.81;971015.40;2013-12-04T00:00:00
14941465;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;429;;;46303;689162.78;971005.28;2013-12-04T00:00:00
14941473;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262021;Øadová;è.p.;430;;;46303;689015.60;971120.49;2013-12-04T00:00:00
14941481;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262021;Øadová;è.p.;431;;;46303;689028.70;971123.04;2013-12-04T00:00:00
14941490;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262021;Øadová;è.p.;432;;;46303;689041.44;971125.05;2013-12-04T00:00:00
14941503;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262021;Øadová;è.p.;433;;;46303;689053.46;971127.78;2013-12-04T00:00:00
14941511;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262021;Øadová;è.p.;434;;;46303;689066.93;971130.15;2013-12-04T00:00:00
14941520;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262021;Øadová;è.p.;435;;;46303;689079.48;971132.34;2013-12-04T00:00:00
14941538;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262013;Pomnìnková;è.p.;437;;;46303;689600.16;971028.45;2013-12-04T00:00:00
14941546;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262013;Pomnìnková;è.p.;438;;;46303;689601.71;971017.54;2013-12-04T00:00:00
14941554;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262145;Za Lesem;è.p.;439;;;46303;690375.81;971001.42;2013-12-04T00:00:00
14941562;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;440;;;46303;689503.51;970433.46;2013-12-04T00:00:00
14941571;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;441;;;46303;690188.37;971057.84;2013-12-04T00:00:00
14941589;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;442;;;46303;689591.12;970622.15;2013-12-04T00:00:00
14941597;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;443;;;46303;689637.63;970844.22;2013-12-04T00:00:00
14941601;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262030;Schwarzova;è.p.;444;;;46303;690176.17;970932.23;2013-12-04T00:00:00
14941619;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;445;;;46303;689488.96;970655.82;2013-12-04T00:00:00
14941627;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262137;Werichova;è.p.;446;;;46303;690081.44;971148.51;2013-12-04T00:00:00
14941635;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;447;;;46303;689474.22;970454.31;2013-12-04T00:00:00
14941643;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;448;;;46303;689503.20;970390.25;2013-12-04T00:00:00
14941651;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;449;;;46303;689652.82;970650.02;2013-12-04T00:00:00
14941660;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262137;Werichova;è.p.;450;;;46303;690088.10;971199.59;2013-12-04T00:00:00
14941678;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262137;Werichova;è.p.;451;;;46303;690089.98;971172.89;2013-12-04T00:00:00
14941686;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;452;;;46303;688891.85;971122.99;2013-12-04T00:00:00
14941694;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;453;;;46303;688901.74;971107.63;2013-12-04T00:00:00
14941708;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;454;;;46303;689366.17;970311.09;2013-12-04T00:00:00
14941716;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262145;Za Lesem;è.p.;455;;;46303;690465.92;970859.01;2013-12-04T00:00:00
14941724;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;456;;;46303;689554.29;970561.49;2020-01-17T00:00:00
14941732;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;457;;;46303;689093.00;971199.25;2013-12-04T00:00:00
14941741;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;458;;;46303;689084.87;971198.32;2013-12-04T00:00:00
14941759;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;459;;;46303;689076.49;971198.25;2013-12-04T00:00:00
14941767;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;460;;;46303;689068.18;971197.56;2013-12-04T00:00:00
14941775;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;461;;;46303;689059.39;971197.31;2013-12-04T00:00:00
14941783;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;466;;;46303;689010.48;971195.00;2013-12-04T00:00:00
14941791;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;467;;;46303;689001.91;971194.87;2013-12-04T00:00:00
14941805;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;468;;;46303;688992.97;971194.19;2013-12-04T00:00:00
14941813;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;471;;;46303;688994.00;971162.27;2013-12-04T00:00:00
14941821;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;473;;;46303;689019.64;971164.43;2013-12-04T00:00:00
14941830;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;476;;;46303;689060.15;971165.57;2013-12-04T00:00:00
14941848;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;477;;;46303;689072.86;971167.14;2013-12-04T00:00:00
14941856;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;479;;;46303;689619.33;970789.38;2013-12-04T00:00:00
14941864;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262081;U Kina;è.p.;480;;;46303;689841.43;971083.86;2013-12-04T00:00:00
14941872;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;481;;;46303;689839.67;971542.55;2021-01-26T00:00:00
14941881;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261904;Majerova;è.p.;482;;;46303;689996.23;971385.89;2013-12-04T00:00:00
14941899;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;483;;;46303;690231.80;971578.47;2013-12-04T00:00:00
14941902;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;484;;;46303;690247.34;971571.83;2013-12-04T00:00:00
14941911;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262099;U Koruny;è.p.;486;;;46303;689757.55;971042.62;2013-12-04T00:00:00
14941929;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;488;;;46303;690455.49;971268.53;2013-12-04T00:00:00
14941937;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;489;;;46303;690479.57;971274.36;2013-12-04T00:00:00
14941945;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;490;;;46303;690055.79;971298.96;2013-12-04T00:00:00
14941953;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;491;;;46303;690099.07;970016.06;2013-12-04T00:00:00
14941961;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262099;U Koruny;è.p.;492;;;46303;689739.04;971007.11;2013-12-04T00:00:00
14941970;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262005;Polní;è.p.;493;;;46303;689517.74;971571.02;2013-12-04T00:00:00
14941988;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;494;;;46303;689577.83;970762.73;2013-12-04T00:00:00
14941996;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;495;;;46303;689784.00;971405.42;2013-12-04T00:00:00
14942003;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;496;;;46303;689157.25;971052.66;2013-12-04T00:00:00
14942097;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.ev.;9;;;46303;690028.75;970120.40;2013-12-04T00:00:00
14942127;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;12;;;46303;690436.19;970735.15;2013-12-04T00:00:00
14942143;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;14;;;46303;690053.19;971568.68;2013-12-04T00:00:00
14942160;544477;Stráž nad Nisou;;;;;156400;Svárov;262048;Stará;è.p.;5;;;46001;691456.99;970824.55;2013-12-04T00:00:00
14942178;544477;Stráž nad Nisou;;;;;156400;Svárov;261891;Londýnská;è.p.;8;;;46001;690938.24;970897.77;2025-12-03T00:00:00
14942186;544477;Stráž nad Nisou;;;;;156400;Svárov;261891;Londýnská;è.p.;9;;;46001;690785.83;970856.37;2013-12-04T00:00:00
14942194;544477;Stráž nad Nisou;;;;;156400;Svárov;261891;Londýnská;è.p.;12;;;46001;690612.62;970928.38;2013-12-04T00:00:00
14942208;544477;Stráž nad Nisou;;;;;156400;Svárov;261891;Londýnská;è.p.;14;;;46001;690564.42;971043.24;2013-12-04T00:00:00
14942216;544477;Stráž nad Nisou;;;;;156400;Svárov;261882;Kateøinská;è.p.;15;;;46001;690513.09;971057.83;2013-12-04T00:00:00
14942224;544477;Stráž nad Nisou;;;;;156400;Svárov;262048;Stará;è.p.;16;;;46001;691340.40;970800.07;2013-12-04T00:00:00
14942241;544477;Stráž nad Nisou;;;;;156400;Svárov;262048;Stará;è.p.;22;;;46001;691612.70;970912.57;2013-12-04T00:00:00
14942259;544477;Stráž nad Nisou;;;;;156400;Svárov;262048;Stará;è.p.;24;;;46001;691200.33;970698.67;2013-12-04T00:00:00
14942267;544477;Stráž nad Nisou;;;;;156400;Svárov;261891;Londýnská;è.p.;25;;;46001;691529.05;970274.87;2013-12-04T00:00:00
14942283;544477;Stráž nad Nisou;;;;;156400;Svárov;262048;Stará;è.p.;27;;;46001;691264.92;970751.53;2013-12-04T00:00:00
14942291;544477;Stráž nad Nisou;;;;;156400;Svárov;262048;Stará;è.p.;29;;;46001;691157.78;970757.49;2013-12-04T00:00:00
14942321;544477;Stráž nad Nisou;;;;;156400;Svárov;261891;Londýnská;è.p.;32;;;46001;690547.82;971015.66;2013-12-04T00:00:00
14942330;544477;Stráž nad Nisou;;;;;156400;Svárov;262048;Stará;è.p.;33;;;46001;691144.64;970733.70;2013-12-04T00:00:00
14942348;544477;Stráž nad Nisou;;;;;156400;Svárov;261891;Londýnská;è.p.;34;;;46001;690811.49;970997.49;2013-12-04T00:00:00
14942356;544477;Stráž nad Nisou;;;;;156400;Svárov;261891;Londýnská;è.ev.;1;;;46001;690594.35;970999.05;2013-12-04T00:00:00
25259067;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;526;;;46303;688813.62;970626.81;2013-12-04T00:00:00
25259075;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;507;;;46303;690436.05;971800.18;2013-12-04T00:00:00
25267493;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;504;;;46303;690374.39;971845.46;2019-05-15T00:00:00
25294164;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;701491;Rùžová;è.p.;521;;;46303;689453.65;970908.51;2013-12-04T00:00:00
25331787;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;505;;;46303;690400.71;971826.56;2013-12-04T00:00:00
25331809;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;506;;;46303;690417.78;971812.81;2013-12-04T00:00:00
25331817;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;508;;;46303;690456.72;971786.81;2013-12-04T00:00:00
25331825;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;474;;;46303;689033.53;971165.08;2013-12-04T00:00:00
25331833;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;529;;;46303;688844.03;970669.19;2013-12-04T00:00:00
25331841;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261939;Mezi Kopci;è.p.;534;;;46303;690391.14;971741.44;2013-12-04T00:00:00
25331850;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;533;;;46303;689761.64;971370.18;2013-12-04T00:00:00
25331868;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;510;;;46303;688883.17;971178.56;2013-12-04T00:00:00
25331876;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;511;;;46303;689276.05;970794.40;2013-12-04T00:00:00
25331884;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262072;Traktoristù;è.p.;513;;;46303;689216.48;970737.44;2013-12-04T00:00:00
25331892;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;514;;;46303;689237.59;970705.77;2013-12-04T00:00:00
25331906;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;515;;;46303;689273.21;970737.79;2013-12-04T00:00:00
25351796;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;531;;;46303;689094.40;971020.67;2013-12-04T00:00:00
25390678;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;701491;Rùžová;è.p.;519;;;46303;689470.15;970945.18;2013-12-04T00:00:00
25403311;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261971;Oblouková;è.p.;540;;;46303;690039.56;971692.70;2013-12-04T00:00:00
25403320;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261971;Oblouková;è.p.;539;;;46303;690003.26;971641.76;2013-12-04T00:00:00
25403338;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;536;;;46303;690006.50;971126.74;2023-03-21T00:00:00
25424823;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262021;Øadová;è.p.;537;;;46303;689176.91;970977.57;2013-12-04T00:00:00
25424831;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262129;Voskovcova;è.p.;541;;;46303;690169.49;971145.77;2013-12-04T00:00:00
25530968;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;517;;;46303;688675.93;971455.12;2013-12-04T00:00:00
25532065;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;463;;;46303;689035.69;971195.50;2013-12-04T00:00:00
25532073;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;462;;;46303;689043.63;971196.13;2013-12-04T00:00:00
25532081;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;501;;;46303;690327.50;971902.86;2013-12-04T00:00:00
25532090;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;498;;;46303;689478.75;970402.48;2013-12-04T00:00:00
25594036;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;464;;;46303;689027.19;971195.25;2013-12-04T00:00:00
25594044;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;465;;;46303;689019.11;971195.68;2013-12-04T00:00:00
25594052;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;472;;;46303;689006.40;971162.67;2013-12-04T00:00:00
25594061;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261858;Dolní øadová;è.p.;475;;;46303;689046.91;971165.22;2013-12-04T00:00:00
25594087;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262099;U Koruny;è.p.;487;;;46303;689755.51;971020.87;2013-12-04T00:00:00
25594095;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;499;;;46303;689695.44;970783.88;2013-12-04T00:00:00
25594109;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;500;;;46303;689081.65;971035.81;2013-12-04T00:00:00
25594117;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;502;;;46303;690343.82;971882.29;2013-12-04T00:00:00
25594125;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;503;;;46303;690365.08;971858.82;2013-12-04T00:00:00
25594133;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;512;;;46303;689259.83;970770.03;2013-12-04T00:00:00
25594192;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;11;;;46001;690655.07;970782.49;2014-02-20T00:00:00
25633813;544477;Stráž nad Nisou;;;;;156400;Svárov;262048;Stará;è.p.;36;;;46001;691413.10;970818.96;2013-12-04T00:00:00
25633821;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;538;;;46303;689639.55;971172.40;2013-12-04T00:00:00
25728156;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;548;;;46303;690209.16;971118.50;2013-12-04T00:00:00
25758551;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;701491;Rùžová;è.p.;547;;;46303;689428.46;970840.35;2013-12-04T00:00:00
25821407;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261904;Majerova;è.p.;544;;;46303;689987.91;971365.41;2013-12-04T00:00:00
25959239;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;123;;;46303;688892.28;970714.72;2022-12-07T00:00:00
25981897;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;545;;;46303;689601.07;971147.25;2013-12-04T00:00:00
26004020;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;701491;Rùžová;è.p.;570;;;46303;689359.28;970870.11;2013-12-04T00:00:00
26014912;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;579;;;46303;689387.80;970791.47;2023-03-21T00:00:00
26040859;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261939;Mezi Kopci;è.p.;581;;;46303;690449.23;971752.21;2013-12-04T00:00:00
26090538;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;571;;;46303;689507.27;970963.62;2013-12-04T00:00:00
26094487;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;701491;Rùžová;è.p.;518;;;46303;689390.96;970836.08;2013-12-04T00:00:00
26094495;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;550;;;46303;689605.80;970693.66;2013-12-04T00:00:00
26142091;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;741493;Pekaøská;è.p.;556;;;46303;689308.82;970648.30;2013-12-04T00:00:00
26148358;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;578;;;46303;690217.55;971085.93;2013-12-04T00:00:00
26149931;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262145;Za Lesem;è.p.;582;;;46303;690360.83;971030.82;2013-12-04T00:00:00
26210266;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;552;;;46303;689288.04;970703.36;2013-12-04T00:00:00
26214415;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262102;U Kovárny;è.p.;378;;;46303;688820.05;970377.07;2013-12-04T00:00:00
26217147;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;561;;;46303;689338.15;970779.66;2013-12-04T00:00:00
26226359;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;590;;;46303;689815.53;970669.70;2013-12-04T00:00:00
26231590;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;589;;;46303;689050.77;971411.80;2014-02-20T00:00:00
26254816;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;583;;;46303;690218.09;971059.91;2013-12-04T00:00:00
26257980;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;701491;Rùžová;è.p.;525;;;46303;689403.41;970875.83;2013-12-04T00:00:00
26257998;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;574;;;46303;688846.18;971287.66;2013-12-04T00:00:00
26275074;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;17;;;46303;688874.50;971203.68;2013-12-04T00:00:00
26444453;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;741493;Pekaøská;è.p.;557;;;46303;689330.60;970665.65;2024-04-19T00:00:00
26458977;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;560;;;46303;689389.21;970732.10;2013-12-04T00:00:00
26467470;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;585;;;46303;688868.31;970566.71;2013-12-04T00:00:00
26488051;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;580;;;46303;689643.06;971072.80;2013-12-04T00:00:00
26553376;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262021;Øadová;è.p.;593;;;46303;689118.68;971111.53;2013-12-04T00:00:00
26565005;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262102;U Kovárny;è.p.;592;;;46303;688860.94;970326.29;2013-12-04T00:00:00
26650991;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;591;;;46303;689385.47;970335.60;2013-12-04T00:00:00
26684934;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.ev.;18;;;46303;688963.00;971213.00;2013-12-04T00:00:00
26696711;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;596;;;46303;690460.91;971374.49;2013-12-04T00:00:00
26747839;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;509;;;46303;688831.65;970609.52;2013-12-04T00:00:00
26747847;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;542;;;46303;689764.65;971102.62;2013-12-04T00:00:00
26892049;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;516;;;46303;689917.91;970181.15;2013-12-04T00:00:00
26892057;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;573;;;46303;690519.73;971746.52;2013-12-04T00:00:00
27169511;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;3;;;46001;690764.00;970827.00;2013-12-04T00:00:00
27206564;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;612;;;46303;689409.38;971071.32;2013-12-04T00:00:00
27206572;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;613;;;46303;689431.40;971081.32;2013-12-04T00:00:00
27206581;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;614;;;46303;689452.87;971090.11;2013-12-04T00:00:00
27206599;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;615;;;46303;689474.66;971098.63;2013-12-04T00:00:00
27206831;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;611;;;46303;689386.93;971061.80;2013-12-04T00:00:00
27213251;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;588;;;46303;689597.27;971197.10;2013-12-04T00:00:00
27328881;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;616;;;46303;689548.85;971105.01;2013-12-04T00:00:00
27328899;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;617;;;46303;689527.98;971091.53;2013-12-04T00:00:00
27328902;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;618;;;46303;689508.04;971077.52;2013-12-04T00:00:00
27328911;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;620;;;46303;689467.36;971051.10;2013-12-04T00:00:00
27328929;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;621;;;46303;689447.42;971037.62;2013-12-04T00:00:00
27332586;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;619;;;46303;689487.57;971065.10;2013-12-04T00:00:00
27395499;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;635;;;46303;689561.59;971059.12;2013-12-04T00:00:00
27419061;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785873;Mezi Domky;è.p.;624;;;46303;689386.40;970996.27;2013-12-04T00:00:00
27446581;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;609;;;46303;689342.42;971045.02;2013-12-04T00:00:00
27446590;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;610;;;46303;689364.34;971054.01;2013-12-04T00:00:00
