Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77877551;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;72;;;39701;778543.52;1125902.72;2017-12-15T00:00:00
77939697;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;111;;;39701;777275.32;1125093.53;2019-12-05T00:00:00
77946758;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;77;;;39701;778276.41;1125868.30;2018-01-18T00:00:00
77999657;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;106;;;39701;776645.09;1124394.84;2018-02-07T00:00:00
78049423;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;80;;;39701;776844.73;1124970.10;2018-02-23T00:00:00
78049946;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;92;;;39701;776859.65;1124919.02;2018-02-23T00:00:00
78150698;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;89;;;39701;776024.43;1124705.91;2018-03-21T00:00:00
78493170;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;103;;;39701;776661.95;1124483.75;2018-07-09T00:00:00
78685117;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.ev.;29;;;39701;779841.84;1124870.86;2018-09-12T00:00:00
78801371;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;66;;;39701;779667.21;1124132.91;2018-10-25T00:00:00
78941776;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;80;;;39701;778085.70;1125848.34;2018-12-04T00:00:00
78992508;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;126;;;39701;776760.79;1124518.21;2018-12-17T00:00:00
79288260;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;67;;;39701;779933.36;1124231.66;2019-04-09T00:00:00
79298427;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;132;;;39701;776729.94;1124504.43;2019-04-12T00:00:00
79332528;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;90;;;39701;782502.72;1126429.94;2019-04-29T00:00:00
79761372;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;88;;;39701;782514.18;1126357.93;2019-08-29T00:00:00
80016898;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;97;;;39701;777144.16;1125028.87;2019-11-04T00:00:00
80031030;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;74;;;39701;778585.36;1125896.30;2019-11-07T00:00:00
80034900;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;73;;;39701;778495.58;1125887.89;2019-11-08T00:00:00
80160565;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;75;;;39701;778143.65;1126279.94;2019-12-11T00:00:00
80272487;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;86;;;39701;782423.71;1126231.49;2021-07-14T00:00:00
80374956;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;76;;;39701;776886.16;1124944.93;2020-02-13T00:00:00
80664342;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;135;;;39701;776676.67;1124559.19;2020-05-22T00:00:00
80794327;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;107;;;39701;776603.30;1124405.40;2020-06-09T00:00:00
80830102;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;97;;;39701;782031.65;1126625.14;2020-06-17T00:00:00
80852777;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;91;;;39701;781963.43;1126270.81;2020-06-26T00:00:00
80916694;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;104;;;39701;776647.85;1124456.88;2020-07-03T00:00:00
81077611;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;139;;;39701;776675.34;1124646.68;2020-08-18T00:00:00
81119437;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;78;;;39701;778494.82;1126059.70;2020-09-07T00:00:00
81171579;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;158;;;39701;776865.04;1124850.02;2020-09-29T00:00:00
81278799;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;91;;;39701;776884.56;1124907.28;2020-11-18T00:00:00
81279027;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;127;;;39701;776780.51;1124549.61;2020-11-18T00:00:00
81392141;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;101;;;39701;782191.83;1126201.90;2020-12-22T00:00:00
81514719;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;82;;;39701;777984.89;1125440.45;2021-02-24T00:00:00
81594828;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;138;;;39701;776704.35;1124634.49;2021-03-25T00:00:00
81785283;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;92;;;39701;782489.58;1126327.20;2021-05-04T00:00:00
81864124;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;95;;;39701;782458.88;1126228.32;2021-06-03T00:00:00
81864566;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;94;;;39701;782457.06;1126249.00;2021-06-03T00:00:00
81870558;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;142;;;39701;776654.87;1124596.15;2021-06-03T00:00:00
81899653;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;84;;;39701;782444.34;1126292.77;2021-06-16T00:00:00
81929501;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;124;;;39701;777388.42;1124468.09;2021-06-28T00:00:00
82175446;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;81;;;39701;778379.08;1125931.15;2021-10-11T00:00:00
82198080;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;85;;;39701;782437.68;1126265.64;2021-10-19T00:00:00
82254681;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;165;;;39701;777188.18;1125021.66;2021-11-10T00:00:00
82259593;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;119;;;39701;777678.54;1124917.08;2021-11-12T00:00:00
82272409;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;95;;;39701;776852.62;1124885.45;2021-11-18T00:00:00
82300224;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;130;;;39701;776742.55;1124570.82;2021-11-29T00:00:00
82341630;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;109;;;39701;776629.02;1124469.70;2022-01-05T00:00:00
82342300;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;90;;;39701;782018.90;1126036.23;2021-12-16T00:00:00
82347786;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;93;;;39701;782472.11;1126274.39;2021-12-16T00:00:00
82351431;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;141;;;39701;776655.16;1124607.60;2021-12-16T00:00:00
82375569;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;131;;;39701;776724.96;1124541.14;2021-12-21T00:00:00
82493880;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;128;;;39701;776776.30;1124582.72;2022-01-17T00:00:00
82652856;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;73;;;39701;776940.29;1124845.43;2022-02-17T00:00:00
82787654;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;86;;;39701;779202.15;1124368.37;2022-03-24T00:00:00
82885516;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;161;;;39701;776925.30;1124810.98;2022-04-20T00:00:00
83303979;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;88;;;39701;780307.96;1123592.00;2022-09-26T00:00:00
83585729;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;98;;;39701;776984.77;1124902.50;2022-10-18T00:00:00
84265159;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;116;;;39701;777555.30;1124942.04;2022-11-14T00:00:00
84641291;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;167;;;39701;777435.72;1124509.79;2022-12-20T00:00:00
85002968;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;83;;;39701;778477.69;1126114.79;2023-03-03T00:00:00
85365432;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;121;;;39701;777748.94;1124909.82;2023-07-21T00:00:00
85412031;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;172;;;39701;776571.14;1124419.82;2023-08-10T00:00:00
85554367;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;171;;;39701;776575.26;1124440.30;2023-08-29T00:00:00
85607860;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;175;;;39701;776558.93;1124493.64;2023-09-20T00:00:00
85628298;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;100;;;39701;782565.14;1126403.53;2023-10-02T00:00:00
85648329;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;70;;;39701;779412.32;1124615.80;2023-10-09T00:00:00
85661635;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;118;;;39701;777646.10;1124919.75;2023-10-17T00:00:00
85734624;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;170;;;39701;776582.93;1124463.44;2023-11-06T00:00:00
85759155;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;143;;;39701;776652.06;1124575.44;2023-11-14T00:00:00
85780022;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;68;;;39701;779420.24;1124546.32;2023-11-22T00:00:00
85780626;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;69;;;39701;779421.37;1124581.36;2023-11-22T00:00:00
85843768;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;144;;;39701;776645.23;1124526.39;2023-12-07T00:00:00
85974072;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;113;;;39701;777376.31;1125014.37;2024-02-05T00:00:00
86005405;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;96;;;39701;782066.14;1126602.08;2024-02-16T00:00:00
86012789;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;160;;;39701;776902.98;1124831.67;2024-02-19T00:00:00
86031872;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;100;;;39701;776972.17;1124840.48;2024-02-27T00:00:00
86091727;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;157;;;39701;776842.31;1124862.85;2024-03-22T00:00:00
86099621;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;115;;;39701;777524.86;1124953.76;2024-03-27T00:00:00
86106244;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;75;;;39701;776914.41;1124890.15;2024-04-02T00:00:00
86113216;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;133;;;39701;776668.23;1124522.15;2024-04-05T00:00:00
86443283;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;200;;;39701;776906.40;1124462.90;2024-08-05T00:00:00
86476424;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;122;;;39701;777423.27;1124959.13;2024-08-22T00:00:00
86507362;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;5;;;39701;781699.07;1126490.67;2024-09-17T00:00:00
86519247;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;136;;;39701;776682.58;1124581.94;2024-09-18T00:00:00
86715151;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;94;;;39701;776825.84;1124897.08;2025-01-06T00:00:00
86730347;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;99;;;39701;776976.07;1124868.07;2025-01-09T00:00:00
86794299;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;181;;;39701;777091.27;1124965.28;2025-02-05T00:00:00
86794507;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;182;;;39701;777102.99;1125039.93;2025-02-05T00:00:00
86880551;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;174;;;39701;776539.50;1124462.73;2025-03-20T00:00:00
87062968;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;87;;;39701;779025.58;1124440.39;2025-05-29T00:00:00
87114224;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;85;;;39701;778372.24;1125991.36;2025-06-17T00:00:00
87160358;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;156;;;39701;776813.63;1124875.74;2025-07-16T00:00:00
87306204;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;159;;;39701;776885.12;1124836.58;2025-10-03T00:00:00
87512777;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;120;;;39701;777718.63;1124913.32;2025-12-11T00:00:00
