Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25574892;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213951;Borová;è.p.;141;;;27351;766806.62;1042782.92;2013-12-06T00:00:00
25714406;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214051;Polní;è.p.;143;;;27351;766705.99;1042857.35;2013-12-06T00:00:00
25714414;532631;Malé Kyšice;;;;;90522;Malé Kyšice;788899;Høebenka;è.p.;192;;;27351;766306.71;1043483.88;2018-07-04T00:00:00
25949799;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213969;Hlavní;è.p.;144;;;27351;766492.01;1042816.45;2013-12-06T00:00:00
25949802;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213969;Hlavní;è.p.;145;;;27351;766482.87;1042819.15;2013-12-06T00:00:00
25949811;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.p.;147;;;27351;766650.89;1042824.95;2013-12-06T00:00:00
25949829;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213969;Hlavní;è.p.;148;;;27351;766519.65;1042807.31;2013-12-06T00:00:00
25949837;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213969;Hlavní;è.p.;149;;;27351;766529.83;1042803.77;2013-12-06T00:00:00
25954318;532631;Malé Kyšice;;;;;90522;Malé Kyšice;733458;Sluneèná;è.p.;150;;;27351;766591.08;1042855.93;2013-12-06T00:00:00
25997521;532631;Malé Kyšice;;;;;90522;Malé Kyšice;733458;Sluneèná;è.p.;152;;;27351;766604.96;1042814.61;2013-12-06T00:00:00
26072254;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213969;Hlavní;è.p.;153;;;27351;766539.60;1042801.07;2013-12-06T00:00:00
26072262;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.p.;154;;;27351;766646.83;1042835.58;2013-12-06T00:00:00
26072271;532631;Malé Kyšice;;;;;90522;Malé Kyšice;788899;Høebenka;è.ev.;104;;;27351;766329.61;1043517.70;2013-12-06T00:00:00
26075342;532631;Malé Kyšice;;;;;90522;Malé Kyšice;733458;Sluneèná;è.p.;155;;;27351;766627.14;1042821.51;2013-12-06T00:00:00
26352940;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;239;;;27351;766852.24;1042806.54;2013-12-06T00:00:00
26511134;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214108;Zahradní;è.ev.;294;;;27351;766426.13;1042573.47;2013-12-06T00:00:00
26757150;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;301;;;27351;767492.14;1042229.01;2013-12-06T00:00:00
27037720;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214078;Spojovací;è.p.;156;;;27351;766656.52;1042564.26;2013-12-06T00:00:00
27113582;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.p.;157;;;27351;766628.06;1042877.47;2013-12-06T00:00:00
27194027;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;221;;;27351;767421.37;1042580.14;2022-10-15T00:00:00
27194035;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;228;;;27351;767329.86;1042651.44;2022-10-15T00:00:00
27194043;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;240;;;27351;767407.58;1042591.87;2022-10-15T00:00:00
27194051;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;265;;;27351;766799.28;1043082.62;2022-10-15T00:00:00
27194060;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;279;;;27351;766551.70;1042560.56;2013-12-06T00:00:00
27194078;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;299;;;27351;766770.96;1043113.45;2022-10-15T00:00:00
27362540;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.p.;158;;;27351;766301.45;1043016.99;2013-12-06T00:00:00
27468615;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214108;Zahradní;è.p.;126;;;27351;766438.00;1042544.35;2013-12-06T00:00:00
27670406;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.p.;159;;;27351;766601.18;1042894.93;2013-12-06T00:00:00
27681459;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214060;Sadová;è.p.;160;;;27351;766763.56;1042992.54;2013-12-06T00:00:00
27722058;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.p.;48;;;27351;766645.45;1042922.71;2013-12-06T00:00:00
27809196;532631;Malé Kyšice;;;;;90522;Malé Kyšice;733458;Sluneèná;è.p.;161;;;27351;766568.99;1042797.92;2013-12-06T00:00:00
27861236;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;303;;;27351;767128.95;1042920.35;2013-12-06T00:00:00
27989208;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214001;Míru;è.p.;69;;;27351;766755.00;1042648.26;2022-10-15T00:00:00
27996735;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214108;Zahradní;è.ev.;302;;;27351;766394.00;1042676.00;2013-12-06T00:00:00
28024249;532631;Malé Kyšice;;;;;90522;Malé Kyšice;733458;Sluneèná;è.p.;162;;;27351;766640.00;1042856.00;2013-12-06T00:00:00
28064356;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214108;Zahradní;è.p.;163;;;27351;766466.00;1042526.00;2013-12-06T00:00:00
28184050;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214116;Zelená;è.p.;165;;;27351;766532.00;1042898.00;2013-12-06T00:00:00
28216661;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214116;Zelená;è.p.;166;;;27351;766539.84;1042864.77;2015-02-18T00:00:00
28288424;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214001;Míru;è.p.;169;;;27351;766773.09;1042564.84;2019-03-25T00:00:00
28334426;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213969;Hlavní;è.p.;171;;;27351;766547.13;1042586.77;2019-03-25T00:00:00
28358511;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214124;Bezová;è.p.;172;;;27351;766601.83;1043058.69;2019-03-25T00:00:00
30654777;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.p.;168;;;27351;766319.60;1043028.96;2013-12-06T00:00:00
30819512;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.p.;14;;;27351;767614.11;1041964.56;2022-10-15T00:00:00
30819521;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;37;;;27351;767813.98;1041745.88;2013-12-06T00:00:00
30819555;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;273;;;27351;767317.33;1042661.43;2022-10-15T00:00:00
40617653;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214124;Bezová;è.p.;174;;;27351;766563.44;1043026.11;2013-12-06T00:00:00
40623238;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.p.;175;;;27351;766589.66;1042984.21;2013-12-06T00:00:00
40624081;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.p.;173;;;27351;766575.63;1043004.13;2013-12-06T00:00:00
41331362;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214124;Bezová;è.p.;177;;;27351;766599.42;1043030.15;2013-12-06T00:00:00
41335589;532631;Malé Kyšice;;;;;90522;Malé Kyšice;788899;Høebenka;è.p.;178;;;27351;766347.88;1043443.03;2021-06-18T00:00:00
41559843;532631;Malé Kyšice;;;;;90522;Malé Kyšice;713252;Jasmínová;è.p.;179;;;27351;766581.01;1043115.43;2013-12-06T00:00:00
42262071;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213993;Lesní;è.p.;180;;;27351;766654.13;1042414.22;2013-12-06T00:00:00
42428157;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213969;Hlavní;è.ev.;305;;;27351;766472.54;1042774.15;2013-12-06T00:00:00
42656061;532631;Malé Kyšice;;;;;90522;Malé Kyšice;1085557;Bøidlicová;è.p.;181;;;27351;766618.72;1042990.52;2013-12-06T00:00:00
72776978;532631;Malé Kyšice;;;;;90522;Malé Kyšice;1085557;Bøidlicová;è.p.;182;;;27351;766615.19;1042951.39;2014-06-12T00:00:00
73534137;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;306;;;27351;767070.37;1043018.11;2015-03-24T00:00:00
73601080;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213993;Lesní;è.p.;183;;;27351;766763.33;1042488.60;2015-04-17T00:00:00
73982831;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214078;Spojovací;è.ev.;307;;;27351;766556.38;1042461.00;2015-08-25T00:00:00
74010221;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.p.;184;;;27351;766359.60;1043166.68;2015-09-02T00:00:00
74550101;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214078;Spojovací;è.p.;185;;;27351;766637.28;1042526.38;2016-02-08T00:00:00
74803808;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214060;Sadová;è.p.;186;;;27351;766719.61;1042972.96;2016-03-30T00:00:00
75089521;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213969;Hlavní;è.p.;187;;;27351;766448.92;1042834.73;2016-06-07T00:00:00
75234424;532631;Malé Kyšice;;;;;90522;Malé Kyšice;713252;Jasmínová;è.p.;176;;;27351;766609.79;1043090.11;2016-07-28T00:00:00
75363470;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214035;Osadní;è.p.;188;;;27351;766371.58;1043122.71;2016-09-22T00:00:00
75780496;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;308;;;27351;766792.15;1042728.85;2017-01-31T00:00:00
77662075;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214019;Na Louce;è.p.;189;;;27351;766500.82;1042655.87;2017-09-21T00:00:00
77939603;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213969;Hlavní;è.p.;190;;;27351;766526.37;1042507.63;2018-01-16T00:00:00
78371058;532631;Malé Kyšice;;;;;90522;Malé Kyšice;713252;Jasmínová;è.p.;191;;;27351;766683.17;1043088.06;2018-05-23T00:00:00
78493641;532631;Malé Kyšice;;;;;90522;Malé Kyšice;1085557;Bøidlicová;è.p.;193;;;27351;766629.48;1042979.78;2018-07-04T00:00:00
78695244;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213969;Hlavní;è.p.;16;;;27351;766618.50;1042699.02;2018-09-17T00:00:00
78798540;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.p.;194;;;27351;766282.65;1043154.61;2018-10-24T00:00:00
79903801;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214124;Bezová;è.p.;195;;;27351;766628.48;1043040.75;2019-09-23T00:00:00
80081762;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214094;Za Mlýnem;è.p.;196;;;27351;766512.34;1042623.11;2019-11-22T00:00:00
80095437;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213951;Borová;è.p.;197;;;27351;766727.76;1042815.08;2019-11-25T00:00:00
80249507;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214078;Spojovací;è.p.;198;;;27351;766779.62;1042617.08;2020-01-15T00:00:00
81079117;532631;Malé Kyšice;;;;;90522;Malé Kyšice;733458;Sluneèná;è.p.;199;;;27351;766574.01;1042851.01;2020-08-18T00:00:00
81277164;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214183;Vyhlídková;è.p.;200;;;27351;766472.77;1042927.22;2020-11-11T00:00:00
82013322;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.p.;201;;;27351;766299.66;1043163.28;2021-08-06T00:00:00
82321604;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214116;Zelená;è.p.;202;;;27351;766488.40;1042895.51;2021-12-07T00:00:00
85882674;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214060;Sadová;è.p.;203;;;27351;766688.67;1043007.46;2023-12-20T00:00:00
86223429;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214035;Osadní;è.p.;204;;;27351;766416.20;1043132.35;2024-05-28T00:00:00
86743333;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.p.;205;;;27351;766410.82;1043016.57;2025-01-10T00:00:00
