Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11410256;534129;Kácov;;;;;61662;Zliv;;;è.ev.;17;;;28522;705468.82;1083837.36;2013-12-06T00:00:00
18213553;534129;Kácov;;;;;61638;Kácov;;;è.ev.;129;;;28509;706026.83;1081893.35;2013-12-06T00:00:00
24358461;534129;Kácov;;;;;61638;Kácov;;;è.p.;311;;;28509;704807.66;1082722.12;2013-12-06T00:00:00
25233041;534129;Kácov;;;;;61662;Zliv;;;è.p.;33;;;28522;704645.56;1083866.58;2014-03-26T00:00:00
25284169;534129;Kácov;;;;;61638;Kácov;;;è.ev.;133;;;28509;706062.69;1081938.73;2013-12-06T00:00:00
25718428;534129;Kácov;;;;;61638;Kácov;;;è.p.;312;;;28509;704469.85;1082514.08;2013-12-06T00:00:00
25892070;534129;Kácov;;;;;61638;Kácov;;;è.p.;315;;;28509;703951.62;1082578.41;2013-12-06T00:00:00
26120330;534129;Kácov;;;;;61638;Kácov;;;è.p.;319;;;28509;704775.09;1082707.06;2013-12-06T00:00:00
26120348;534129;Kácov;;;;;61638;Kácov;;;è.ev.;139;;;28509;705942.53;1081847.62;2023-04-04T00:00:00
26120356;534129;Kácov;;;;;61638;Kácov;;;è.ev.;140;;;28509;705321.45;1083998.61;2014-03-26T00:00:00
26120364;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;27;;;28522;703353.50;1079969.80;2013-12-06T00:00:00
26391546;534129;Kácov;;;;;61620;Zderadinky;;;è.p.;19;;;28522;703483.00;1079902.00;2013-12-06T00:00:00
26786991;534129;Kácov;;;;;61638;Kácov;;;è.p.;322;;;28509;704709.78;1082725.00;2013-12-06T00:00:00
26787008;534129;Kácov;;;;;61638;Kácov;;;è.p.;323;;;28509;704337.37;1082710.30;2013-12-06T00:00:00
27444848;534129;Kácov;;;;;61638;Kácov;;;è.p.;317;;;28509;703980.73;1082519.33;2013-12-06T00:00:00
27444856;534129;Kácov;;;;;61638;Kácov;;;è.p.;324;;;28509;704484.04;1082504.83;2013-12-06T00:00:00
27444864;534129;Kácov;;;;;61638;Kácov;;;è.p.;320;;;28509;704262.53;1082757.08;2013-12-06T00:00:00
27444872;534129;Kácov;;;;;61638;Kácov;;;è.p.;321;;;28509;704554.74;1083187.37;2013-12-06T00:00:00
28016262;534129;Kácov;;;;;61638;Kácov;;;è.p.;325;;;28509;704357.61;1082733.79;2013-12-06T00:00:00
28016271;534129;Kácov;;;;;61638;Kácov;;;è.p.;326;;;28509;704641.86;1082758.97;2013-12-06T00:00:00
28016289;534129;Kácov;;;;;61638;Kácov;;;è.p.;329;;;28509;704743.00;1082746.00;2013-12-06T00:00:00
28016297;534129;Kácov;;;;;61638;Kácov;;;è.p.;328;;;28509;704289.15;1082657.93;2013-12-06T00:00:00
28129628;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;44;;;28509;703578.00;1083486.00;2013-12-06T00:00:00
28194748;534129;Kácov;;;;;61638;Kácov;;;è.p.;331;;;28509;704066.72;1082904.26;2022-10-15T00:00:00
28270908;534129;Kácov;;;;;61638;Kácov;;;è.p.;333;;;28509;704309.68;1082744.68;2013-12-06T00:00:00
28444809;534129;Kácov;;;;;61638;Kácov;;;è.p.;330;;;28509;703919.46;1082645.04;2023-04-04T00:00:00
30777666;534129;Kácov;;;;;61620;Zderadinky;;;è.p.;20;;;28522;704225.94;1081135.12;2013-12-06T00:00:00
30777682;534129;Kácov;;;;;61638;Kácov;243388;Jirsíkova;è.p.;310;;;28509;705044.68;1082641.24;2013-12-06T00:00:00
30777691;534129;Kácov;;;;;61638;Kácov;243418;Písková;è.p.;313;;;28509;704331.88;1082602.76;2013-12-06T00:00:00
30777704;534129;Kácov;;;;;61638;Kácov;;;è.p.;327;;;28509;704053.00;1082579.00;2013-12-06T00:00:00
30777712;534129;Kácov;;;;;61638;Kácov;;;è.p.;332;;;28509;704114.00;1082841.00;2013-12-06T00:00:00
30777721;534129;Kácov;;;;;61638;Kácov;;;è.ev.;134;;;28509;704253.23;1083186.41;2013-12-06T00:00:00
30777739;534129;Kácov;;;;;61638;Kácov;;;è.ev.;135;;;28509;704270.68;1083183.99;2013-12-06T00:00:00
30777747;534129;Kácov;;;;;61638;Kácov;;;è.ev.;138;;;28509;705869.15;1081625.47;2013-12-06T00:00:00
30777755;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1001;;;28509;704649.54;1081146.66;2013-12-06T00:00:00
30777771;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1003;;;28509;704690.34;1081139.46;2013-12-06T00:00:00
30777780;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1004;;;28509;704710.34;1081135.45;2013-12-06T00:00:00
30777798;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1005;;;28509;704683.14;1081119.77;2013-12-06T00:00:00
30777801;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1006;;;28509;704703.14;1081115.60;2013-12-06T00:00:00
30777810;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1007;;;28509;704722.00;1081111.00;2013-12-06T00:00:00
30777828;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1008;;;28509;704661.06;1081102.32;2013-12-06T00:00:00
30777836;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1009;;;28509;704682.18;1081098.80;2013-12-06T00:00:00
30777844;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1010;;;28509;704701.22;1081094.48;2013-12-06T00:00:00
30777852;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1011;;;28509;704719.94;1081091.27;2013-12-06T00:00:00
30777861;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1012;;;28509;704741.38;1081087.59;2013-12-06T00:00:00
30777879;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1013;;;28509;704673.00;1081073.00;2013-12-06T00:00:00
30777887;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1018;;;28509;704637.22;1081107.12;2013-12-06T00:00:00
30777895;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1019;;;28509;705474.61;1083820.05;2014-03-26T00:00:00
30777909;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1022;;;28509;705987.48;1081866.17;2013-12-06T00:00:00
30777917;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1023;;;28509;705978.04;1081882.55;2013-12-06T00:00:00
30777925;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1036;;;28509;706020.00;1081940.00;2013-12-06T00:00:00
30777933;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1051;;;28509;705876.47;1081779.92;2013-12-06T00:00:00
30777941;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1135;;;28509;704633.03;1083388.17;2013-12-06T00:00:00
30777950;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;1003;;;28509;703465.29;1083582.80;2013-12-06T00:00:00
30777968;534129;Kácov;;;;;61662;Zliv;;;è.ev.;1005;;;28522;704866.74;1084003.79;2023-03-10T00:00:00
30777976;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;1013;;;28509;703422.77;1083263.46;2013-12-06T00:00:00
30777984;534129;Kácov;;;;;61654;Zderadiny;;;è.ev.;3;;;28522;703378.00;1079947.00;2013-12-06T00:00:00
30777992;534129;Kácov;;;;;61654;Zderadiny;;;è.ev.;4;;;28522;703102.53;1079985.48;2013-12-06T00:00:00
30778000;534129;Kácov;;;;;61654;Zderadiny;;;è.ev.;5;;;28522;703317.00;1079923.00;2013-12-06T00:00:00
30778018;534129;Kácov;;;;;61662;Zliv;;;è.ev.;1003;;;28522;704911.78;1083996.98;2013-12-06T00:00:00
30778034;534129;Kácov;;;;;61662;Zliv;;;è.ev.;1013;;;28522;705430.52;1083909.84;2013-12-06T00:00:00
30778042;534129;Kácov;;;;;61662;Zliv;;;è.ev.;1018;;;28522;705478.20;1083802.41;2013-12-06T00:00:00
30778051;534129;Kácov;;;;;61662;Zliv;;;è.ev.;1020;;;28522;705477.79;1083782.27;2013-12-06T00:00:00
31240054;534129;Kácov;;;;;61638;Kácov;;;è.p.;316;;;28509;704922.67;1082107.92;2014-03-26T00:00:00
31240062;534129;Kácov;;;;;61638;Kácov;243388;Jirsíkova;è.p.;318;;;28509;705126.00;1082563.00;2013-12-06T00:00:00
31240071;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1015;;;28509;705967.76;1081940.76;2013-12-06T00:00:00
31240089;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1016;;;28509;705978.96;1081923.89;2013-12-06T00:00:00
31240097;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1017;;;28509;705992.90;1081907.16;2013-12-06T00:00:00
31240101;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1026;;;28509;705950.71;1081935.43;2013-12-06T00:00:00
31240119;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1030;;;28509;706010.42;1081918.33;2013-12-06T00:00:00
31240127;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1031;;;28509;706001.93;1081930.94;2013-12-06T00:00:00
31240135;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1032;;;28509;705991.76;1081943.18;2013-12-06T00:00:00
31240143;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1033;;;28509;705980.73;1081955.67;2013-12-06T00:00:00
31240151;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1034;;;28509;705970.15;1081966.31;2024-05-31T00:00:00
31240160;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1037;;;28509;706039.79;1081924.30;2013-12-06T00:00:00
31240178;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1039;;;28509;706051.06;1081907.33;2013-12-06T00:00:00
31240186;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1040;;;28509;705888.25;1081813.51;2013-12-06T00:00:00
31240194;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1041;;;28509;705877.45;1081809.00;2013-12-06T00:00:00
31240208;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1042;;;28509;705832.86;1081797.25;2013-12-06T00:00:00
31240216;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1049;;;28509;705851.88;1081770.47;2013-12-06T00:00:00
31240224;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1050;;;28509;705866.79;1081769.99;2013-12-06T00:00:00
31240232;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1064;;;28509;705759.44;1081696.25;2013-12-06T00:00:00
31240241;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1067;;;28509;705790.95;1081606.70;2013-12-06T00:00:00
31240259;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;132;;;28509;703634.68;1083485.30;2013-12-06T00:00:00
31240267;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;137;;;28509;703551.47;1083557.48;2013-12-06T00:00:00
31240275;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;1001;;;28509;703499.58;1083585.95;2013-12-06T00:00:00
31240283;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;1002;;;28509;703482.49;1083590.92;2013-12-06T00:00:00
31240291;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;1009;;;28509;703624.14;1083547.56;2013-12-06T00:00:00
31240305;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;1010;;;28509;703607.06;1083553.86;2013-12-06T00:00:00
31240313;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;1011;;;28509;703571.79;1083556.40;2013-12-06T00:00:00
31240321;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;1012;;;28509;703512.18;1083548.01;2013-12-06T00:00:00
31240330;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;1014;;;28509;703499.82;1083554.92;2013-12-06T00:00:00
31240348;534129;Kácov;;;;;61662;Zliv;;;è.ev.;8;;;28522;704676.13;1084341.14;2013-12-06T00:00:00
31240364;534129;Kácov;;;;;61662;Zliv;;;è.ev.;1004;;;28522;704896.60;1084012.27;2013-12-06T00:00:00
31240372;534129;Kácov;;;;;61662;Zliv;;;è.ev.;1006;;;28522;704864.07;1084017.95;2013-12-06T00:00:00
31240381;534129;Kácov;;;;;61662;Zliv;;;è.ev.;1007;;;28522;704693.14;1083842.03;2013-12-06T00:00:00
31240399;534129;Kácov;;;;;61662;Zliv;;;è.ev.;1019;;;28522;705474.70;1083821.56;2013-12-06T00:00:00
31240402;534129;Kácov;;;;;61662;Zliv;;;è.ev.;1021;;;28522;704789.53;1084535.72;2013-12-06T00:00:00
41243129;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;45;;;28509;703534.49;1083410.83;2014-03-26T00:00:00
42255953;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;47;;;28509;703546.61;1083429.08;2014-03-26T00:00:00
42274729;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;46;;;28509;703496.26;1083400.89;2014-03-26T00:00:00
42706483;534129;Kácov;;;;;61638;Kácov;;;è.p.;336;;;28509;703946.21;1082766.96;2013-12-06T00:00:00
72194189;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;28;;;28522;702874.91;1079938.08;2014-02-21T00:00:00
73020729;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;48;;;28509;703511.48;1083441.82;2014-09-01T00:00:00
73515159;534129;Kácov;;;;;61620;Zderadinky;;;è.p.;21;;;28522;703423.40;1079814.27;2015-03-17T00:00:00
73747955;534129;Kácov;;;;;61638;Kácov;;;è.p.;337;;;28509;704427.58;1082754.55;2015-06-04T00:00:00
73919802;534129;Kácov;;;;;61638;Kácov;;;è.p.;338;;;28509;704448.73;1082805.17;2015-07-29T00:00:00
74036041;534129;Kácov;;;;;61638;Kácov;;;è.ev.;20;;;28509;704259.86;1083021.51;2015-09-09T00:00:00
74036394;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1014;;;28509;705919.18;1081874.52;2023-04-04T00:00:00
74143999;534129;Kácov;;;;;61638;Kácov;;;è.p.;339;;;28509;704508.88;1082609.39;2015-10-13T00:00:00
74726056;534129;Kácov;;;;;61638;Kácov;;;è.ev.;23;;;28509;704529.49;1081123.65;2016-03-16T00:00:00
75289687;534129;Kácov;;;;;61662;Zliv;;;è.p.;34;;;28522;705116.27;1083695.05;2016-08-23T00:00:00
75479419;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;49;;;28509;703499.35;1083365.59;2016-11-01T00:00:00
75608171;534129;Kácov;;;;;61638;Kácov;;;è.p.;340;;;28509;704402.48;1082720.62;2016-12-05T00:00:00
75758725;534129;Kácov;;;;;61638;Kácov;;;è.p.;341;;;28509;704438.82;1082313.53;2017-01-24T00:00:00
75881942;534129;Kácov;;;;;61662;Zliv;;;è.ev.;13;;;28522;704819.66;1084727.90;2017-03-01T00:00:00
76100871;534129;Kácov;;;;;61638;Kácov;;;è.p.;342;;;28509;705121.58;1082653.16;2017-04-20T00:00:00
76313565;534129;Kácov;;;;;61638;Kácov;;;è.p.;334;;;28509;705497.99;1082868.86;2017-06-21T00:00:00
76315011;534129;Kácov;;;;;61638;Kácov;;;è.p.;335;;;28509;705533.95;1082878.86;2017-06-21T00:00:00
76316611;534129;Kácov;;;;;61638;Kácov;;;è.ev.;141;;;28509;705840.47;1081601.89;2017-06-21T00:00:00
76316882;534129;Kácov;;;;;61638;Kácov;;;è.ev.;142;;;28509;705846.41;1081606.63;2017-06-21T00:00:00
76564720;534129;Kácov;;;;;61638;Kácov;;;è.ev.;1002;;;28509;704671.56;1081142.22;2017-06-26T00:00:00
76564746;534129;Kácov;;;;;61638;Kácov;;;è.ev.;14;;;28509;704694.38;1081068.66;2017-06-26T00:00:00
77508459;534129;Kácov;;;;;61638;Kácov;;;è.p.;343;;;28509;704353.20;1082683.90;2017-07-18T00:00:00
77608071;534129;Kácov;;;;;61620;Zderadinky;;;è.p.;22;;;28522;703329.21;1079333.39;2017-08-30T00:00:00
77917014;534129;Kácov;;;;;61638;Kácov;;;è.p.;344;;;28509;704496.34;1082489.29;2018-01-10T00:00:00
78125871;534129;Kácov;;;;;61662;Zliv;;;è.ev.;14;;;28522;704832.00;1084752.78;2018-03-14T00:00:00
78253225;534129;Kácov;;;;;61638;Kácov;;;è.p.;345;;;28509;704075.23;1082474.40;2018-04-16T00:00:00
78474400;534129;Kácov;;;;;61662;Zliv;;;è.ev.;18;;;28522;704740.06;1084712.62;2018-06-28T00:00:00
78837405;534129;Kácov;;;;;61662;Zliv;;;è.p.;35;;;28522;704375.89;1084118.57;2018-11-07T00:00:00
78865387;534129;Kácov;;;;;61638;Kácov;;;è.p.;346;;;28509;703888.44;1082773.32;2018-11-15T00:00:00
79203604;534129;Kácov;;;;;61638;Kácov;;;è.p.;347;;;28509;704470.22;1082719.22;2019-03-07T00:00:00
79289142;534129;Kácov;;;;;61638;Kácov;;;è.p.;348;;;28509;704160.57;1082819.56;2019-04-09T00:00:00
79654363;534129;Kácov;;;;;61638;Kácov;;;è.ev.;143;;;28509;706049.11;1081776.97;2019-08-09T00:00:00
79753744;534129;Kácov;;;;;61638;Kácov;;;è.p.;349;;;28509;704474.33;1082638.29;2019-08-23T00:00:00
80345999;534129;Kácov;;;;;61638;Kácov;;;è.ev.;144;;;28509;706020.95;1081747.55;2020-02-05T00:00:00
80350259;534129;Kácov;;;;;61662;Zliv;;;è.ev.;19;;;28522;704835.50;1084719.82;2020-02-06T00:00:00
80387951;534129;Kácov;;;;;61638;Kácov;;;è.ev.;145;;;28509;705991.42;1081727.48;2020-02-17T00:00:00
80475493;534129;Kácov;;;;;61638;Kácov;;;è.ev.;146;;;28509;705928.85;1081836.92;2023-04-04T00:00:00
80788297;534129;Kácov;;;;;61638;Kácov;;;è.p.;350;;;28509;704696.01;1081178.41;2020-06-08T00:00:00
81185758;534129;Kácov;;;;;61638;Kácov;;;è.p.;352;;;28509;704543.09;1082514.38;2020-10-05T00:00:00
81308884;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;130;;;28509;703808.97;1083464.54;2020-11-24T00:00:00
81402104;534129;Kácov;;;;;61638;Kácov;;;è.p.;353;;;28509;704314.22;1082255.93;2020-12-30T00:00:00
81432712;534129;Kácov;;;;;61638;Kácov;;;è.p.;351;;;28509;704486.45;1082799.39;2021-01-14T00:00:00
81452357;534129;Kácov;;;;;61638;Kácov;;;è.p.;355;;;28509;704552.43;1082768.70;2021-01-22T00:00:00
81508786;534129;Kácov;;;;;61638;Kácov;;;è.p.;354;;;28509;704287.07;1082706.42;2021-02-16T00:00:00
81632177;534129;Kácov;;;;;61662;Zliv;;;è.ev.;20;;;28522;704817.49;1084693.89;2021-04-12T00:00:00
81838409;534129;Kácov;;;;;61638;Kácov;;;è.p.;356;;;28509;704485.25;1082551.44;2021-05-25T00:00:00
82003092;534129;Kácov;;;;;61638;Kácov;;;è.p.;357;;;28509;704528.84;1082816.27;2021-08-02T00:00:00
82129444;534129;Kácov;;;;;61662;Zliv;;;è.ev.;21;;;28522;704801.41;1084723.05;2021-09-22T00:00:00
82530769;534129;Kácov;;;;;61638;Kácov;;;è.p.;359;;;28509;703975.85;1082660.22;2022-01-20T00:00:00
82748748;534129;Kácov;;;;;61662;Zliv;;;è.p.;52;;;28522;705253.04;1083610.77;2022-03-16T00:00:00
82748942;534129;Kácov;;;;;61662;Zliv;;;è.p.;40;;;28522;705332.10;1083648.54;2022-03-16T00:00:00
82748985;534129;Kácov;;;;;61662;Zliv;;;è.p.;38;;;28522;705281.97;1083640.48;2022-03-16T00:00:00
82749001;534129;Kácov;;;;;61662;Zliv;;;è.p.;36;;;28522;705324.86;1083678.85;2022-03-16T00:00:00
82757003;534129;Kácov;;;;;61638;Kácov;;;è.p.;360;;;28509;704531.77;1082591.32;2022-03-18T00:00:00
82825661;534129;Kácov;;;;;61662;Zliv;;;è.p.;51;;;28522;705274.92;1083587.98;2022-04-06T00:00:00
82859302;534129;Kácov;;;;;61638;Kácov;;;è.p.;358;;;28509;704376.73;1082713.17;2022-04-07T00:00:00
83097091;534129;Kácov;;;;;61662;Zliv;;;è.p.;37;;;28522;705297.55;1083651.01;2022-07-07T00:00:00
83097112;534129;Kácov;;;;;61662;Zliv;;;è.p.;39;;;28522;705298.74;1083621.81;2022-07-07T00:00:00
83098429;534129;Kácov;;;;;61662;Zliv;;;è.ev.;23;;;28522;704757.61;1084759.25;2022-07-08T00:00:00
83153039;534129;Kácov;;;;;61662;Zliv;;;è.p.;43;;;28522;705360.27;1083680.09;2022-07-22T00:00:00
83153322;534129;Kácov;;;;;61662;Zliv;;;è.p.;44;;;28522;705370.70;1083650.82;2022-07-22T00:00:00
83153403;534129;Kácov;;;;;61662;Zliv;;;è.p.;45;;;28522;705369.72;1083626.06;2022-07-22T00:00:00
83215662;534129;Kácov;;;;;61662;Zliv;;;è.p.;50;;;28522;705299.75;1083565.91;2022-08-15T00:00:00
83276742;534129;Kácov;;;;;61638;Kácov;;;è.p.;361;;;28509;704462.21;1082288.45;2022-09-09T00:00:00
83354107;534129;Kácov;;;;;61638;Kácov;;;è.ev.;147;;;28509;704025.22;1082814.65;2022-10-11T00:00:00
83354867;534129;Kácov;;;;;61662;Zliv;;;è.ev.;24;;;28522;704659.53;1084778.56;2022-10-11T00:00:00
84259574;534129;Kácov;;;;;61662;Zliv;;;è.p.;42;;;28522;705345.86;1083707.50;2022-11-10T00:00:00
84259591;534129;Kácov;;;;;61662;Zliv;;;è.p.;49;;;28522;705327.92;1083551.58;2022-11-10T00:00:00
84259680;534129;Kácov;;;;;61662;Zliv;;;è.p.;41;;;28522;705319.37;1083608.47;2022-11-10T00:00:00
84614919;534129;Kácov;;;;;61662;Zliv;;;è.p.;48;;;28522;705351.43;1083528.12;2022-12-13T00:00:00
84897473;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;50;;;28509;703570.82;1083389.26;2023-01-23T00:00:00
84968184;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;29;;;28522;703328.52;1079985.65;2023-02-16T00:00:00
84987821;534129;Kácov;;;;;61662;Zliv;;;è.p.;56;;;28522;705244.20;1083740.40;2023-02-24T00:00:00
84988053;534129;Kácov;;;;;61662;Zliv;;;è.p.;55;;;28522;705315.22;1083752.31;2023-02-24T00:00:00
84988100;534129;Kácov;;;;;61662;Zliv;;;è.p.;54;;;28522;705275.87;1083708.78;2023-02-24T00:00:00
84988126;534129;Kácov;;;;;61662;Zliv;;;è.p.;57;;;28522;705271.28;1083778.39;2023-02-24T00:00:00
84988312;534129;Kácov;;;;;61662;Zliv;;;è.p.;53;;;28522;705246.63;1083688.22;2023-02-24T00:00:00
85054534;534129;Kácov;;;;;61638;Kácov;;;è.p.;362;;;28509;703914.69;1082764.05;2023-03-23T00:00:00
85069833;534129;Kácov;;;;;61662;Zliv;;;è.ev.;25;;;28522;704747.60;1084737.09;2023-03-29T00:00:00
85090832;534129;Kácov;;;;;61662;Zliv;;;è.p.;47;;;28522;705351.19;1083574.53;2023-04-06T00:00:00
85343170;534129;Kácov;;;;;61662;Zliv;;;è.p.;46;;;28522;705360.80;1083599.09;2023-07-10T00:00:00
85584517;534129;Kácov;;;;;61638;Kácov;;;è.p.;363;;;28509;704456.61;1082667.52;2023-09-08T00:00:00
85845108;534129;Kácov;;;;;61662;Zliv;;;è.p.;59;;;28522;704722.74;1083548.24;2023-12-07T00:00:00
86098829;534129;Kácov;;;;;61662;Zliv;;;è.ev.;26;;;28522;704772.36;1084731.65;2024-03-27T00:00:00
86182668;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;51;;;28509;704124.90;1083298.69;2024-05-07T00:00:00
86199617;534129;Kácov;;;;;61662;Zliv;;;è.p.;75;;;28522;704771.38;1083766.06;2024-05-16T00:00:00
86200321;534129;Kácov;;;;;61662;Zliv;;;è.p.;61;;;28522;704668.84;1083561.75;2024-05-16T00:00:00
86200356;534129;Kácov;;;;;61662;Zliv;;;è.p.;76;;;28522;704744.36;1083773.78;2024-05-16T00:00:00
86200402;534129;Kácov;;;;;61662;Zliv;;;è.p.;77;;;28522;704718.76;1083776.25;2024-05-16T00:00:00
86200640;534129;Kácov;;;;;61662;Zliv;;;è.p.;78;;;28522;704689.67;1083778.61;2024-05-16T00:00:00
86214861;534129;Kácov;;;;;61638;Kácov;;;è.p.;364;;;28509;704566.34;1082530.06;2024-05-22T00:00:00
86321846;534129;Kácov;;;;;61662;Zliv;;;è.p.;65;;;28522;704552.48;1083576.77;2024-07-01T00:00:00
86477005;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;52;;;28509;703923.67;1083463.02;2024-08-22T00:00:00
86679961;534129;Kácov;;;;;61662;Zliv;;;è.ev.;27;;;28522;704722.52;1084740.24;2024-12-06T00:00:00
86729497;534129;Kácov;;;;;61662;Zliv;;;è.ev.;29;;;28522;704832.77;1084814.38;2025-01-08T00:00:00
86729560;534129;Kácov;;;;;61662;Zliv;;;è.ev.;28;;;28522;704579.92;1084773.68;2025-01-08T00:00:00
86814028;534129;Kácov;;;;;61662;Zliv;;;è.p.;67;;;28522;704500.85;1083612.47;2025-02-14T00:00:00
86814125;534129;Kácov;;;;;61662;Zliv;;;è.p.;74;;;28522;704389.88;1083793.38;2025-02-14T00:00:00
86973029;534129;Kácov;;;;;61662;Zliv;;;è.p.;63;;;28522;704610.48;1083564.32;2025-04-08T00:00:00
86973185;534129;Kácov;;;;;61662;Zliv;;;è.p.;71;;;28522;704461.96;1083760.03;2025-04-08T00:00:00
86973444;534129;Kácov;;;;;61662;Zliv;;;è.p.;64;;;28522;704584.12;1083574.39;2025-04-08T00:00:00
86984683;534129;Kácov;;;;;61638;Kácov;;;è.p.;368;;;28509;704433.33;1082261.49;2025-04-15T00:00:00
86989219;534129;Kácov;;;;;61638;Kácov;;;è.ev.;25;;;28509;705951.17;1081912.65;2025-04-23T00:00:00
86993445;534129;Kácov;;;;;61638;Kácov;;;è.p.;369;;;28509;704492.28;1082374.09;2025-04-23T00:00:00
86994701;534129;Kácov;;;;;61638;Kácov;;;è.p.;365;;;28509;704694.68;1082515.62;2025-04-23T00:00:00
87006481;534129;Kácov;;;;;61638;Kácov;;;è.p.;366;;;28509;704526.33;1082645.74;2025-04-30T00:00:00
87101131;534129;Kácov;;;;;61638;Kácov;;;è.p.;367;;;28509;703891.06;1082750.92;2025-06-09T00:00:00
87150883;534129;Kácov;;;;;61638;Kácov;;;è.ev.;148;;;28509;706016.77;1081864.15;2025-07-01T00:00:00
87291703;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;30;;;28522;703318.78;1079962.94;2025-09-24T00:00:00
87299763;534129;Kácov;;;;;61662;Zliv;;;è.p.;60;;;28522;704692.18;1083549.35;2025-09-30T00:00:00
87355213;534129;Kácov;;;;;61662;Zliv;;;è.p.;80;;;28522;704590.86;1083901.03;2025-10-30T00:00:00
87406527;534129;Kácov;;;;;61638;Kácov;;;è.p.;370;;;28509;704604.12;1082581.45;2025-11-13T00:00:00
