Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75300311;574856;Èeperka;;;;;19551;Èeperka;369446;Al. Muchy;è.p.;398;;;53345;646619.76;1050301.49;2016-08-31T00:00:00
75304341;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;399;;;53345;646552.97;1049692.34;2016-08-31T00:00:00
75348381;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;401;;;53345;646506.62;1049692.37;2016-09-19T00:00:00
75434440;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;403;;;53345;646488.60;1049702.25;2016-10-19T00:00:00
75497263;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;406;;;53345;646394.21;1049783.88;2016-11-07T00:00:00
75637286;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;407;;;53345;646424.28;1049704.69;2016-12-12T00:00:00
75667746;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;405;;;53345;646439.80;1049710.01;2016-12-21T00:00:00
75702771;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;400;;;53345;646483.23;1049781.02;2017-01-10T00:00:00
76116549;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;409;;;53345;646621.56;1049761.94;2017-04-28T00:00:00
76132099;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;413;;;53345;646391.10;1049717.69;2017-05-05T00:00:00
76231585;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;412;;;53345;646631.66;1049660.29;2017-06-13T00:00:00
77579453;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;414;;;53345;646332.08;1049776.54;2017-08-21T00:00:00
77590015;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;418;;;53345;646466.73;1049700.32;2017-08-24T00:00:00
77598318;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;419;;;53345;646361.70;1049716.43;2017-08-29T00:00:00
77600339;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;408;;;53345;646410.20;1049708.71;2017-08-29T00:00:00
77741315;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;393;;;53345;645491.22;1050525.78;2017-10-23T00:00:00
77797248;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;415;;;53345;646452.96;1049703.71;2017-11-15T00:00:00
77866550;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;422;;;53345;646531.91;1049687.94;2017-12-13T00:00:00
77893841;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;416;;;53345;646585.10;1049747.02;2017-12-25T00:00:00
77929616;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;421;;;53345;646330.72;1049721.26;2018-01-12T00:00:00
78013879;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;373;;;53345;646452.36;1050098.02;2018-02-13T00:00:00
78299586;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;382;;;53345;645840.49;1050791.52;2018-04-30T00:00:00
78374570;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;432;;;53345;646346.29;1049717.32;2018-05-25T00:00:00
78478189;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;411;;;53345;646355.39;1050485.57;2018-06-29T00:00:00
78788455;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;404;;;53345;646670.64;1049753.41;2018-10-23T00:00:00
78873428;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;444;;;53345;645884.16;1050872.09;2018-11-19T00:00:00
78999651;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;428;;;53345;646396.74;1049736.13;2018-12-20T00:00:00
79014011;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;435;;;53345;646373.00;1049720.62;2018-12-28T00:00:00
79100295;574856;Èeperka;;;;;19551;Èeperka;369560;Mánesova;è.p.;394;;;53345;646644.73;1050244.34;2019-01-29T00:00:00
79132359;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;420;;;53345;646648.14;1049759.29;2019-02-08T00:00:00
79309518;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;429;;;53345;646458.64;1049727.89;2019-04-17T00:00:00
79344429;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;443;;;53345;645902.64;1050740.25;2019-05-06T00:00:00
79517421;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;442;;;53345;646003.09;1050661.20;2019-06-27T00:00:00
79576583;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;423;;;53345;645963.44;1050680.26;2019-07-15T00:00:00
79657052;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;424;;;53345;646429.34;1049730.94;2019-08-12T00:00:00
79892256;574856;Èeperka;;;;;19551;Èeperka;2333686;Tyršova;è.p.;426;;;53345;645989.48;1050781.05;2019-09-18T00:00:00
79936750;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;446;;;53345;645955.35;1050557.55;2019-10-03T00:00:00
80134467;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;438;;;53345;646344.90;1049791.38;2019-12-06T00:00:00
80162584;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;441;;;53345;645945.95;1050694.48;2019-12-11T00:00:00
80235280;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;434;;;53345;646428.21;1049758.91;2020-01-09T00:00:00
80276709;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;425;;;53345;646523.71;1049782.03;2020-01-22T00:00:00
80497454;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.ev.;1001;;;53345;648113.60;1052065.03;2020-10-05T00:00:00
80644899;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;447;;;53345;646360.31;1049741.08;2020-05-20T00:00:00
80867847;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;345;;;53345;646622.33;1050172.77;2020-06-24T00:00:00
80869459;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;436;;;53345;646327.45;1049763.61;2020-06-24T00:00:00
81111550;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;440;;;53345;646421.08;1049785.05;2020-09-22T00:00:00
81132301;574856;Èeperka;;;;;19551;Èeperka;2403846;Šafaøíkova;è.p.;417;;;53345;646623.30;1050056.99;2020-09-10T00:00:00
81194668;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;439;;;53345;646564.61;1049774.03;2020-10-08T00:00:00
81381182;574856;Èeperka;;;;;19551;Èeperka;369616;Smetanova;è.p.;448;;;53345;646036.36;1050473.14;2020-12-18T00:00:00
81521715;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;449;;;53345;646524.52;1049744.01;2021-02-24T00:00:00
81933231;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;445;;;53345;645946.54;1050735.74;2021-06-29T00:00:00
81981091;574856;Èeperka;;;;;19551;Èeperka;369438;Alšova;è.p.;450;;;53345;646458.72;1050269.17;2021-07-23T00:00:00
82028761;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;427;;;53345;646062.62;1050782.48;2021-08-16T00:00:00
82059080;574856;Èeperka;;;;;19551;Èeperka;;;è.ev.;1002;;;53345;648217.32;1052087.26;2021-08-31T00:00:00
82142840;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.ev.;1003;;;53345;648177.09;1052041.05;2021-09-27T00:00:00
82495807;574856;Èeperka;;;;;19551;Èeperka;2333686;Tyršova;è.p.;454;;;53345;645996.77;1050751.24;2022-01-18T00:00:00
82659281;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;451;;;53345;646371.33;1049761.94;2022-02-21T00:00:00
82668531;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;431;;;53345;646368.46;1049786.88;2022-02-24T00:00:00
82729441;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;453;;;53345;646095.38;1050267.21;2022-03-08T00:00:00
82829969;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;455;;;53345;645809.21;1050827.49;2022-04-08T00:00:00
82830070;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;456;;;53345;645810.84;1050790.40;2022-04-08T00:00:00
83264540;574856;Èeperka;;;;;19551;Èeperka;369446;Al. Muchy;è.p.;461;;;53345;646631.08;1050393.60;2022-09-06T00:00:00
84238631;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;437;;;53345;646644.47;1049695.75;2022-11-03T00:00:00
84262257;574856;Èeperka;;;;;19551;Èeperka;692069;Jungmannova;è.p.;462;;;53345;646670.82;1050055.81;2022-11-11T00:00:00
84556307;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;459;;;53345;645880.38;1050905.33;2022-11-22T00:00:00
85045420;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;458;;;53345;645777.84;1050826.06;2023-03-22T00:00:00
85045586;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;457;;;53345;645778.93;1050795.61;2023-03-23T00:00:00
85063444;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;430;;;53345;646397.96;1049758.74;2023-03-28T00:00:00
85098159;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;433;;;53345;646473.48;1049754.05;2023-04-12T00:00:00
86313533;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;463;;;53345;645808.10;1050725.62;2024-06-28T00:00:00
86498045;574856;Èeperka;;;;;19551;Èeperka;2333686;Tyršova;è.p.;470;;;53345;645970.15;1050795.68;2024-09-06T00:00:00
86512331;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;467;;;53345;645704.33;1050840.66;2024-09-17T00:00:00
86512676;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;465;;;53345;645740.98;1050799.57;2024-09-17T00:00:00
86512692;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;464;;;53345;645711.41;1050801.61;2024-09-17T00:00:00
86531565;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;466;;;53345;645738.80;1050833.97;2024-09-24T00:00:00
87146291;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;472;;;53345;646537.79;1050029.18;2025-06-30T00:00:00
