Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5211280;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;6;;;53825;642064.19;1081364.40;2013-12-05T00:00:00
5211298;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;7;;;53825;641975.36;1081409.44;2022-10-30T00:00:00
5211301;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;8;;;53825;642078.62;1081312.44;2022-10-30T00:00:00
5211310;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;9;;;53825;642033.94;1081397.31;2013-12-05T00:00:00
5211328;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;10;;;53825;642051.48;1081381.89;2022-10-30T00:00:00
5211336;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;11;;;53825;642114.24;1081332.36;2013-12-05T00:00:00
5211344;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;12;;;53825;642130.00;1081312.14;2013-12-05T00:00:00
5211352;571831;Miøetice;;;;;164666;Krupín;;;è.p.;1;;;53825;644946.00;1083006.60;2013-12-05T00:00:00
5211361;571831;Miøetice;;;;;164666;Krupín;;;è.p.;2;;;53825;644966.59;1083014.72;2022-03-17T00:00:00
5211379;571831;Miøetice;;;;;164666;Krupín;;;è.p.;3;;;53825;644993.69;1083050.53;2013-12-05T00:00:00
5211387;571831;Miøetice;;;;;164666;Krupín;;;è.p.;4;;;53825;644967.74;1083090.15;2015-01-14T00:00:00
5211395;571831;Miøetice;;;;;164666;Krupín;;;è.p.;7;;;53825;644870.69;1083138.12;2013-12-05T00:00:00
5211409;571831;Miøetice;;;;;164666;Krupín;;;è.p.;8;;;53825;644521.38;1083669.03;2013-12-05T00:00:00
5211417;571831;Miøetice;;;;;164666;Krupín;;;è.p.;9;;;53825;644907.69;1083036.48;2013-12-05T00:00:00
5211425;571831;Miøetice;;;;;164666;Krupín;;;è.p.;10;;;53825;644596.69;1083653.54;2013-12-05T00:00:00
5211433;571831;Miøetice;;;;;164666;Krupín;;;è.p.;12;;;53825;644861.13;1083537.64;2013-12-05T00:00:00
5211441;571831;Miøetice;;;;;164666;Krupín;;;è.p.;14;;;53825;644906.31;1083066.29;2013-12-05T00:00:00
5211450;571831;Miøetice;;;;;164666;Krupín;;;è.p.;15;;;53825;645040.92;1083268.75;2021-06-09T00:00:00
5211468;571831;Miøetice;;;;;164666;Krupín;;;è.ev.;16;;;53825;644556.00;1083680.75;2013-12-05T00:00:00
5211476;571831;Miøetice;;;;;164666;Krupín;;;è.p.;17;;;53825;644569.06;1083722.43;2013-12-05T00:00:00
5211484;571831;Miøetice;;;;;164666;Krupín;;;è.p.;19;;;53825;644891.05;1083148.88;2022-10-30T00:00:00
5211492;571831;Miøetice;;;;;164666;Krupín;;;è.p.;20;;;53825;644987.83;1083140.35;2024-12-09T00:00:00
5211506;571831;Miøetice;;;;;164666;Krupín;;;è.p.;21;;;53825;644656.82;1083585.29;2022-10-30T00:00:00
5211514;571831;Miøetice;;;;;164666;Krupín;;;è.p.;22;;;53825;644556.00;1083764.00;2013-12-05T00:00:00
5211522;571831;Miøetice;;;;;164666;Krupín;;;è.p.;23;;;53825;645014.88;1083084.31;2013-12-05T00:00:00
5211531;571831;Miøetice;;;;;164666;Krupín;;;è.p.;24;;;53825;644327.31;1083611.64;2013-12-05T00:00:00
5211557;571831;Miøetice;;;;;164666;Krupín;;;è.p.;26;;;53825;644911.46;1083101.56;2022-10-30T00:00:00
5211565;571831;Miøetice;;;;;164666;Krupín;;;è.p.;27;;;53825;644928.25;1082957.00;2013-12-05T00:00:00
5211573;571831;Miøetice;;;;;164666;Krupín;;;è.p.;28;;;53825;644877.93;1082999.77;2021-04-29T00:00:00
5211581;571831;Miøetice;;;;;164666;Krupín;;;è.p.;29;;;53825;644665.25;1083559.38;2013-12-05T00:00:00
5211590;571831;Miøetice;;;;;164666;Krupín;;;è.p.;30;;;53825;644606.06;1083564.55;2013-12-05T00:00:00
5211603;571831;Miøetice;;;;;164666;Krupín;;;è.p.;31;;;53825;645001.40;1083135.86;2024-12-09T00:00:00
5211611;571831;Miøetice;;;;;164666;Krupín;;;è.p.;32;;;53825;644721.13;1083560.68;2020-09-18T00:00:00
5211620;571831;Miøetice;;;;;164666;Krupín;;;è.p.;33;;;53825;644648.87;1083538.48;2021-07-14T00:00:00
5211638;571831;Miøetice;;;;;164666;Krupín;;;è.p.;34;;;53825;644663.40;1083493.83;2021-11-15T00:00:00
5211646;571831;Miøetice;;;;;164666;Krupín;;;è.p.;35;;;53825;644802.94;1083554.62;2021-03-08T00:00:00
5211654;571831;Miøetice;;;;;164666;Krupín;;;è.p.;36;;;53825;644807.14;1083531.21;2021-02-12T00:00:00
5211662;571831;Miøetice;;;;;164666;Krupín;;;è.p.;37;;;53825;644838.43;1083532.76;2021-07-30T00:00:00
5211671;571831;Miøetice;;;;;164666;Krupín;;;è.p.;38;;;53825;644892.63;1083549.70;2013-12-05T00:00:00
5211689;571831;Miøetice;;;;;164666;Krupín;;;è.p.;39;;;53825;644577.19;1083582.99;2013-12-05T00:00:00
5211697;571831;Miøetice;;;;;164666;Krupín;;;è.p.;40;;;53825;644875.91;1083544.27;2013-12-05T00:00:00
5211701;571831;Miøetice;;;;;164666;Krupín;;;è.p.;41;;;53825;645048.94;1083472.73;2013-12-05T00:00:00
5211719;571831;Miøetice;;;;;164666;Krupín;;;è.p.;42;;;53825;644938.10;1082989.12;2022-10-30T00:00:00
5211727;571831;Miøetice;;;;;164666;Krupín;;;è.p.;43;;;53825;644665.51;1083617.24;2022-10-30T00:00:00
5211735;571831;Miøetice;;;;;164666;Krupín;;;è.p.;44;;;53825;645000.19;1083038.81;2013-12-05T00:00:00
5211743;571831;Miøetice;;;;;164666;Krupín;;;è.p.;45;;;53825;644977.23;1083179.12;2013-12-05T00:00:00
5211751;571831;Miøetice;;;;;164666;Krupín;;;è.p.;46;;;53825;644948.20;1083117.59;2022-10-30T00:00:00
5211760;571831;Miøetice;;;;;164666;Krupín;;;è.ev.;5;;;53825;645030.15;1083005.53;2022-10-30T00:00:00
5211778;571831;Miøetice;;;;;164682;Švihov;;;è.p.;1;;;53825;643719.00;1082845.14;2013-12-05T00:00:00
5211786;571831;Miøetice;;;;;164682;Švihov;;;è.p.;2;;;53825;643696.13;1082859.29;2013-12-05T00:00:00
5211794;571831;Miøetice;;;;;164682;Švihov;;;è.p.;4;;;53825;643662.96;1082832.44;2022-10-30T00:00:00
5211808;571831;Miøetice;;;;;164682;Švihov;;;è.p.;5;;;53825;643663.06;1082869.06;2013-12-05T00:00:00
5211816;571831;Miøetice;;;;;164682;Švihov;;;è.p.;6;;;53825;643780.60;1083106.28;2020-06-17T00:00:00
5211824;571831;Miøetice;;;;;164682;Švihov;;;è.p.;7;;;53825;643580.69;1082916.56;2013-12-05T00:00:00
5211832;571831;Miøetice;;;;;164682;Švihov;;;è.p.;8;;;53825;643598.97;1082981.23;2021-01-14T00:00:00
5211841;571831;Miøetice;;;;;164682;Švihov;;;è.p.;9;;;53825;643568.31;1083009.03;2013-12-05T00:00:00
5211859;571831;Miøetice;;;;;164682;Švihov;;;è.p.;10;;;53825;643561.21;1083038.65;2022-10-30T00:00:00
5211867;571831;Miøetice;;;;;164682;Švihov;;;è.p.;11;;;53825;643610.68;1083087.51;2020-06-17T00:00:00
5211875;571831;Miøetice;;;;;164682;Švihov;;;è.p.;12;;;53825;643630.00;1083015.75;2013-12-05T00:00:00
5211883;571831;Miøetice;;;;;164682;Švihov;;;è.p.;13;;;53825;643663.81;1082948.06;2013-12-05T00:00:00
5211891;571831;Miøetice;;;;;164682;Švihov;;;è.p.;14;;;53825;643633.64;1082964.42;2025-10-01T00:00:00
5211905;571831;Miøetice;;;;;164682;Švihov;;;è.p.;15;;;53825;643622.63;1082978.03;2013-12-05T00:00:00
5211913;571831;Miøetice;;;;;164682;Švihov;;;è.p.;16;;;53825;643642.57;1082926.33;2022-10-30T00:00:00
5211921;571831;Miøetice;;;;;164682;Švihov;;;è.p.;17;;;53825;643700.31;1082884.59;2013-12-05T00:00:00
5211930;571831;Miøetice;;;;;164682;Švihov;;;è.p.;18;;;53825;643614.13;1083104.31;2013-12-05T00:00:00
5211948;571831;Miøetice;;;;;164682;Švihov;;;è.p.;19;;;53825;643611.25;1082937.85;2013-12-05T00:00:00
5211956;571831;Miøetice;;;;;164682;Švihov;;;è.p.;20;;;53825;643838.31;1083439.53;2013-12-05T00:00:00
5211972;571831;Miøetice;;;;;164682;Švihov;;;è.p.;23;;;53825;643762.19;1082895.80;2013-12-05T00:00:00
5211981;571831;Miøetice;;;;;164682;Švihov;;;è.p.;24;;;53825;643569.06;1082956.11;2013-12-05T00:00:00
5211999;571831;Miøetice;;;;;164682;Švihov;;;è.p.;25;;;53825;643666.33;1082997.76;2020-11-26T00:00:00
5212006;571831;Miøetice;;;;;164682;Švihov;;;è.p.;26;;;53825;643656.80;1082970.05;2022-10-30T00:00:00
5212014;571831;Miøetice;;;;;164682;Švihov;;;è.p.;27;;;53825;643673.06;1082970.54;2013-12-05T00:00:00
5212022;571831;Miøetice;;;;;164682;Švihov;;;è.p.;28;;;53825;643743.06;1083072.00;2013-12-05T00:00:00
5212031;571831;Miøetice;;;;;164682;Švihov;;;è.p.;29;;;53825;643700.69;1083060.88;2023-05-31T00:00:00
5212049;571831;Miøetice;;;;;164682;Švihov;;;è.p.;30;;;53825;643693.34;1082953.47;2024-07-15T00:00:00
5212057;571831;Miøetice;;;;;164682;Švihov;;;è.p.;31;;;53825;643723.31;1083094.01;2013-12-05T00:00:00
5212065;571831;Miøetice;;;;;164682;Švihov;;;è.p.;32;;;53825;643644.30;1083168.71;2022-10-30T00:00:00
5212073;571831;Miøetice;;;;;164682;Švihov;;;è.p.;33;;;53825;643892.00;1083525.40;2013-12-05T00:00:00
5212081;571831;Miøetice;;;;;164682;Švihov;;;è.p.;34;;;53825;643877.19;1083562.33;2013-12-05T00:00:00
5212090;571831;Miøetice;;;;;164682;Švihov;;;è.p.;35;;;53825;643873.25;1083544.09;2013-12-05T00:00:00
5212103;571831;Miøetice;;;;;164682;Švihov;;;è.p.;36;;;53825;643689.31;1083084.94;2013-12-05T00:00:00
5212111;571831;Miøetice;;;;;164682;Švihov;;;è.p.;38;;;53825;643886.50;1083623.07;2013-12-05T00:00:00
5212120;571831;Miøetice;;;;;164682;Švihov;;;è.p.;39;;;53825;643885.50;1083615.38;2013-12-05T00:00:00
5212138;571831;Miøetice;;;;;164682;Švihov;;;è.p.;40;;;53825;643849.31;1083573.91;2013-12-05T00:00:00
5212146;571831;Miøetice;;;;;164682;Švihov;;;è.p.;41;;;53825;643879.81;1083584.32;2013-12-05T00:00:00
5212154;571831;Miøetice;;;;;164682;Švihov;;;è.p.;42;;;53825;643856.81;1083610.06;2013-12-05T00:00:00
5212162;571831;Miøetice;;;;;164682;Švihov;;;è.p.;43;;;53825;643859.06;1083632.25;2013-12-05T00:00:00
5212171;571831;Miøetice;;;;;164682;Švihov;;;è.p.;44;;;53825;643863.19;1083651.17;2013-12-05T00:00:00
5212189;571831;Miøetice;;;;;164682;Švihov;;;è.p.;45;;;53825;643867.81;1083680.62;2013-12-05T00:00:00
5212197;571831;Miøetice;;;;;164682;Švihov;;;è.p.;46;;;53825;643648.63;1083201.51;2013-12-05T00:00:00
5212201;571831;Miøetice;;;;;164682;Švihov;;;è.p.;47;;;53825;643859.82;1083502.36;2021-11-12T00:00:00
5212219;571831;Miøetice;;;;;164682;Švihov;;;è.p.;48;;;53825;643872.21;1083703.56;2021-10-06T00:00:00
5212227;571831;Miøetice;;;;;164682;Švihov;;;è.p.;49;;;53825;643887.19;1083731.79;2013-12-05T00:00:00
5212235;571831;Miøetice;;;;;164682;Švihov;;;è.p.;50;;;53825;643844.33;1083533.61;2021-11-03T00:00:00
5212243;571831;Miøetice;;;;;164682;Švihov;;;è.p.;51;;;53825;643609.11;1083139.98;2022-04-13T00:00:00
5212251;571831;Miøetice;;;;;164682;Švihov;;;è.p.;52;;;53825;643845.25;1083459.91;2013-12-05T00:00:00
5212260;571831;Miøetice;;;;;164682;Švihov;;;è.p.;53;;;53825;643829.50;1083409.41;2013-12-05T00:00:00
5212286;571831;Miøetice;;;;;164682;Švihov;;;è.p.;55;;;53825;643534.10;1082979.94;2022-02-02T00:00:00
5212294;571831;Miøetice;;;;;164682;Švihov;;;è.p.;56;;;53825;643752.92;1082904.42;2019-08-06T00:00:00
5212308;571831;Miøetice;;;;;164682;Švihov;;;è.p.;57;;;53825;643753.56;1083103.63;2013-12-05T00:00:00
5212316;571831;Miøetice;;;;;164682;Švihov;;;è.p.;58;;;53825;643739.38;1083135.19;2013-12-05T00:00:00
5212324;571831;Miøetice;;;;;164682;Švihov;;;è.p.;59;;;53825;643749.66;1082992.70;2022-10-30T00:00:00
24358177;571831;Miøetice;;;;;95893;Havlovice;;;è.ev.;6;;;53825;640969.50;1083000.31;2021-10-07T00:00:00
24358185;571831;Miøetice;;;;;95893;Havlovice;;;è.ev.;7;;;53825;640920.49;1082883.18;2022-10-30T00:00:00
24358193;571831;Miøetice;;;;;95893;Havlovice;;;è.ev.;8;;;53825;640943.52;1082934.04;2022-10-20T00:00:00
24358207;571831;Miøetice;;;;;95893;Havlovice;;;è.ev.;9;;;53825;640812.88;1082823.70;2013-12-05T00:00:00
25409719;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;169;;;53955;642036.31;1083942.75;2013-12-05T00:00:00
25409735;571831;Miøetice;;;;;95923;Miøetice;;;è.ev.;2;;;53955;641702.68;1083144.22;2021-11-15T00:00:00
25682628;571831;Miøetice;;;;;164682;Švihov;;;è.ev.;60;;;53825;643815.00;1083039.00;2013-12-05T00:00:00
25682636;571831;Miøetice;;;;;95923;Miøetice;;;è.ev.;4;;;53955;642313.61;1082954.40;2022-10-30T00:00:00
26227550;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;177;;;53955;642206.86;1083460.97;2013-12-05T00:00:00
26379767;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;172;;;53955;642265.38;1083949.61;2013-12-05T00:00:00
26379775;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;173;;;53955;642078.80;1083517.93;2021-12-06T00:00:00
26379783;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;174;;;53955;642074.39;1083548.35;2018-01-03T00:00:00
26379791;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;180;;;53955;642282.63;1083458.31;2013-12-05T00:00:00
26379805;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;181;;;53955;642221.43;1083498.48;2016-10-21T00:00:00
26379813;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;184;;;53955;642258.13;1083839.66;2020-05-27T00:00:00
26379821;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;187;;;53955;641956.45;1083150.13;2019-11-21T00:00:00
26478951;571831;Miøetice;;;;;164658;Bošov;;;è.p.;66;;;53825;642882.31;1082402.53;2013-12-05T00:00:00
26568781;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;170;;;53955;642165.37;1083953.92;2013-12-05T00:00:00
26579740;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;186;;;53955;641856.46;1082931.45;2019-11-21T00:00:00
26580811;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;176;;;53955;642071.28;1083639.85;2013-12-05T00:00:00
26585995;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;171;;;53955;642290.37;1083922.64;2016-04-20T00:00:00
26589753;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;175;;;53955;642076.23;1083585.26;2016-01-18T00:00:00
26921359;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;188;;;53955;641735.95;1081901.51;2019-11-21T00:00:00
27077039;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;178;;;53955;642233.00;1083454.00;2013-12-05T00:00:00
27077055;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;182;;;53955;642262.00;1083507.00;2013-12-05T00:00:00
27077063;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;183;;;53955;642287.00;1083500.00;2013-12-05T00:00:00
27293955;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;190;;;53955;641860.02;1083012.17;2013-12-05T00:00:00
27293963;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;191;;;53955;641861.21;1082986.77;2013-12-05T00:00:00
27293971;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;189;;;53955;641602.93;1083054.36;2013-12-05T00:00:00
27293980;571831;Miøetice;;;;;164666;Krupín;;;è.ev.;1;;;53825;645020.49;1083033.89;2019-08-28T00:00:00
27293998;571831;Miøetice;;;;;164666;Krupín;;;è.ev.;2;;;53825;645023.24;1082980.67;2022-10-30T00:00:00
27294005;571831;Miøetice;;;;;164666;Krupín;;;è.ev.;3;;;53825;645009.20;1082950.72;2019-11-22T00:00:00
27294013;571831;Miøetice;;;;;95869;Èekov;;;è.ev.;3;;;53825;643210.00;1083855.00;2013-12-05T00:00:00
27294021;571831;Miøetice;;;;;95869;Èekov;;;è.p.;74;;;53825;642768.27;1084064.02;2013-12-05T00:00:00
27294030;571831;Miøetice;;;;;95885;Dubová;;;è.p.;31;;;53825;641242.00;1083282.00;2013-12-05T00:00:00
27294048;571831;Miøetice;;;;;95885;Dubová;;;è.p.;32;;;53825;641173.25;1083296.89;2013-12-05T00:00:00
27669033;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;192;;;53955;642001.73;1083977.68;2013-12-05T00:00:00
28285093;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;193;;;53955;641936.90;1083201.98;2013-12-05T00:00:00
28285107;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;194;;;53955;642257.90;1083409.68;2013-12-05T00:00:00
28285115;571831;Miøetice;;;;;164658;Bošov;;;è.p.;67;;;53825;642724.60;1082441.18;2013-12-05T00:00:00
28285123;571831;Miøetice;;;;;95893;Havlovice;;;è.p.;14;;;53825;640903.14;1082818.42;2013-12-05T00:00:00
30825661;571831;Miøetice;;;;;95869;Èekov;;;è.ev.;72;;;53825;642865.70;1084515.17;2020-05-14T00:00:00
30825679;571831;Miøetice;;;;;95869;Èekov;;;è.ev.;73;;;53825;642870.54;1084527.36;2020-05-14T00:00:00
30915406;571831;Miøetice;;;;;164682;Švihov;;;è.p.;21;;;53825;643599.50;1083056.67;2013-12-05T00:00:00
31263445;571831;Miøetice;;;;;95885;Dubová;;;è.p.;33;;;53825;641252.75;1083297.67;2014-03-03T00:00:00
31263453;571831;Miøetice;;;;;95885;Dubová;;;è.p.;35;;;53825;641171.23;1083335.86;2014-10-10T00:00:00
31263461;571831;Miøetice;;;;;95885;Dubová;;;è.p.;36;;;53825;641232.75;1083262.64;2014-10-24T00:00:00
31309011;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;14;;;53825;643005.47;1082194.92;2013-12-05T00:00:00
40073122;571831;Miøetice;;;;;95869;Èekov;;;è.ev.;61;;;53825;643346.37;1084389.83;2019-11-22T00:00:00
40133745;571831;Miøetice;;;;;164666;Krupín;;;è.ev.;25;;;53825;644551.55;1083698.42;2019-11-22T00:00:00
40880346;571831;Miøetice;;;;;95869;Èekov;;;è.ev.;67;;;53825;642886.06;1084560.49;2020-05-13T00:00:00
41550234;571831;Miøetice;;;;;95877;Dachov;;;è.p.;89;;;53955;641688.81;1084145.66;2013-12-05T00:00:00
42641896;571831;Miøetice;;;;;164666;Krupín;;;è.ev.;6;;;53825;645061.00;1083510.22;2013-12-05T00:00:00
42740151;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;203;;;53955;641954.42;1083334.80;2013-12-05T00:00:00
42740576;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;199;;;53955;642258.23;1082942.75;2013-12-05T00:00:00
70506001;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;197;;;53955;641606.71;1083003.54;2013-12-17T00:00:00
70835462;571831;Miøetice;;;;;164658;Bošov;;;è.p.;68;;;53825;642576.91;1082407.45;2014-01-06T00:00:00
72282436;571831;Miøetice;;;;;164658;Bošov;;;è.p.;69;;;53825;642680.49;1082087.82;2014-02-28T00:00:00
72295660;571831;Miøetice;;;;;95885;Dubová;;;è.p.;34;;;53825;641311.32;1083335.37;2014-03-03T00:00:00
73346471;571831;Miøetice;;;;;164658;Bošov;;;è.p.;70;;;53825;642512.92;1082276.93;2015-01-14T00:00:00
73382477;571831;Miøetice;;;;;164658;Bošov;;;è.p.;72;;;53825;642863.20;1082324.77;2015-01-28T00:00:00
73382523;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;208;;;53955;642202.56;1083615.04;2024-03-21T00:00:00
73458716;571831;Miøetice;;;;;95893;Havlovice;;;è.p.;15;;;53825;640800.36;1082888.78;2015-02-24T00:00:00
74058151;571831;Miøetice;;;;;95877;Dachov;;;è.p.;88;;;53955;641983.01;1084029.08;2015-09-14T00:00:00
74062247;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;195;;;53955;641331.13;1082888.99;2023-03-29T00:00:00
74347322;571831;Miøetice;;;;;164666;Krupín;;;è.p.;47;;;53825;644658.36;1083464.64;2015-12-07T00:00:00
74587331;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;196;;;53955;641441.99;1082876.95;2016-02-15T00:00:00
74855140;571831;Miøetice;;;;;95885;Dubová;;;è.p.;39;;;53825;641438.12;1083449.79;2016-04-06T00:00:00
75059207;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;209;;;53955;642061.09;1083276.36;2016-05-31T00:00:00
75297639;571831;Miøetice;;;;;164658;Bošov;;;è.p.;71;;;53825;642716.29;1082134.61;2016-08-26T00:00:00
75797739;571831;Miøetice;;;;;164658;Bošov;;;è.p.;73;;;53825;642682.38;1082224.64;2017-02-02T00:00:00
75891760;571831;Miøetice;;;;;95877;Dachov;;;è.p.;91;;;53955;641782.66;1084343.04;2017-03-06T00:00:00
76207650;571831;Miøetice;;;;;95893;Havlovice;;;è.p.;1;;;53825;640908.76;1082922.63;2017-06-05T00:00:00
76303063;571831;Miøetice;;;;;164666;Krupín;;;è.p.;48;;;53825;645082.96;1083108.02;2017-06-19T00:00:00
77547004;571831;Miøetice;;;;;95877;Dachov;;;è.p.;90;;;53955;641805.41;1084364.03;2017-08-03T00:00:00
77560922;571831;Miøetice;;;;;95877;Dachov;;;è.p.;92;;;53955;641691.00;1084202.00;2017-08-10T00:00:00
77583515;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;15;;;53825;642172.81;1081305.46;2017-08-21T00:00:00
77811721;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;198;;;53955;641644.08;1082991.83;2017-11-21T00:00:00
77875257;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;204;;;53955;642075.87;1083613.01;2017-12-15T00:00:00
77875494;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;211;;;53955;642381.07;1083446.63;2017-12-15T00:00:00
77886071;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;206;;;53955;642061.03;1083740.78;2017-12-19T00:00:00
77934750;571831;Miøetice;;;;;95885;Dubová;;;è.p.;37;;;53825;641106.35;1083278.20;2018-01-16T00:00:00
78398258;571831;Miøetice;;;;;164666;Krupín;;;è.p.;49;;;53825;644893.65;1083520.25;2018-06-01T00:00:00
78594065;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;207;;;53955;642064.70;1083694.32;2018-08-13T00:00:00
78798191;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;200;;;53955;641960.72;1083081.64;2018-10-24T00:00:00
78938660;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;205;;;53955;642072.96;1083666.75;2018-12-03T00:00:00
78989167;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;202;;;53955;641511.97;1083046.77;2018-12-17T00:00:00
79187374;571831;Miøetice;;;;;164666;Krupín;;;è.p.;50;;;53825;644865.37;1083507.45;2019-03-02T00:00:00
79188508;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;213;;;53955;641888.87;1082922.45;2019-03-02T00:00:00
79361633;571831;Miøetice;;;;;95869;Èekov;;;è.p.;75;;;53825;642596.00;1083907.27;2019-05-09T00:00:00
79865283;571831;Miøetice;;;;;95885;Dubová;;;è.p.;41;;;53825;641437.94;1083418.67;2019-09-06T00:00:00
79891501;571831;Miøetice;;;;;95877;Dachov;;;è.p.;93;;;53955;641633.00;1083954.72;2019-09-18T00:00:00
79964214;571831;Miøetice;;;;;95885;Dubová;;;è.p.;38;;;53825;641278.56;1083352.53;2019-10-14T00:00:00
80172601;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;216;;;53955;642107.21;1083897.45;2019-12-13T00:00:00
80358837;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;214;;;53955;641568.23;1083045.30;2020-02-10T00:00:00
81125038;571831;Miøetice;;;;;164658;Bošov;;;è.p.;74;;;53825;642509.93;1082328.90;2020-09-07T00:00:00
81172001;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;215;;;53955;641695.13;1083169.83;2020-09-29T00:00:00
81255446;571831;Miøetice;;;;;95877;Dachov;;;è.p.;94;;;53955;642093.87;1084093.41;2020-11-02T00:00:00
81283679;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;201;;;53955;642126.38;1082632.89;2020-11-16T00:00:00
82020281;571831;Miøetice;;;;;95885;Dubová;;;è.p.;40;;;53825;641141.34;1083290.95;2021-08-10T00:00:00
82103861;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;218;;;53955;642455.44;1082925.29;2021-09-15T00:00:00
82104301;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;217;;;53955;642243.41;1083600.46;2021-09-15T00:00:00
82178275;571831;Miøetice;;;;;164666;Krupín;;;è.p.;53;;;53825;644872.81;1083011.09;2021-10-20T00:00:00
82179565;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;219;;;53955;642473.82;1083566.56;2021-10-12T00:00:00
82895228;571831;Miøetice;;;;;95923;Miøetice;;;è.ev.;3;;;53955;641675.20;1083138.42;2022-04-22T00:00:00
82953350;571831;Miøetice;;;;;164658;Bošov;;;è.p.;75;;;53825;642654.40;1082255.00;2022-05-13T00:00:00
83241264;571831;Miøetice;;;;;95877;Dachov;;;è.p.;96;;;53955;641702.04;1084121.54;2022-08-29T00:00:00
84248441;571831;Miøetice;;;;;95869;Èekov;;;è.ev.;4;;;53825;643242.26;1083643.12;2022-11-07T00:00:00
85160440;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;210;;;53955;642414.33;1083707.29;2023-05-04T00:00:00
85762105;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;222;;;53955;642576.20;1083151.10;2023-11-15T00:00:00
85951056;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;220;;;53955;642427.75;1082939.02;2024-01-24T00:00:00
86336436;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;179;;;53955;642002.89;1083357.65;2024-07-08T00:00:00
86350625;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;221;;;53955;642104.25;1083328.00;2024-07-15T00:00:00
86608894;571831;Miøetice;;;;;95877;Dachov;;;è.p.;99;;;53955;642459.93;1084254.71;2024-11-06T00:00:00
86668587;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;223;;;53955;642005.92;1083957.05;2024-12-02T00:00:00
86917153;571831;Miøetice;;;;;164682;Švihov;;;è.p.;62;;;53825;643629.33;1082904.43;2025-03-25T00:00:00
