Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81898282;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.p.;526;;;25230;758323.25;1059608.60;2021-06-15T00:00:00
82280835;539406;Lety;;;;;80764;Lety;433381;Na pìšince;è.p.;567;;;25229;757398.49;1059630.98;2021-11-22T00:00:00
82281181;539406;Lety;;;;;80764;Lety;2556847;Zalomená;è.p.;569;;;25229;757374.18;1059598.43;2021-11-22T00:00:00
82290253;539406;Lety;;;;;80764;Lety;708593;K Rovinám;è.p.;394;;;25229;758537.37;1059158.58;2021-11-25T00:00:00
82292591;539406;Lety;;;;;80764;Lety;708593;K Rovinám;è.p.;395;;;25229;758571.21;1059169.76;2021-11-25T00:00:00
82293112;539406;Lety;;;;;80764;Lety;433306;Ke Hvìzdárnì;è.p.;378;;;25229;758333.95;1059272.00;2021-11-25T00:00:00
82384673;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;571;;;25229;757558.22;1059464.88;2021-12-21T00:00:00
82671389;539406;Lety;;;;;80764;Lety;433471;V Kanadì;è.p.;415;;;25230;757355.07;1060232.31;2022-02-25T00:00:00
82754837;539406;Lety;;;;;80764;Lety;433306;Ke Hvìzdárnì;è.p.;375;;;25229;758415.24;1059199.61;2022-03-17T00:00:00
83225323;539406;Lety;;;;;80764;Lety;433144;Nad Sluneènou;è.p.;577;;;25229;758415.68;1059361.77;2022-11-21T00:00:00
83718699;539406;Lety;;;;;80764;Lety;735400;Na Kloubcích;è.p.;494;;;25229;758147.72;1059149.21;2022-10-20T00:00:00
83719181;539406;Lety;;;;;80764;Lety;735400;Na Kloubcích;è.p.;495;;;25229;758125.73;1059154.73;2022-10-20T00:00:00
84594667;539406;Lety;;;;;80764;Lety;433381;Na pìšince;è.p.;576;;;25229;757440.99;1059705.83;2022-12-05T00:00:00
84624981;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;581;;;25229;757229.95;1059573.99;2022-12-14T00:00:00
84634316;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;582;;;25229;757250.71;1059589.95;2022-12-16T00:00:00
84634383;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;583;;;25229;757259.18;1059590.61;2022-12-16T00:00:00
84647361;539406;Lety;;;;;80764;Lety;708615;Na Vrších;è.p.;369;;;25229;758251.43;1059202.11;2022-12-21T00:00:00
84689625;539406;Lety;;;;;80764;Lety;433322;Lomená;è.p.;442;;;25229;757649.08;1059668.28;2023-01-12T00:00:00
85175757;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;325;;;25229;756821.57;1059635.68;2023-05-11T00:00:00
85227773;539406;Lety;;;;;80764;Lety;433268;Kejnská;è.p.;578;;;25230;757509.21;1060233.66;2023-05-22T00:00:00
85417912;539406;Lety;;;;;80764;Lety;433331;Moøinská;è.p.;426;;;25230;758484.15;1059516.24;2023-08-14T00:00:00
85552046;539406;Lety;;;;;80764;Lety;708607;Na Hvìzdárnách;è.p.;410;;;25229;758744.04;1059258.87;2023-08-28T00:00:00
85689661;539406;Lety;;;;;80764;Lety;673579;Slepá;è.p.;579;;;25229;756858.77;1059666.71;2023-10-23T00:00:00
85761885;539406;Lety;;;;;80764;Lety;708593;K Rovinám;è.p.;382;;;25229;758794.15;1059318.19;2024-11-18T00:00:00
85832774;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;584;;;25229;757612.67;1059760.34;2023-12-04T00:00:00
85847313;539406;Lety;;;;;80764;Lety;433306;Ke Hvìzdárnì;è.p.;585;;;25229;758573.98;1059112.69;2024-10-21T00:00:00
86037293;539406;Lety;;;;;80764;Lety;433349;Nad lesíkem;è.p.;587;;;25229;758674.22;1059320.87;2024-02-28T00:00:00
86157990;539406;Lety;;;;;80764;Lety;433306;Ke Hvìzdárnì;è.p.;586;;;25229;758551.63;1059093.53;2024-04-24T00:00:00
86181050;539406;Lety;;;;;80764;Lety;433471;V Kanadì;è.p.;588;;;25230;757341.01;1060207.02;2024-05-07T00:00:00
86278754;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.p.;591;;;25229;757305.25;1059482.42;2024-06-17T00:00:00
86299964;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;590;;;25229;756265.08;1059255.73;2024-06-24T00:00:00
86323920;539406;Lety;;;;;80764;Lety;735400;Na Kloubcích;è.p.;592;;;25229;758081.36;1059170.63;2024-07-02T00:00:00
86660012;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;593;;;25229;756425.16;1059322.99;2024-12-02T00:00:00
87138433;539406;Lety;;;;;80764;Lety;433357;Nad Tøešòovkou;è.p.;589;;;25229;758332.40;1059377.50;2025-06-25T00:00:00
87143119;539406;Lety;;;;;80764;Lety;433454;U øeky;è.p.;595;;;25229;757350.49;1059911.08;2025-06-26T00:00:00
87207737;539406;Lety;;;;;80764;Lety;433420;Øevnická;è.p.;594;;;25229;757217.88;1059741.73;2025-07-30T00:00:00
87301610;539406;Lety;;;;;80764;Lety;433144;Nad Sluneènou;è.p.;596;;;25229;758609.37;1059364.56;2025-10-01T00:00:00
87326639;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.p.;597;;;25230;758280.44;1059524.92;2025-11-03T00:00:00
87532280;539406;Lety;;;;;80764;Lety;433179;Pražská;è.p.;598;;;25229;757050.11;1059514.92;2025-12-17T00:00:00
87604795;539406;Lety;;;;;80764;Lety;433331;Moøinská;è.p.;599;;;25230;758351.11;1059353.26;2026-01-29T00:00:00
