Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4913272;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;527;;;68705;539143.57;1176244.39;2013-12-01T00:00:00
4913281;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;528;;;68705;539021.37;1176229.03;2022-11-18T00:00:00
4913299;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;529;;;68705;539155.00;1176244.02;2013-12-01T00:00:00
4913302;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;530;;;68705;539897.71;1175294.92;2022-11-18T00:00:00
4913311;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;531;;;68705;539352.80;1176041.04;2022-11-18T00:00:00
4913329;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;532;;;68705;539399.50;1175088.73;2022-11-18T00:00:00
4913337;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;533;;;68705;539117.29;1176275.16;2013-12-01T00:00:00
4913345;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;534;;;68705;539303.84;1176296.26;2013-12-01T00:00:00
4913353;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;535;;;68705;539440.26;1174978.83;2013-12-01T00:00:00
4913361;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;536;;;68705;539787.98;1175544.26;2013-12-01T00:00:00
4913370;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;537;;;68705;539130.14;1176275.16;2013-12-01T00:00:00
4913388;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;538;;;68705;539172.27;1176238.91;2013-12-01T00:00:00
4913396;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;539;;;68705;539791.18;1175520.99;2013-12-01T00:00:00
4913400;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;540;;;68705;539902.64;1174987.72;2013-12-01T00:00:00
4913418;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;541;;;68705;539333.42;1176378.94;2013-12-01T00:00:00
4913426;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;542;;;68705;539144.50;1176102.57;2013-12-01T00:00:00
4913434;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;543;;;68705;539532.63;1175361.89;2013-12-01T00:00:00
4913442;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;544;;;68705;539779.11;1175834.69;2013-12-01T00:00:00
4913451;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;545;;;68705;539769.30;1175851.02;2013-12-01T00:00:00
4913469;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;546;;;68705;539313.60;1176326.14;2013-12-01T00:00:00
4913477;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;547;;;68705;539405.20;1175169.16;2022-11-18T00:00:00
4913485;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;548;;;68705;539655.06;1175385.44;2022-11-18T00:00:00
4913493;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;549;;;68705;539507.26;1175821.74;2013-12-01T00:00:00
4913507;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;550;;;68705;539421.19;1175005.68;2013-12-01T00:00:00
4913515;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;551;;;68705;539435.46;1174985.14;2013-12-01T00:00:00
4913523;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;552;;;68705;539827.05;1175018.34;2022-11-18T00:00:00
4913531;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;553;;;68705;539785.31;1175406.18;2013-12-01T00:00:00
4913540;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;554;;;68705;539235.74;1176266.07;2022-11-18T00:00:00
4913558;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;555;;;68705;539415.87;1175009.88;2013-12-01T00:00:00
4913566;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;556;;;68705;539699.84;1175921.47;2013-12-01T00:00:00
4913574;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;557;;;68705;539229.02;1176272.10;2013-12-01T00:00:00
4913582;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;558;;;68705;539182.35;1176270.05;2013-12-01T00:00:00
4913591;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;559;;;68705;539649.37;1175367.11;2013-12-01T00:00:00
4913604;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;560;;;68705;539433.46;1175386.44;2013-12-01T00:00:00
4913612;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;561;;;68705;539176.69;1176128.41;2013-12-01T00:00:00
4913621;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;562;;;68705;539753.57;1175302.86;2013-12-01T00:00:00
4913639;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;563;;;68705;539925.23;1174987.02;2013-12-01T00:00:00
4913647;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;564;;;68705;539406.84;1175117.86;2013-12-01T00:00:00
4913655;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;565;;;68705;539151.55;1176271.07;2013-12-01T00:00:00
4913663;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;566;;;68705;539760.06;1175867.28;2013-12-01T00:00:00
4913671;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;567;;;68705;539341.73;1176388.34;2013-12-01T00:00:00
4913680;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;568;;;68705;539161.75;1176270.39;2013-12-01T00:00:00
4913698;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;569;;;68705;539404.00;1175941.95;2013-12-01T00:00:00
4913701;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;570;;;68705;539532.33;1175077.99;2013-12-01T00:00:00
4913710;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;571;;;68705;539448.93;1175570.76;2013-12-01T00:00:00
4913728;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;572;;;68705;539393.01;1175996.46;2013-12-01T00:00:00
4913736;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;573;;;68705;539098.83;1176241.66;2013-12-01T00:00:00
4913744;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;574;;;68705;539658.32;1175655.93;2013-12-01T00:00:00
4913752;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;575;;;68705;539596.13;1175118.51;2022-11-18T00:00:00
4913761;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;576;;;68705;539509.16;1175425.71;2013-12-01T00:00:00
4913779;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;577;;;68705;539361.87;1176033.30;2013-12-01T00:00:00
4913787;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;578;;;68705;539398.50;1175047.95;2022-11-18T00:00:00
4913795;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;579;;;68705;539392.94;1175064.02;2022-11-18T00:00:00
4913809;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;580;;;68705;539447.81;1175726.38;2013-12-01T00:00:00
4913817;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;581;;;68705;539515.25;1175413.80;2013-12-01T00:00:00
4913825;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;582;;;68705;539867.56;1174993.33;2013-12-01T00:00:00
4913833;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;583;;;68705;539540.42;1176047.64;2013-12-01T00:00:00
4913841;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;584;;;68705;539792.61;1175822.70;2014-02-21T00:00:00
4913850;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;585;;;68705;539705.10;1175170.25;2013-12-01T00:00:00
4913868;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;586;;;68705;539523.70;1175143.80;2013-12-01T00:00:00
4913876;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;587;;;68705;539494.22;1175845.68;2013-12-01T00:00:00
4913884;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;588;;;68705;539735.85;1174772.10;2013-12-01T00:00:00
4913892;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;589;;;68705;539071.81;1176227.62;2013-12-01T00:00:00
4913906;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;590;;;68705;539052.81;1176216.41;2022-11-18T00:00:00
4913914;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;591;;;68705;539618.56;1175128.61;2013-12-01T00:00:00
4913922;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;592;;;68705;539524.41;1175129.71;2013-12-01T00:00:00
4913931;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;593;;;68705;539642.86;1175712.96;2013-12-01T00:00:00
4913949;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;594;;;68705;539525.14;1175118.32;2013-12-01T00:00:00
4913965;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;596;;;68705;539732.20;1175828.96;2013-12-01T00:00:00
4913973;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;597;;;68705;539377.24;1175282.01;2013-12-01T00:00:00
4913981;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;598;;;68705;539805.57;1175810.54;2013-12-01T00:00:00
4913990;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;599;;;68705;539057.13;1176249.01;2022-11-18T00:00:00
4914007;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;600;;;68705;539364.13;1176428.52;2013-12-01T00:00:00
4914015;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;601;;;68705;539326.85;1176229.08;2013-12-01T00:00:00
4914023;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;602;;;68705;539333.90;1176222.10;2013-12-01T00:00:00
4914031;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;603;;;68705;539340.54;1176215.21;2013-12-01T00:00:00
4914040;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;604;;;68705;539339.86;1176204.65;2022-11-18T00:00:00
4914058;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;605;;;68705;539351.96;1176199.85;2013-12-01T00:00:00
4914066;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;606;;;68705;539350.30;1176190.22;2022-11-18T00:00:00
4914074;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;607;;;68705;539361.92;1176184.61;2013-12-01T00:00:00
4914082;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;608;;;68705;539366.30;1176177.30;2013-12-01T00:00:00
4914091;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;609;;;68705;539371.71;1176168.37;2013-12-01T00:00:00
4914104;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;610;;;68705;539376.87;1176162.42;2013-12-01T00:00:00
4914112;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;611;;;68705;539382.21;1176154.92;2013-12-01T00:00:00
4914121;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;612;;;68705;539382.54;1176146.65;2022-11-18T00:00:00
4914139;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;613;;;68705;539517.15;1175290.95;2022-11-18T00:00:00
4914147;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;614;;;68705;539865.40;1175072.40;2022-11-18T00:00:00
4914155;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;615;;;68705;539669.63;1175886.16;2019-11-11T00:00:00
4914163;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;616;;;68705;539325.01;1175234.60;2016-01-07T00:00:00
4914171;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;617;;;68705;539663.05;1175907.13;2013-12-01T00:00:00
4914180;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;618;;;68705;539689.34;1175012.80;2013-12-01T00:00:00
4914198;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;619;;;68705;539406.84;1175134.07;2013-12-01T00:00:00
4914201;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;620;;;68705;539507.98;1175752.86;2013-12-01T00:00:00
4914210;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;621;;;68705;539667.77;1175295.65;2022-11-18T00:00:00
4914228;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;622;;;68705;539504.83;1175448.25;2013-12-01T00:00:00
4914236;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;623;;;68705;539602.28;1175089.26;2013-12-01T00:00:00
4914244;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;624;;;68705;539500.88;1175835.41;2022-11-18T00:00:00
4914252;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;625;;;68705;539642.48;1175900.41;2013-12-01T00:00:00
4914261;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;626;;;68705;539388.63;1176140.10;2022-11-18T00:00:00
4914279;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;627;;;68705;539604.85;1175918.92;2013-12-01T00:00:00
4914287;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;628;;;68705;539031.14;1176202.31;2013-12-01T00:00:00
4914295;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;629;;;68705;539670.13;1175015.50;2013-12-01T00:00:00
4914309;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;630;;;68705;539705.92;1175888.70;2013-12-01T00:00:00
4914317;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;631;;;68705;539401.83;1176134.91;2013-12-01T00:00:00
4914325;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;632;;;68705;539660.87;1175427.20;2013-12-01T00:00:00
4914333;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;633;;;68705;539408.79;1176129.39;2013-12-01T00:00:00
4914341;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;634;;;68705;539741.87;1175303.07;2013-12-01T00:00:00
4914350;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;635;;;68705;539617.94;1175272.74;2022-11-18T00:00:00
4914368;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;636;;;68705;539414.63;1176114.90;2022-11-18T00:00:00
4914376;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;637;;;68705;539772.06;1175312.97;2013-12-01T00:00:00
4914384;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;638;;;68705;539415.03;1176123.07;2013-12-01T00:00:00
4914392;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;639;;;68705;539833.61;1175400.10;2013-12-01T00:00:00
4914406;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;640;;;68705;539536.94;1174660.38;2021-02-17T00:00:00
4914414;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;3;;;68705;539453.03;1174781.54;2022-11-18T00:00:00
4914422;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;5;;;68705;539396.73;1174669.23;2022-11-18T00:00:00
4914431;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;12;;;68705;539286.21;1174661.58;2022-11-18T00:00:00
4914449;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;13;;;68705;539376.02;1174651.47;2022-11-18T00:00:00
4914457;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;15;;;68705;539360.14;1174638.57;2022-11-18T00:00:00
4914465;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;18;;;68705;539334.70;1174677.14;2022-11-18T00:00:00
4914473;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;20;;;68705;539367.12;1174687.60;2022-11-18T00:00:00
4914481;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;21;;;68705;539385.07;1174656.96;2022-11-18T00:00:00
4914490;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;22;;;68705;539404.39;1174736.67;2022-11-18T00:00:00
4914503;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;19;;;68705;539333.19;1174617.50;2013-12-01T00:00:00
4914511;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;6;;;68705;539464.59;1174779.21;2022-11-18T00:00:00
4914520;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;7;;;68705;539339.00;1174626.00;2013-12-01T00:00:00
4914546;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;9;;;68705;539352.32;1174634.10;2021-07-26T00:00:00
4914562;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;2;;;68705;539279.12;1174647.11;2022-11-18T00:00:00
4914571;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;10;;;68705;539296.03;1174629.36;2022-11-18T00:00:00
4914589;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;11;;;68705;539503.63;1174752.50;2013-12-01T00:00:00
4914597;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;14;;;68705;539308.00;1174635.25;2013-12-01T00:00:00
4914601;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;23;;;68705;539445.14;1174760.50;2022-11-18T00:00:00
4914619;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;24;;;68705;539315.59;1174646.61;2013-12-01T00:00:00
25025791;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;641;;;68705;539634.89;1175742.52;2013-12-01T00:00:00
25213750;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;642;;;68705;539608.32;1175057.43;2013-12-01T00:00:00
25213768;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;643;;;68705;539010.92;1176194.28;2022-11-18T00:00:00
25529188;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;644;;;68705;540047.40;1175031.02;2013-12-01T00:00:00
25529196;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;645;;;68705;539628.72;1175039.30;2022-11-18T00:00:00
25529200;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;646;;;68705;539409.04;1175028.28;2020-07-22T00:00:00
25529218;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;647;;;68705;539314.19;1176180.14;2013-12-01T00:00:00
25529226;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;648;;;68705;539438.21;1175621.23;2013-12-01T00:00:00
25529234;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;649;;;68705;539662.81;1175008.81;2013-12-01T00:00:00
25529242;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;650;;;68705;539781.80;1175595.15;2013-12-01T00:00:00
26492075;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;655;;;68705;539716.59;1175118.08;2022-11-18T00:00:00
26496844;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;652;;;68705;540018.02;1174988.44;2013-12-01T00:00:00
26496941;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;651;;;68705;539450.70;1175589.97;2013-12-01T00:00:00
26498197;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;654;;;68705;539565.82;1175776.76;2013-12-01T00:00:00
26509539;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;653;;;68705;539431.96;1175060.69;2022-11-18T00:00:00
27248500;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;656;;;68705;540009.65;1175031.93;2013-12-01T00:00:00
27248518;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;657;;;68705;539613.38;1175895.96;2013-12-01T00:00:00
27248534;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;659;;;68705;540027.83;1175047.34;2013-12-01T00:00:00
27248542;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;660;;;68705;539397.31;1175984.35;2013-12-01T00:00:00
27674657;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;662;;;68705;539440.18;1175760.45;2014-09-04T00:00:00
27674665;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;663;;;68705;539532.15;1175884.09;2013-12-01T00:00:00
30770629;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;30;;;68705;539456.54;1175447.51;2013-12-01T00:00:00
40043258;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;356;;;68705;539779.28;1175133.93;2022-11-18T00:00:00
40043266;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;65;;;68705;539312.87;1174642.06;2014-02-26T00:00:00
40043274;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;80;;;68705;539376.40;1174695.89;2014-02-26T00:00:00
41036395;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;667;;;68705;539804.57;1175484.10;2013-12-01T00:00:00
41085361;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;664;;;68705;539542.09;1175050.66;2013-12-01T00:00:00
41667018;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;669;;;68705;539437.48;1175207.80;2013-12-01T00:00:00
41711645;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;665;;;68705;539748.27;1174681.39;2013-12-01T00:00:00
41738501;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;668;;;68705;539979.52;1174989.73;2013-12-01T00:00:00
42160065;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;671;;;68705;539736.74;1175796.30;2013-12-01T00:00:00
42243505;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;670;;;68705;539511.26;1175516.40;2014-02-26T00:00:00
42836956;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;673;;;68705;539770.24;1175171.95;2013-12-01T00:00:00
70853444;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;672;;;68705;539362.38;1176125.98;2019-07-22T00:00:00
72844523;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;674;;;68705;539747.47;1175099.68;2014-06-25T00:00:00
73115479;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;676;;;68705;539436.53;1175082.99;2014-10-20T00:00:00
73836800;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;677;;;68705;539855.29;1175090.73;2018-10-10T00:00:00
74422936;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;678;;;68705;539667.32;1175279.63;2016-01-04T00:00:00
75644339;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;679;;;68705;539450.70;1175008.39;2016-12-14T00:00:00
77543891;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;680;;;68705;540013.09;1175308.18;2017-08-03T00:00:00
77809866;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;681;;;68705;539765.39;1175064.99;2018-02-12T00:00:00
77885724;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;682;;;68705;539183.37;1176247.16;2017-12-19T00:00:00
78572720;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;683;;;68705;539314.96;1174713.44;2018-08-03T00:00:00
79019081;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;666;;;68705;539046.93;1175990.77;2019-01-02T00:00:00
79118542;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;685;;;68705;539687.07;1175954.04;2019-02-05T00:00:00
79163025;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;684;;;68705;539740.00;1175156.87;2019-02-20T00:00:00
79476759;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;689;;;68705;539798.29;1175504.56;2019-06-17T00:00:00
79501192;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;687;;;68705;539619.65;1176072.70;2019-08-28T00:00:00
80189393;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;686;;;68705;540034.44;1174977.29;2019-12-18T00:00:00
80196802;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;688;;;68705;539777.44;1175659.93;2019-12-19T00:00:00
80412009;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;690;;;68705;539602.10;1176059.50;2020-02-21T00:00:00
80738117;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;691;;;68705;539776.30;1175771.52;2020-06-01T00:00:00
81420811;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;692;;;68705;539571.02;1175466.25;2021-01-12T00:00:00
81640501;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;693;;;68705;540367.47;1177631.74;2021-04-14T00:00:00
82011371;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;694;;;68705;539600.35;1175198.44;2021-09-15T00:00:00
82022682;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;695;;;68705;539655.15;1175448.07;2021-08-11T00:00:00
82254320;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;696;;;68705;539698.17;1175804.98;2021-11-10T00:00:00
82526460;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;697;;;68705;539349.22;1175845.70;2022-01-20T00:00:00
82877084;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;698;;;68705;539394.22;1175786.34;2022-04-13T00:00:00
83167552;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;699;;;68705;539676.01;1175976.26;2022-07-28T00:00:00
84645393;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;700;;;68705;539622.04;1175820.56;2022-12-21T00:00:00
85407704;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;661;;;68705;539112.50;1176074.44;2023-08-08T00:00:00
85609781;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;701;;;68705;539775.34;1175385.62;2023-09-20T00:00:00
85791148;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;702;;;68705;539945.07;1174956.47;2023-11-27T00:00:00
85897027;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;703;;;68705;539744.10;1175909.98;2024-01-02T00:00:00
86037684;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;704;;;68705;539430.31;1176093.93;2024-02-28T00:00:00
86351061;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;705;;;68705;540051.33;1175322.06;2024-07-15T00:00:00
86557114;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;706;;;68705;539626.25;1174983.60;2024-10-07T00:00:00
86826913;592226;Jalubí;;;;;56596;Jalubí;;;è.ev.;81;;;68705;539347.11;1174664.65;2025-02-24T00:00:00
86964402;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;707;;;68705;538982.08;1176177.26;2025-04-03T00:00:00
87018713;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;708;;;68705;539662.80;1175503.77;2025-05-07T00:00:00
