Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16277643;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;322;;;78385;554161.11;1094821.44;2013-12-02T00:00:00
16277651;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;323;;;78385;553036.76;1094705.01;2013-12-02T00:00:00
16277660;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;324;;;78385;553064.08;1094711.71;2013-12-02T00:00:00
16277678;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;325;;;78385;553093.32;1094717.38;2013-12-02T00:00:00
16277686;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;326;;;78385;553120.21;1094727.48;2013-12-02T00:00:00
16277694;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;327;;;78385;553574.36;1094571.88;2013-12-02T00:00:00
16277708;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;328;;;78385;552956.83;1094343.08;2013-12-02T00:00:00
16277716;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;329;;;78385;552352.05;1092995.62;2013-12-02T00:00:00
16277724;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;330;;;78385;552226.50;1092838.20;2013-12-02T00:00:00
16277732;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;331;;;78385;552235.47;1092844.05;2013-12-02T00:00:00
16277741;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;332;;;78385;553690.69;1094609.45;2013-12-02T00:00:00
16277759;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;333;;;78385;553266.61;1094361.83;2013-12-02T00:00:00
16277767;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;334;;;78385;553718.83;1094568.65;2013-12-02T00:00:00
16277775;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;335;;;78385;553853.33;1094670.91;2013-12-02T00:00:00
16277783;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;336;;;78385;552783.70;1093775.82;2013-12-02T00:00:00
16277791;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;337;;;78385;553127.11;1094619.37;2013-12-02T00:00:00
16277805;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;338;;;78385;553764.73;1094657.71;2013-12-02T00:00:00
16277813;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;339;;;78385;553755.79;1094650.97;2013-12-02T00:00:00
16277821;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;340;;;78385;552274.24;1092954.55;2013-12-02T00:00:00
16277830;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;341;;;78385;552546.25;1093412.78;2013-12-02T00:00:00
16277848;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;342;;;78385;552590.34;1093503.62;2013-12-02T00:00:00
16277856;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;343;;;78385;552278.76;1092898.52;2013-12-02T00:00:00
16277864;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;344;;;78385;552462.64;1093263.87;2013-12-02T00:00:00
16277872;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;345;;;78385;553046.03;1094290.48;2013-12-02T00:00:00
16277881;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;346;;;78385;552755.42;1093732.13;2013-12-02T00:00:00
16277899;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;347;;;78385;553138.67;1094652.27;2013-12-02T00:00:00
16277902;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;348;;;78385;552343.05;1092982.20;2013-12-02T00:00:00
16277911;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;349;;;78385;554107.77;1094901.29;2013-12-02T00:00:00
16277929;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;350;;;78385;553528.50;1094557.78;2013-12-02T00:00:00
16277937;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;351;;;78385;553135.27;1094361.89;2013-12-02T00:00:00
16277945;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;352;;;78385;553257.50;1094411.87;2013-12-02T00:00:00
16277953;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;353;;;78385;553650.48;1094512.16;2013-12-02T00:00:00
16277961;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;354;;;78385;553796.92;1094564.50;2013-12-02T00:00:00
16277970;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;355;;;78385;553773.49;1094512.69;2013-12-02T00:00:00
16277988;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;356;;;78385;552705.81;1093625.21;2013-12-02T00:00:00
16277996;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;357;;;78385;553022.71;1094541.68;2013-12-02T00:00:00
16278003;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;358;;;78385;552811.06;1094677.58;2013-12-02T00:00:00
16278011;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;359;;;78385;554087.94;1094794.54;2013-12-02T00:00:00
16278020;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;360;;;78385;552880.38;1094377.96;2013-12-02T00:00:00
16278038;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;361;;;78385;553163.81;1094419.87;2013-12-02T00:00:00
16278046;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;362;;;78385;552979.51;1094414.93;2013-12-02T00:00:00
16278054;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;363;;;78385;554235.48;1095061.76;2013-12-02T00:00:00
16278062;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;364;;;78385;553884.43;1096370.20;2013-12-02T00:00:00
16278071;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;365;;;78385;552375.32;1093038.21;2013-12-02T00:00:00
16278089;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;366;;;78385;554239.96;1095010.60;2013-12-02T00:00:00
16278097;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;367;;;78385;552769.08;1094086.17;2013-12-02T00:00:00
16278101;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;368;;;78385;552840.87;1094686.67;2013-12-02T00:00:00
16278119;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;369;;;78385;553148.59;1094626.58;2013-12-02T00:00:00
16278127;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;370;;;78385;554018.78;1094851.32;2013-12-02T00:00:00
16278135;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;371;;;78385;552831.33;1094069.82;2013-12-02T00:00:00
16278143;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;372;;;78385;553982.77;1094764.31;2023-05-31T00:00:00
16278151;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;373;;;78385;553983.59;1094776.01;2016-09-19T00:00:00
16278160;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;374;;;78385;553997.60;1094858.09;2013-12-02T00:00:00
16278178;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;375;;;78385;552853.45;1094355.48;2013-12-02T00:00:00
16278186;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;376;;;78385;552865.89;1094482.41;2013-12-02T00:00:00
16278194;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;377;;;78385;552251.45;1093012.90;2013-12-02T00:00:00
16278208;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;378;;;78385;552870.11;1094693.12;2013-12-02T00:00:00
16278216;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;379;;;78385;553064.09;1094293.11;2013-12-02T00:00:00
16278224;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;380;;;78385;552846.17;1094507.30;2013-12-02T00:00:00
16278232;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;381;;;78385;552858.63;1094691.35;2013-12-02T00:00:00
16278241;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;382;;;78385;552820.81;1094377.56;2013-12-02T00:00:00
16278259;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;383;;;78385;552828.57;1094683.65;2013-12-02T00:00:00
16278267;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;384;;;78385;553979.47;1094905.36;2013-12-02T00:00:00
16278275;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;385;;;78385;552798.83;1094579.83;2013-12-02T00:00:00
16278283;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;386;;;78385;553223.24;1094269.10;2013-12-02T00:00:00
16278291;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;387;;;78385;552236.23;1093035.54;2013-12-02T00:00:00
16278305;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;388;;;78385;553963.92;1094900.62;2013-12-02T00:00:00
16278313;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;389;;;78385;554000.25;1094919.09;2024-04-24T00:00:00
16278321;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;390;;;78385;554015.24;1094917.70;2013-12-02T00:00:00
16278330;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;391;;;78385;554027.21;1094926.31;2013-12-02T00:00:00
16278348;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;392;;;78385;554028.44;1094931.53;2015-03-03T00:00:00
16278356;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;393;;;78385;554051.07;1094939.14;2013-12-02T00:00:00
16278364;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;394;;;78385;554081.10;1094955.80;2013-12-02T00:00:00
16278372;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;395;;;78385;554141.86;1095002.33;2013-12-02T00:00:00
16278381;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;396;;;78385;553818.48;1094553.66;2013-12-02T00:00:00
16278399;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;397;;;78385;553015.12;1094733.75;2013-12-02T00:00:00
16278402;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;398;;;78385;553099.88;1094757.93;2013-12-02T00:00:00
16278411;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;399;;;78385;552773.07;1094167.23;2013-12-02T00:00:00
16278429;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;400;;;78385;553108.40;1094221.77;2013-12-02T00:00:00
16278437;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;401;;;78385;553300.20;1094308.56;2013-12-02T00:00:00
16278445;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;402;;;78385;552831.82;1094535.79;2013-12-02T00:00:00
16278453;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;403;;;78385;552814.06;1094559.96;2015-12-28T00:00:00
16278461;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;404;;;78385;553847.63;1094740.11;2013-12-02T00:00:00
16278470;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;405;;;78385;553721.20;1094626.56;2013-12-02T00:00:00
16278488;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;406;;;78385;554342.57;1094914.83;2013-12-02T00:00:00
16278496;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;407;;;78385;552757.47;1094589.29;2013-12-02T00:00:00
16278500;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;408;;;78385;553262.09;1094288.09;2013-12-02T00:00:00
16278518;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;409;;;78385;552519.44;1093352.50;2013-12-02T00:00:00
16278526;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;410;;;78385;552625.55;1093377.19;2013-12-02T00:00:00
16278534;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;411;;;78385;553116.60;1094413.70;2013-12-02T00:00:00
16278542;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;412;;;78385;552910.42;1094401.24;2013-12-02T00:00:00
16278551;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;413;;;78385;552411.92;1093101.66;2013-12-02T00:00:00
16278569;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;414;;;78385;552233.61;1093059.06;2013-12-02T00:00:00
16278577;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;415;;;78385;552244.35;1093081.33;2013-12-02T00:00:00
16278585;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;416;;;78385;553178.97;1094588.76;2013-12-02T00:00:00
16278593;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;417;;;78385;553185.33;1094541.73;2013-12-02T00:00:00
23289325;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;418;;;78385;552623.16;1093586.13;2013-12-02T00:00:00
25479890;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;419;;;78385;553041.79;1094740.39;2013-12-02T00:00:00
25513141;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;48;;;78385;550881.62;1091551.92;2013-12-02T00:00:00
25810910;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;108;;;78385;551031.42;1091616.58;2014-07-15T00:00:00
25896482;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;74;;;78385;551187.60;1091681.69;2013-12-16T00:00:00
25977512;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;420;;;78385;552514.52;1093174.60;2013-12-02T00:00:00
26083817;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;421;;;78385;552989.60;1094272.22;2013-12-02T00:00:00
26246457;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;422;;;78385;552526.99;1093471.10;2013-12-02T00:00:00
26777380;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;423;;;78385;552887.16;1094467.05;2013-12-02T00:00:00
27773523;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;110;;;78385;551395.77;1091880.10;2013-12-02T00:00:00
28044665;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;111;;;78385;551270.05;1091663.62;2015-02-17T00:00:00
28154266;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;424;;;78385;552024.00;1092692.00;2013-12-02T00:00:00
28214854;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;425;;;78385;553174.16;1094243.51;2013-12-02T00:00:00
28373618;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;426;;;78385;554143.61;1094803.30;2013-12-02T00:00:00
28411986;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;427;;;78385;554152.00;1095147.29;2013-12-02T00:00:00
41090250;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;428;;;78385;552921.56;1094700.86;2013-12-02T00:00:00
41264347;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;429;;;78385;552300.79;1092915.57;2013-12-02T00:00:00
42190231;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;430;;;78385;552979.03;1094250.36;2013-12-02T00:00:00
72796081;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;431;;;78385;554208.41;1095084.55;2014-06-13T00:00:00
72884827;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;432;;;78385;553069.90;1094605.35;2014-07-10T00:00:00
74495623;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;433;;;78385;553551.46;1094562.99;2016-01-21T00:00:00
74620061;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;434;;;78385;552577.28;1093317.41;2016-02-22T00:00:00
74823833;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;435;;;78385;553232.72;1094604.08;2016-03-31T00:00:00
75509911;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;112;;;78385;550973.52;1091431.77;2016-11-09T00:00:00
76147177;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;437;;;78385;553273.09;1094622.05;2017-05-11T00:00:00
77713150;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;438;;;78385;553300.34;1094618.22;2017-10-12T00:00:00
77847377;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;439;;;78385;554055.35;1094790.53;2017-12-05T00:00:00
77851064;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;113;;;78385;550911.10;1091566.82;2017-12-06T00:00:00
78030757;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;436;;;78385;553255.26;1094613.34;2018-02-16T00:00:00
78030943;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;440;;;78385;553142.89;1094700.18;2018-02-16T00:00:00
78736455;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;441;;;78385;553128.41;1094226.10;2018-10-03T00:00:00
79030955;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;442;;;78385;552049.51;1092719.28;2019-01-07T00:00:00
79115110;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;116;;;78385;551699.70;1092231.05;2019-02-04T00:00:00
79263941;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;443;;;78385;553832.04;1094723.47;2019-03-29T00:00:00
79418805;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;444;;;78385;553352.61;1094658.46;2019-05-30T00:00:00
80149421;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;117;;;78385;551695.28;1092205.00;2019-12-06T00:00:00
80366091;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;120;;;78385;551119.25;1091695.20;2020-02-11T00:00:00
80439942;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;114;;;78385;551733.05;1092269.72;2020-02-27T00:00:00
80532551;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;119;;;78385;551686.54;1092131.55;2020-04-07T00:00:00
80560491;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;445;;;78385;554283.22;1094957.12;2020-04-21T00:00:00
80926266;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;446;;;78385;552075.01;1092751.22;2020-07-07T00:00:00
81494220;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;118;;;78385;551650.19;1092138.83;2021-02-09T00:00:00
81544219;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;122;;;78385;551358.51;1091869.95;2021-03-03T00:00:00
81633815;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;115;;;78385;551721.48;1092245.29;2021-04-12T00:00:00
81657200;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;123;;;78385;551330.11;1091860.11;2021-04-16T00:00:00
81774273;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;121;;;78385;551426.95;1091892.34;2021-04-29T00:00:00
81960395;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;447;;;78385;552921.69;1094317.83;2021-07-13T00:00:00
82239193;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;126;;;78385;550958.38;1091571.60;2021-11-04T00:00:00
83005528;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;448;;;78385;554113.11;1094980.64;2022-06-01T00:00:00
83165053;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;449;;;78385;552407.15;1094894.49;2022-07-27T00:00:00
83330771;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;125;;;78385;551277.94;1091781.22;2022-10-03T00:00:00
84600420;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;450;;;78385;554006.30;1094887.21;2022-12-07T00:00:00
84963671;505218;Šumvald;;;;;13838;Bøevenec;;;è.p.;127;;;78385;551595.56;1091940.17;2023-02-15T00:00:00
85755281;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;451;;;78385;553949.97;1096430.92;2023-11-13T00:00:00
