Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15138101;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;23;;;51401;655218.00;993437.00;2013-12-01T00:00:00
15138119;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;24;;;51401;655190.00;993472.00;2013-12-01T00:00:00
15138127;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;25;;;51401;655206.00;993484.00;2013-12-01T00:00:00
15138135;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;26;;;51401;655202.00;993518.00;2013-12-01T00:00:00
15138143;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;27;;;51401;655095.16;993532.87;2018-05-22T00:00:00
15138151;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;28;;;51401;655165.00;993573.00;2013-12-01T00:00:00
15138160;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;29;;;51401;655078.00;993678.00;2013-12-01T00:00:00
15138178;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;30;;;51401;655197.00;993643.00;2013-12-01T00:00:00
15138186;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;31;;;51401;655175.00;993683.00;2013-12-01T00:00:00
15138194;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;32;;;51401;655158.00;993487.00;2013-12-01T00:00:00
15138208;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;33;;;51401;655138.00;993707.00;2013-12-01T00:00:00
15138216;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;34;;;51401;655136.00;993741.00;2013-12-01T00:00:00
15138224;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;35;;;51401;655126.00;993756.00;2013-12-01T00:00:00
15138232;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;36;;;51401;655034.00;993778.00;2013-12-01T00:00:00
15138241;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;37;;;51401;655098.00;993797.00;2013-12-01T00:00:00
15138259;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;38;;;51401;655109.00;993822.00;2013-12-01T00:00:00
15138267;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;39;;;51401;655320.00;993589.00;2013-12-01T00:00:00
15138275;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;40;;;51401;655082.00;993833.00;2013-12-01T00:00:00
15138283;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;41;;;51401;655040.00;993975.00;2013-12-01T00:00:00
15138291;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;42;;;51401;654978.00;994669.00;2013-12-01T00:00:00
15138305;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;43;;;51401;654977.00;994011.00;2013-12-01T00:00:00
15138313;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;44;;;51401;654962.00;994096.00;2013-12-01T00:00:00
15138321;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;45;;;51401;654998.00;994141.00;2013-12-01T00:00:00
15138330;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;46;;;51401;655073.00;994274.00;2013-12-01T00:00:00
15138348;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;47;;;51401;655059.00;994309.00;2013-12-01T00:00:00
15138356;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;48;;;51401;655048.00;994339.00;2013-12-01T00:00:00
15138364;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;49;;;51401;655069.00;994374.00;2013-12-01T00:00:00
15138372;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;50;;;51401;655035.97;994397.08;2013-12-01T00:00:00
15138381;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;51;;;51401;654988.00;994436.00;2013-12-01T00:00:00
15138399;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;52;;;51401;654954.00;994411.00;2013-12-01T00:00:00
15138402;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;53;;;51401;654933.00;994480.00;2013-12-01T00:00:00
15138411;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;54;;;51401;654957.00;994501.00;2013-12-01T00:00:00
15138429;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;55;;;51401;654897.00;994538.00;2013-12-01T00:00:00
15138437;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;56;;;51401;654873.00;994571.00;2013-12-01T00:00:00
15138445;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;57;;;51401;654830.20;994597.45;2018-10-15T00:00:00
15138461;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;59;;;51401;654792.00;994609.00;2013-12-01T00:00:00
15138470;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;60;;;51401;654770.00;994661.00;2013-12-01T00:00:00
15138488;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;61;;;51401;654807.00;994703.00;2013-12-01T00:00:00
15138496;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;62;;;51401;655624.00;994377.00;2013-12-01T00:00:00
15138500;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;63;;;51401;654755.00;994682.00;2013-12-01T00:00:00
15138518;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;64;;;51401;654970.00;994155.00;2013-12-01T00:00:00
15138526;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;65;;;51401;654687.00;994636.00;2013-12-01T00:00:00
15138534;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;66;;;51401;654716.00;994733.00;2013-12-01T00:00:00
15138551;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;68;;;51401;654731.00;994775.00;2013-12-01T00:00:00
15138569;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;69;;;51401;654838.00;994693.00;2013-12-01T00:00:00
15138577;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;70;;;51401;654733.00;994842.00;2013-12-01T00:00:00
15138585;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;71;;;51401;654746.00;994861.00;2013-12-01T00:00:00
15138593;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;72;;;51401;654720.00;994581.00;2013-12-01T00:00:00
15138607;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;73;;;51401;654777.00;994880.00;2013-12-01T00:00:00
15138615;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;74;;;51401;654803.00;994862.00;2013-12-01T00:00:00
15138623;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;75;;;51401;654773.00;994781.00;2013-12-01T00:00:00
15138631;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;76;;;51401;654790.00;994748.00;2013-12-01T00:00:00
15138640;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;77;;;51401;654847.00;994756.00;2013-12-01T00:00:00
15138658;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;78;;;51401;654939.00;994741.00;2013-12-01T00:00:00
15138666;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;79;;;51401;654854.00;994667.00;2013-12-01T00:00:00
15138682;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;81;;;51401;654906.04;994633.03;2021-03-03T00:00:00
15138691;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;82;;;51401;654928.00;994615.00;2013-12-01T00:00:00
15138704;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;83;;;51401;654938.51;994598.44;2013-12-01T00:00:00
15138712;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;84;;;51401;654951.00;994142.00;2013-12-01T00:00:00
15138721;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;85;;;51401;654921.00;994572.00;2013-12-01T00:00:00
15138739;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;86;;;51401;654965.00;994572.00;2013-12-01T00:00:00
15138747;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;87;;;51401;654926.00;994637.00;2013-12-01T00:00:00
15138755;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;88;;;51401;654979.00;994651.00;2013-12-01T00:00:00
15138763;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;89;;;51401;655120.00;994446.00;2013-12-01T00:00:00
15138771;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;90;;;51401;655252.00;994438.00;2013-12-01T00:00:00
15138780;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;91;;;51401;654985.00;994509.00;2013-12-01T00:00:00
15138798;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;92;;;51401;654987.00;994495.00;2013-12-01T00:00:00
15138801;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;93;;;51401;655010.31;994507.38;2013-12-01T00:00:00
15138810;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;94;;;51401;655058.00;994589.00;2013-12-01T00:00:00
15138828;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;95;;;51401;655075.94;994447.18;2013-12-01T00:00:00
15138836;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;96;;;51401;655023.00;994573.00;2013-12-01T00:00:00
15138844;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;97;;;51401;654900.00;994691.00;2013-12-01T00:00:00
15138852;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;98;;;51401;655085.00;994315.00;2013-12-01T00:00:00
15138861;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;99;;;51401;654989.00;994059.00;2013-12-01T00:00:00
15138879;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;100;;;51401;655163.00;994294.00;2013-12-01T00:00:00
15138887;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;101;;;51401;655113.00;994228.00;2013-12-01T00:00:00
15138909;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;103;;;51401;655114.00;994137.00;2013-12-01T00:00:00
15138917;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;104;;;51401;655101.44;994120.31;2013-12-01T00:00:00
15138925;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;105;;;51401;655095.00;993962.00;2013-12-01T00:00:00
15138933;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;106;;;51401;655081.00;994155.00;2013-12-01T00:00:00
15138941;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;107;;;51401;655032.59;994101.93;2019-04-15T00:00:00
15138950;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;108;;;51401;655020.11;994120.69;2023-09-11T00:00:00
15138968;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;109;;;51401;655030.00;994017.00;2013-12-01T00:00:00
15138976;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;110;;;51401;655024.00;994165.00;2013-12-01T00:00:00
15138984;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;111;;;51401;654878.00;994491.00;2013-12-01T00:00:00
15138992;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;112;;;51401;655085.00;994071.00;2013-12-01T00:00:00
15139000;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;113;;;51401;655144.00;993965.00;2013-12-01T00:00:00
15139018;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;114;;;51401;654776.00;994551.00;2013-12-01T00:00:00
15139026;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;115;;;51401;654875.50;994681.78;2025-04-25T00:00:00
15139034;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;116;;;51401;655242.00;994377.00;2013-12-01T00:00:00
15139042;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;117;;;51401;655341.00;994335.00;2013-12-01T00:00:00
15139051;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;118;;;51401;655173.00;994173.00;2013-12-01T00:00:00
15139069;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;119;;;51401;654805.00;994895.00;2013-12-01T00:00:00
15139077;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;120;;;51401;654508.25;993098.06;2013-12-01T00:00:00
15139085;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;121;;;51401;654498.00;993126.00;2013-12-01T00:00:00
15139093;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;122;;;51401;654492.50;992917.73;2013-12-01T00:00:00
15139107;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;123;;;51401;654756.00;994797.00;2013-12-01T00:00:00
15139115;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;124;;;51401;654794.71;994636.52;2021-02-03T00:00:00
15139123;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;125;;;51401;655203.00;994219.00;2013-12-01T00:00:00
15139131;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;126;;;51401;655310.00;993521.00;2013-12-01T00:00:00
15139140;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;127;;;51401;654738.00;994573.00;2013-12-01T00:00:00
15139158;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;128;;;51401;654774.00;994631.00;2013-12-01T00:00:00
15139166;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;129;;;51401;654840.10;994631.08;2013-12-01T00:00:00
15139174;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;130;;;51401;655079.00;994489.00;2013-12-01T00:00:00
15139191;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;132;;;51401;654515.00;994600.00;2013-12-01T00:00:00
15139204;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;133;;;51401;655114.00;994353.00;2013-12-01T00:00:00
15139212;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;134;;;51401;655146.00;994207.00;2013-12-01T00:00:00
15139221;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;135;;;51401;654976.00;994495.00;2013-12-01T00:00:00
15139239;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;136;;;51401;655600.00;993465.00;2013-12-01T00:00:00
15139247;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;137;;;51401;655276.00;994298.00;2013-12-01T00:00:00
15139255;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;138;;;51401;655373.00;994313.00;2013-12-01T00:00:00
15139263;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;139;;;51401;655936.08;992779.07;2020-10-07T00:00:00
15139271;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;140;;;51401;655033.00;994369.00;2013-12-01T00:00:00
15139280;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;141;;;51401;655009.00;994025.00;2013-12-01T00:00:00
15139298;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;142;;;51401;654593.00;994587.00;2013-12-01T00:00:00
15139301;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;143;;;51401;655362.00;994412.00;2013-12-01T00:00:00
15139310;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;144;;;51401;655191.00;994290.00;2013-12-01T00:00:00
15139328;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;145;;;51401;655423.00;993151.00;2013-12-01T00:00:00
15139336;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;146;;;51401;654840.00;994792.00;2013-12-01T00:00:00
15139344;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;147;;;51401;654596.00;992796.00;2013-12-01T00:00:00
15139352;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;148;;;51401;654806.81;994804.94;2013-12-01T00:00:00
15139361;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;149;;;51401;655050.00;994479.00;2013-12-01T00:00:00
15139379;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;150;;;51401;655414.00;992671.00;2013-12-01T00:00:00
15139387;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;151;;;51401;654925.00;994141.00;2013-12-01T00:00:00
15139395;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;152;;;51401;654838.35;994550.96;2014-08-18T00:00:00
15139409;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;153;;;51401;654717.00;994502.00;2013-12-01T00:00:00
15139417;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;154;;;51401;654706.00;994647.00;2013-12-01T00:00:00
15139425;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;155;;;51401;655264.00;993584.00;2013-12-01T00:00:00
15139433;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;156;;;51401;655070.00;994347.00;2013-12-01T00:00:00
15139441;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;157;;;51401;654699.23;994520.10;2018-08-23T00:00:00
15139450;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;158;;;51401;655818.00;993435.00;2013-12-01T00:00:00
15139468;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;159;;;51401;655064.00;994507.00;2013-12-01T00:00:00
15139476;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;160;;;51401;654810.00;994598.00;2013-12-01T00:00:00
15139484;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;161;;;51401;654991.00;994570.00;2013-12-01T00:00:00
15139492;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;162;;;51401;655083.00;994192.00;2013-12-01T00:00:00
15139506;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;163;;;51401;655141.00;994156.00;2013-12-01T00:00:00
15139514;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;164;;;51401;655300.00;993502.00;2013-12-01T00:00:00
15139522;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;165;;;51401;654483.00;994603.00;2013-12-01T00:00:00
15139531;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;167;;;51401;654818.48;993689.55;2017-04-12T00:00:00
15139549;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;168;;;51401;656104.00;993745.00;2013-12-01T00:00:00
15139557;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;169;;;51401;655372.23;992751.64;2017-04-19T00:00:00
15139565;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;170;;;51401;654643.00;992817.00;2013-12-01T00:00:00
15139573;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;171;;;51401;655123.00;994488.00;2013-12-01T00:00:00
15139581;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;173;;;51401;655173.00;994467.00;2013-12-01T00:00:00
15139590;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;174;;;51401;655204.00;994454.00;2013-12-01T00:00:00
15139603;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;175;;;51401;655226.00;994437.00;2013-12-01T00:00:00
15139611;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;176;;;51401;655269.00;994423.00;2013-12-01T00:00:00
15139620;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;177;;;51401;655149.88;994447.83;2021-05-25T00:00:00
15139638;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;178;;;51401;655166.00;994429.00;2013-12-01T00:00:00
15139646;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;179;;;51401;655194.00;994415.00;2013-12-01T00:00:00
15139654;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;180;;;51401;655212.00;994404.00;2013-12-01T00:00:00
15139662;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;181;;;51401;655235.00;994409.00;2013-12-01T00:00:00
15139671;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;182;;;51401;655178.00;994394.00;2013-12-01T00:00:00
15139689;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;183;;;51401;655183.00;994381.00;2013-12-01T00:00:00
15139697;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;184;;;51401;655150.00;994368.00;2013-12-01T00:00:00
15139701;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;185;;;51401;655304.00;994414.00;2013-12-01T00:00:00
15139719;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;186;;;51401;655326.00;994409.00;2013-12-01T00:00:00
15139727;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;188;;;51401;655400.00;994403.00;2013-12-01T00:00:00
15139735;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;189;;;51401;655429.00;994417.00;2013-12-01T00:00:00
15139743;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;190;;;51401;655272.00;994386.00;2013-12-01T00:00:00
15139751;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;191;;;51401;655298.00;994381.00;2013-12-01T00:00:00
15139760;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;192;;;51401;655325.00;994379.00;2013-12-01T00:00:00
15139778;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;193;;;51401;655350.00;994375.00;2013-12-01T00:00:00
15139786;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;194;;;51401;655375.38;994381.13;2013-12-01T00:00:00
15139794;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;195;;;51401;655357.00;994358.00;2013-12-01T00:00:00
15139808;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;196;;;51401;655178.00;994328.00;2013-12-01T00:00:00
15139816;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;197;;;51401;655167.00;994328.00;2013-12-01T00:00:00
15139824;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;198;;;51401;655121.80;994284.64;2013-12-01T00:00:00
15139832;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;200;;;51401;654965.00;994607.00;2013-12-01T00:00:00
15139841;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;201;;;51401;654905.00;994665.00;2013-12-01T00:00:00
15139859;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;202;;;51401;654648.00;994577.00;2013-12-01T00:00:00
15139867;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;203;;;51401;654667.00;994570.00;2013-12-01T00:00:00
15139875;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;204;;;51401;654692.31;994567.63;2013-12-01T00:00:00
15139883;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;205;;;51401;655111.00;994557.00;2013-12-01T00:00:00
15139891;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;206;;;51401;654911.00;994504.00;2013-12-01T00:00:00
15139905;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;207;;;51401;654829.07;994516.71;2013-12-01T00:00:00
15139913;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;208;;;51401;655050.69;994125.94;2013-12-01T00:00:00
15139921;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;210;;;51401;654860.00;994742.00;2013-12-01T00:00:00
15139930;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;214;;;51401;655290.00;992606.00;2013-12-01T00:00:00
15139948;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;215;;;51401;655416.00;992634.00;2013-12-01T00:00:00
15139956;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;217;;;51401;655261.00;993546.00;2013-12-01T00:00:00
15139964;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;218;;;51401;655000.00;994606.00;2013-12-01T00:00:00
25507923;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;199;;;51401;655214.00;994351.00;2013-12-01T00:00:00
25507931;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;379;;;51236;653926.57;996239.96;2013-12-01T00:00:00
25507940;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;381;;;51401;652882.20;994957.13;2013-12-01T00:00:00
25507958;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;408;;;51236;654216.94;996371.68;2013-12-01T00:00:00
25507966;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;427;;;51236;654520.00;995716.31;2022-11-01T00:00:00
25550365;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;172;;;51401;655406.00;994338.00;2013-12-01T00:00:00
25697269;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;401;;;51236;653805.00;996998.00;2013-12-01T00:00:00
25697277;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;212;;;51401;655319.00;994346.00;2013-12-01T00:00:00
25697285;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;221;;;51401;654914.00;993988.00;2013-12-01T00:00:00
25874934;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;216;;;51401;655258.06;993681.42;2013-12-01T00:00:00
25887904;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;209;;;51401;654658.00;994694.00;2013-12-01T00:00:00
25964810;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;431;;;51236;654337.26;996437.96;2013-12-01T00:00:00
26109565;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;211;;;51401;655046.00;994056.00;2013-12-01T00:00:00
26252040;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;223;;;51401;654647.00;994787.00;2013-12-01T00:00:00
26261995;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;436;;;51236;654209.37;995544.62;2013-12-01T00:00:00
26499452;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;433;;;51236;654253.00;996464.00;2013-12-01T00:00:00
26529424;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;213;;;51401;655334.00;993423.00;2013-12-01T00:00:00
26569523;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;438;;;51236;653583.34;997483.90;2013-12-01T00:00:00
26588501;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;432;;;51236;654334.00;996395.00;2013-12-01T00:00:00
26670585;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;428;;;51236;654537.49;995681.87;2022-11-01T00:00:00
27256260;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;435;;;51236;654284.04;996481.54;2013-12-01T00:00:00
27296351;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;412;;;51236;653961.22;996270.99;2013-12-01T00:00:00
27296377;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;386;;;51236;654307.50;996424.28;2013-12-01T00:00:00
27377938;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;443;;;51236;653824.03;996550.52;2013-12-01T00:00:00
27386724;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;450;;;51236;654181.02;995819.44;2014-03-03T00:00:00
27496694;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;220;;;51401;654613.00;994745.00;2013-12-01T00:00:00
27616517;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;444;;;51236;654220.77;995516.47;2013-12-01T00:00:00
27726479;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;446;;;51236;653867.76;996465.31;2013-12-01T00:00:00
27744892;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;442;;;51236;654438.18;995235.70;2013-12-01T00:00:00
27793915;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;440;;;51236;653770.51;997292.84;2013-12-01T00:00:00
27837181;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;441;;;51236;654030.08;996414.35;2013-12-01T00:00:00
27879798;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;453;;;51236;654120.88;995723.25;2013-12-01T00:00:00
27959848;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;429;;;51236;654357.25;995298.44;2013-12-01T00:00:00
28012216;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;224;;;51401;655011.81;994348.65;2013-12-01T00:00:00
