Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11677724;534676;Mìlník;;;;;402401;Mìlník;281395;Kamenická;è.p.;1988;10;;27601;733949.86;1014451.93;2021-07-27T00:00:00
11677732;534676;Mìlník;;;;;402401;Mìlník;281395;Kamenická;è.p.;1989;12;;27601;733959.40;1014438.32;2024-04-18T00:00:00
11677741;534676;Mìlník;;;;;402401;Mìlník;281328;Jiøího z Podìbrad;è.p.;1990;7;;27601;733939.59;1014491.30;2013-12-05T00:00:00
11677759;534676;Mìlník;;;;;402401;Mìlník;281328;Jiøího z Podìbrad;è.p.;1991;5;;27601;733972.20;1014499.33;2013-12-05T00:00:00
11677767;534676;Mìlník;;;;;402401;Mìlník;281328;Jiøího z Podìbrad;è.p.;1992;2;;27601;733961.98;1014548.43;2013-12-05T00:00:00
11677775;534676;Mìlník;;;;;402401;Mìlník;281395;Kamenická;è.p.;1993;9;;27601;733908.72;1014560.75;2013-12-05T00:00:00
11677783;534676;Mìlník;;;;;402401;Mìlník;281395;Kamenická;è.p.;1994;11;;27601;733921.53;1014546.47;2013-12-05T00:00:00
11677791;534676;Mìlník;;;;;402401;Mìlník;281395;Kamenická;è.p.;1995;4;;27601;733886.35;1014524.54;2022-11-16T00:00:00
11677805;534676;Mìlník;;;;;402401;Mìlník;281328;Jiøího z Podìbrad;è.p.;1996;4;;27601;733909.21;1014497.61;2013-12-05T00:00:00
11677813;534676;Mìlník;;;;;402401;Mìlník;281328;Jiøího z Podìbrad;è.p.;1997;6;;27601;733898.02;1014488.95;2013-12-05T00:00:00
11677821;534676;Mìlník;;;;;402401;Mìlník;281328;Jiøího z Podìbrad;è.p.;1998;;;27601;733889.95;1014479.89;2013-12-05T00:00:00
11677830;534676;Mìlník;;;;;402401;Mìlník;281328;Jiøího z Podìbrad;è.p.;1999;10;;27601;733881.61;1014472.45;2013-12-05T00:00:00
11677848;534676;Mìlník;;;;;402401;Mìlník;281328;Jiøího z Podìbrad;è.p.;2000;12;;27601;733874.01;1014464.84;2013-12-05T00:00:00
11677856;534676;Mìlník;;;;;402401;Mìlník;281328;Jiøího z Podìbrad;è.p.;2001;14;;27601;733867.39;1014458.62;2013-12-05T00:00:00
11677864;534676;Mìlník;;;;;402401;Mìlník;281930;Nádražní;è.p.;2002;15;;27601;733846.56;1014443.46;2013-12-05T00:00:00
11677872;534676;Mìlník;;;;;402401;Mìlník;281930;Nádražní;è.p.;2003;13;;27601;733836.61;1014453.79;2013-12-05T00:00:00
11677881;534676;Mìlník;;;;;402401;Mìlník;281930;Nádražní;è.p.;2004;2;;27601;733788.70;1014450.60;2013-12-05T00:00:00
11677902;534676;Mìlník;;;;;402401;Mìlník;281930;Nádražní;è.p.;2006;7;;27601;733782.99;1014534.01;2013-12-05T00:00:00
11677911;534676;Mìlník;;;;;402401;Mìlník;281930;Nádražní;è.p.;2007;5;;27601;733770.84;1014559.31;2013-12-05T00:00:00
11677937;534676;Mìlník;;;;;402401;Mìlník;280950;Blatecká;è.p.;2009;;;27601;733538.80;1014876.42;2013-12-05T00:00:00
11677945;534676;Mìlník;;;;;402401;Mìlník;281395;Kamenická;è.p.;2010;7;;27601;733799.03;1014663.51;2013-12-05T00:00:00
11677953;534676;Mìlník;;;;;402401;Mìlník;281395;Kamenická;è.p.;2011;5;;27601;733785.44;1014673.55;2013-12-05T00:00:00
11677961;534676;Mìlník;;;;;402401;Mìlník;281395;Kamenická;è.p.;2012;3;;27601;733706.58;1014712.40;2013-12-05T00:00:00
11677970;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;2013;17;;27601;733680.60;1014740.97;2013-12-05T00:00:00
11677988;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;2014;13;;27601;733697.55;1014753.14;2013-12-05T00:00:00
11677996;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;2015;15;;27601;733695.98;1014739.02;2013-12-05T00:00:00
11678003;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;2016;11;;27601;733711.10;1014738.00;2013-12-05T00:00:00
11678011;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;2017;9;;27601;733730.09;1014732.50;2013-12-05T00:00:00
11678020;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;2018;7;;27601;733713.07;1014769.42;2013-12-05T00:00:00
11678038;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;2019;5;;27601;733740.05;1014805.84;2013-12-05T00:00:00
11678046;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;2020;;;27601;733680.19;1014781.07;2013-12-05T00:00:00
11678054;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;2021;4;;27601;733663.82;1014765.06;2013-12-05T00:00:00
11678062;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;2022;6;;27601;733649.38;1014741.05;2024-10-03T00:00:00
11678071;534676;Mìlník;;;;;402401;Mìlník;281433;Kokoøínská;è.p.;2023;8;;27601;733584.03;1014723.06;2013-12-05T00:00:00
11678089;534676;Mìlník;;;;;402401;Mìlník;280950;Blatecká;è.p.;2024;3;;27601;733617.38;1014770.04;2018-11-26T00:00:00
11678097;534676;Mìlník;;;;;402401;Mìlník;280950;Blatecká;è.p.;2025;5;;27601;733585.73;1014797.83;2013-12-05T00:00:00
11678101;534676;Mìlník;;;;;402401;Mìlník;280950;Blatecká;è.p.;2026;7;;27601;733548.58;1014816.48;2013-12-05T00:00:00
11678119;534676;Mìlník;;;;;402401;Mìlník;280950;Blatecká;è.p.;2027;9;;27601;733535.87;1014829.89;2013-12-05T00:00:00
11678135;534676;Mìlník;;;;;402401;Mìlník;280950;Blatecká;è.p.;2029;18;;27601;733510.45;1014949.58;2013-12-05T00:00:00
11678143;534676;Mìlník;;;;;402401;Mìlník;280950;Blatecká;è.p.;2030;16;;27601;733530.94;1014939.20;2013-12-05T00:00:00
11678151;534676;Mìlník;;;;;402401;Mìlník;280950;Blatecká;è.p.;2031;;;27601;733530.11;1014917.24;2013-12-05T00:00:00
11678160;534676;Mìlník;;;;;402401;Mìlník;280950;Blatecká;è.p.;2032;12;;27601;733559.53;1014847.77;2013-12-05T00:00:00
11678186;534676;Mìlník;;;;;402401;Mìlník;280950;Blatecká;è.p.;2034;8;;27601;733609.26;1014806.25;2013-12-05T00:00:00
11678194;534676;Mìlník;;;;;402401;Mìlník;280950;Blatecká;è.p.;2035;6;;27601;733617.59;1014797.78;2013-12-05T00:00:00
11678208;534676;Mìlník;;;;;402401;Mìlník;280950;Blatecká;è.p.;2036;4;;27601;733631.51;1014787.62;2013-12-05T00:00:00
11678216;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2039;24;;27601;733808.53;1015182.14;2013-12-05T00:00:00
11678224;534676;Mìlník;;;;;402401;Mìlník;282529;Sportovní;è.p.;2040;3;;27601;733825.73;1015196.22;2013-12-05T00:00:00
11678232;534676;Mìlník;;;;;402401;Mìlník;282529;Sportovní;è.p.;2041;5;;27601;733834.41;1015207.56;2013-12-05T00:00:00
11678241;534676;Mìlník;;;;;402401;Mìlník;282529;Sportovní;è.p.;2042;7;;27601;733848.59;1015217.55;2013-12-05T00:00:00
11678259;534676;Mìlník;;;;;402401;Mìlník;282529;Sportovní;è.p.;2043;9;;27601;733853.75;1015222.07;2013-12-05T00:00:00
11678267;534676;Mìlník;;;;;402401;Mìlník;282529;Sportovní;è.p.;2044;11;;27601;733868.67;1015234.64;2013-12-05T00:00:00
11678275;534676;Mìlník;;;;;402401;Mìlník;282529;Sportovní;è.p.;2045;13;;27601;733883.36;1015246.01;2013-12-05T00:00:00
11678283;534676;Mìlník;;;;;402401;Mìlník;282529;Sportovní;è.p.;2046;15;;27601;733894.66;1015256.25;2013-12-05T00:00:00
11678291;534676;Mìlník;;;;;402401;Mìlník;282529;Sportovní;è.p.;2047;17;;27601;733908.72;1015267.37;2013-12-05T00:00:00
11678305;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2048;26;;27601;733791.77;1015199.59;2013-12-05T00:00:00
11678313;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2049;32;;27601;733763.05;1015235.42;2013-12-05T00:00:00
11678321;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2050;38;;27601;733614.17;1015395.00;2013-12-05T00:00:00
11678330;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2051;36;;27601;733627.33;1015383.69;2013-12-05T00:00:00
11678348;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2052;34;;27601;733635.98;1015378.25;2013-12-05T00:00:00
11678356;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2053;38;;27601;733668.01;1015415.77;2013-12-05T00:00:00
11678364;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2054;36;;27601;733678.59;1015432.69;2025-09-10T00:00:00
11678372;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2055;34;;27601;733689.73;1015441.84;2013-12-05T00:00:00
11678381;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2056;32;;27601;733699.68;1015467.60;2013-12-05T00:00:00
11678399;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2057;30;;27601;733719.02;1015480.73;2013-12-05T00:00:00
11678402;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2058;28;;27601;733735.14;1015496.56;2013-12-05T00:00:00
11678411;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2059;26;;27601;733748.79;1015514.30;2013-12-05T00:00:00
11678429;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2060;24;;27601;733762.14;1015532.52;2013-12-05T00:00:00
11678437;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2061;22;;27601;733775.10;1015545.60;2013-12-05T00:00:00
11678445;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2062;20;;27601;733803.74;1015583.19;2013-12-05T00:00:00
11678453;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2063;18;;27601;733817.13;1015597.99;2013-12-05T00:00:00
11678461;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2064;16;;27601;733836.99;1015622.33;2024-02-02T00:00:00
11678470;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2065;14;;27601;733848.13;1015631.89;2013-12-05T00:00:00
11678488;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2066;12;;27601;733861.61;1015650.00;2013-12-05T00:00:00
11678496;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2067;10;;27601;733867.17;1015656.18;2013-12-05T00:00:00
11678500;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2068;9;;27601;733918.83;1015672.05;2013-12-05T00:00:00
11678518;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2069;7;;27601;733938.55;1015697.08;2013-12-05T00:00:00
11678526;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2070;6;;27601;733942.55;1015728.60;2013-12-05T00:00:00
11678534;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2071;4;;27601;733952.03;1015736.16;2013-12-05T00:00:00
11678542;534676;Mìlník;;;;;402401;Mìlník;281026;Cukrovarská;è.p.;2072;1;;27601;734016.14;1015782.36;2017-11-22T00:00:00
11678551;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;2073;51;;27601;734083.63;1015671.78;2013-12-05T00:00:00
11678569;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;2074;;;27601;734206.44;1015662.37;2013-12-05T00:00:00
11678577;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;2075;;;27601;734200.63;1015672.79;2013-12-05T00:00:00
11678593;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;2077;;;27601;734012.50;1015797.27;2013-12-05T00:00:00
11678607;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;2078;57;;27601;734006.95;1015812.49;2013-12-05T00:00:00
11678615;534676;Mìlník;;;;;402401;Mìlník;281212;Pražská;è.p.;2079;59;;27601;733988.82;1015832.58;2013-12-05T00:00:00
11678623;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2080;5;;27601;733909.28;1015755.51;2013-12-05T00:00:00
11678631;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2081;7;;27601;733881.42;1015709.50;2013-12-05T00:00:00
11678640;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2082;9;;27601;733841.64;1015678.24;2013-12-05T00:00:00
11678658;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2083;11;;27601;733821.18;1015656.50;2013-12-05T00:00:00
11678666;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2084;15;;27601;733786.90;1015624.25;2013-12-05T00:00:00
11678674;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2085;21;;27601;733736.35;1015593.28;2013-12-05T00:00:00
11678682;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2086;23;;27601;733708.49;1015577.26;2013-12-05T00:00:00
11678691;534676;Mìlník;;;;;402401;Mìlník;281352;Jugoslávská;è.p.;2087;4;;27601;733725.54;1015559.96;2013-12-05T00:00:00
11678704;534676;Mìlník;;;;;402401;Mìlník;281352;Jugoslávská;è.p.;2088;3;;27601;733724.17;1015539.32;2013-12-05T00:00:00
11678712;534676;Mìlník;;;;;402401;Mìlník;281352;Jugoslávská;è.p.;2089;5;;27601;733716.02;1015540.80;2015-03-02T00:00:00
11678721;534676;Mìlník;;;;;402401;Mìlník;281352;Jugoslávská;è.p.;2090;25;;27601;733682.23;1015566.44;2013-12-05T00:00:00
11678739;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2091;27;;27601;733671.11;1015565.32;2013-12-05T00:00:00
11678747;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2092;29;;27601;733652.20;1015562.24;2013-12-05T00:00:00
11678755;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2093;31;;27601;733637.34;1015556.70;2013-12-05T00:00:00
11678763;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2094;33;;27601;733625.20;1015557.17;2013-12-05T00:00:00
11678771;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2095;35;;27601;733609.32;1015553.39;2013-12-05T00:00:00
11678780;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2096;37;;27601;733600.13;1015555.47;2013-12-05T00:00:00
11678798;534676;Mìlník;;;;;402401;Mìlník;282359;Ruská;è.p.;2097;19;;27601;733582.14;1015527.59;2013-12-05T00:00:00
11678801;534676;Mìlník;;;;;402401;Mìlník;282359;Ruská;è.p.;2098;17;;27601;733576.15;1015512.37;2013-12-05T00:00:00
11678810;534676;Mìlník;;;;;402401;Mìlník;282359;Ruská;è.p.;2099;15;;27601;733595.22;1015523.12;2013-12-05T00:00:00
11678828;534676;Mìlník;;;;;402401;Mìlník;282359;Ruská;è.p.;2100;13;;27601;733585.63;1015508.06;2013-12-05T00:00:00
11678836;534676;Mìlník;;;;;402401;Mìlník;282359;Ruská;è.p.;2101;9;;27601;733608.01;1015515.07;2021-06-23T00:00:00
11678844;534676;Mìlník;;;;;402401;Mìlník;282359;Ruská;è.p.;2102;11;;27601;733601.63;1015502.06;2013-12-05T00:00:00
11678852;534676;Mìlník;;;;;402401;Mìlník;282359;Ruská;è.p.;2103;;;27601;733623.25;1015507.54;2013-12-05T00:00:00
11678861;534676;Mìlník;;;;;402401;Mìlník;281603;Lužická;è.p.;2104;15;;27601;733650.86;1015493.27;2013-12-05T00:00:00
11678879;534676;Mìlník;;;;;402401;Mìlník;282359;Ruská;è.p.;2105;5;;27601;733666.55;1015512.81;2014-03-19T00:00:00
11678887;534676;Mìlník;;;;;402401;Mìlník;281603;Lužická;è.p.;2106;10;;27601;733671.36;1015485.34;2013-12-05T00:00:00
11678895;534676;Mìlník;;;;;402401;Mìlník;281603;Lužická;è.p.;2107;11;;27601;733635.05;1015473.95;2013-12-05T00:00:00
11678909;534676;Mìlník;;;;;402401;Mìlník;281603;Lužická;è.p.;2108;13;;27601;733620.15;1015483.57;2013-12-05T00:00:00
11678917;534676;Mìlník;;;;;402401;Mìlník;281603;Lužická;è.p.;2109;9;;27601;733627.49;1015463.15;2013-12-05T00:00:00
11678925;534676;Mìlník;;;;;402401;Mìlník;281603;Lužická;è.p.;2110;5;;27601;733619.29;1015451.20;2013-12-05T00:00:00
11678933;534676;Mìlník;;;;;402401;Mìlník;281603;Lužická;è.p.;2111;7;;27601;733602.71;1015463.33;2013-12-05T00:00:00
11678941;534676;Mìlník;;;;;402401;Mìlník;281603;Lužická;è.p.;2112;3;;27601;733613.72;1015444.71;2013-12-05T00:00:00
11678950;534676;Mìlník;;;;;402401;Mìlník;281603;Lužická;è.p.;2113;8;;27601;733641.37;1015456.53;2013-12-05T00:00:00
11678968;534676;Mìlník;;;;;402401;Mìlník;281603;Lužická;è.p.;2114;6;;27601;733632.68;1015443.91;2013-12-05T00:00:00
11678976;534676;Mìlník;;;;;402401;Mìlník;281603;Lužická;è.p.;2115;4;;27601;733623.21;1015430.19;2013-12-05T00:00:00
11678984;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2116;40;;27601;733585.85;1015412.45;2013-12-05T00:00:00
11678992;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2117;42;;27601;733572.67;1015421.78;2013-12-05T00:00:00
11679000;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2118;44;;27601;733566.70;1015426.08;2013-12-05T00:00:00
11679018;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2119;46;;27601;733548.51;1015438.53;2013-12-05T00:00:00
11679026;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2120;48;;27601;733535.24;1015449.02;2013-12-05T00:00:00
11679034;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2121;50;;27601;733525.59;1015456.20;2013-12-05T00:00:00
11679042;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2122;;;27601;733300.54;1016104.93;2013-12-05T00:00:00
11679051;534676;Mìlník;;;;;402401;Mìlník;282227;Polská;è.p.;2123;4;;27601;733532.25;1015492.12;2013-12-05T00:00:00
11679069;534676;Mìlník;;;;;402401;Mìlník;282227;Polská;è.p.;2124;6;;27601;733548.06;1015513.38;2013-12-05T00:00:00
11679077;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2125;;;27601;733541.00;1015544.36;2024-07-22T00:00:00
11679085;534676;Mìlník;;;;;402401;Mìlník;282081;Okružní;è.p.;2126;1;;27601;733521.51;1015527.45;2013-12-05T00:00:00
11679093;534676;Mìlník;;;;;402401;Mìlník;282227;Polská;è.p.;2127;5;;27601;733537.35;1015530.25;2013-12-05T00:00:00
11679107;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2128;54;;27601;733496.66;1015476.41;2013-12-05T00:00:00
11679115;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2129;56;;27601;733482.89;1015487.68;2013-12-05T00:00:00
11679123;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2130;58;;27601;733467.74;1015498.40;2013-12-05T00:00:00
11679131;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2131;60;;27601;733459.79;1015510.79;2013-12-05T00:00:00
11679140;534676;Mìlník;;;;;402401;Mìlník;282081;Okružní;è.p.;2132;3;;27601;733465.59;1015519.25;2013-12-05T00:00:00
11679158;534676;Mìlník;;;;;402401;Mìlník;282081;Okružní;è.p.;2133;41;;27601;733461.71;1015541.31;2013-12-05T00:00:00
11679166;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2134;62;;27601;733433.29;1015523.79;2013-12-05T00:00:00
11679174;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2135;64;;27601;733421.23;1015534.94;2013-12-05T00:00:00
11679182;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2136;66;;27601;733399.35;1015550.48;2013-12-05T00:00:00
11679191;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2137;68;;27601;733392.28;1015556.59;2013-12-05T00:00:00
11679204;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2138;70;;27601;733380.21;1015565.08;2013-12-05T00:00:00
11679212;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2139;72;;27601;733367.18;1015582.41;2022-09-30T00:00:00
11679221;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2140;74;;27601;733351.45;1015589.71;2013-12-05T00:00:00
11679239;534676;Mìlník;;;;;402401;Mìlník;281671;Mladoboleslavská;è.p.;2141;76;;27601;733332.33;1015601.07;2013-12-05T00:00:00
11679247;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2142;45;;27601;733419.48;1015564.69;2013-12-05T00:00:00
11679255;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2143;43;;27601;733443.31;1015557.37;2013-12-05T00:00:00
11679263;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2144;52;;27601;733528.16;1015578.30;2013-12-05T00:00:00
11679271;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2145;50;;27601;733540.07;1015578.33;2013-12-05T00:00:00
11679280;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2146;48;;27601;733555.81;1015580.52;2021-05-26T00:00:00
11679298;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2147;46;;27601;733567.35;1015577.27;2013-12-05T00:00:00
11679301;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2148;44;;27601;733586.68;1015578.86;2013-12-05T00:00:00
11679310;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2149;42;;27601;733594.63;1015579.50;2013-12-05T00:00:00
11679328;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2150;40;;27601;733615.11;1015579.54;2013-12-05T00:00:00
11679336;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2151;38;;27601;733643.31;1015585.62;2013-12-05T00:00:00
11679344;534676;Mìlník;;;;;402401;Mìlník;281352;Jugoslávská;è.p.;2152;10;;27601;733663.83;1015609.46;2013-12-05T00:00:00
11679352;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2153;36;;27601;733689.37;1015592.65;2013-12-05T00:00:00
11679361;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2154;34;;27601;733703.41;1015600.07;2013-12-05T00:00:00
11679379;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2155;32;;27601;733717.09;1015607.67;2013-12-05T00:00:00
11679387;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2156;30;;27601;733732.37;1015615.36;2013-12-05T00:00:00
11679395;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2157;28;;27601;733741.74;1015620.36;2013-12-05T00:00:00
11679409;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2158;;;27601;733826.29;1015696.02;2013-12-05T00:00:00
11679417;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2159;7;;27601;733764.42;1015759.16;2013-12-05T00:00:00
11679425;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2160;9;;27601;733753.00;1015774.38;2013-12-05T00:00:00
11679433;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2161;11;;27601;733740.52;1015786.50;2013-12-05T00:00:00
11679441;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2162;13;;27601;733714.66;1015810.03;2013-12-05T00:00:00
11679450;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2163;15;;27601;733692.54;1015824.89;2013-12-05T00:00:00
11679468;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2164;21;;27601;733660.16;1015864.10;2022-01-18T00:00:00
11679476;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2165;31;;27601;733512.34;1015976.88;2013-12-05T00:00:00
11679484;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2166;33;;27601;733497.80;1015991.09;2020-03-09T00:00:00
11679492;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2167;35;;27601;733493.13;1015995.83;2013-12-05T00:00:00
11679506;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2168;26;;27601;733618.81;1016079.94;2013-12-05T00:00:00
11679514;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2169;24;;27601;733591.70;1015960.24;2024-04-09T00:00:00
11679522;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2170;22;;27601;733669.33;1015890.36;2013-12-05T00:00:00
11679531;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2171;;;27601;733685.04;1015876.07;2015-10-19T00:00:00
11679549;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2172;18;;27601;733696.81;1015862.94;2013-12-05T00:00:00
11679557;534676;Mìlník;;;;;402401;Mìlník;282936;Ve Žlábkách;è.p.;2173;4;;27601;733826.33;1015730.56;2013-12-05T00:00:00
11679565;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2174;18;;27601;733844.30;1015712.61;2013-12-05T00:00:00
11679573;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2175;16;;27601;733854.73;1015725.47;2013-12-05T00:00:00
11679581;534676;Mìlník;;;;;402401;Mìlník;282146;Italská;è.p.;2176;14;;27601;733866.05;1015739.68;2013-12-05T00:00:00
11679590;534676;Mìlník;;;;;402401;Mìlník;282910;Valdštýnská;è.p.;2177;5;;27601;733841.21;1015778.16;2013-12-05T00:00:00
11679603;534676;Mìlník;;;;;402401;Mìlník;282910;Valdštýnská;è.p.;2178;7;;27601;733835.68;1015784.58;2013-12-05T00:00:00
11679611;534676;Mìlník;;;;;402401;Mìlník;282910;Valdštýnská;è.p.;2179;9;;27601;733824.65;1015791.80;2023-10-23T00:00:00
11679620;534676;Mìlník;;;;;402401;Mìlník;282910;Valdštýnská;è.p.;2180;11;;27601;733805.43;1015818.58;2013-12-05T00:00:00
