Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2659972;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;812;;;67602;658228.53;1169126.23;2013-12-01T00:00:00
2659981;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;813;;;67602;658219.40;1169113.18;2013-12-01T00:00:00
2659999;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601969;Wolkerova;è.p.;814;;;67602;658196.45;1169114.13;2013-12-01T00:00:00
2660008;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601969;Wolkerova;è.p.;815;;;67602;658189.61;1169117.55;2013-12-01T00:00:00
2660016;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;816;;;67602;657426.65;1169948.94;2013-12-01T00:00:00
2660024;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601535;Janáèkova;è.p.;817;;;67602;657761.79;1169856.75;2013-12-01T00:00:00
2660032;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601969;Wolkerova;è.p.;818;;;67602;658215.34;1169107.10;2013-12-01T00:00:00
2660041;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601501;Havlíèkova;è.p.;819;;;67602;658253.71;1169783.61;2013-12-01T00:00:00
2660059;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601497;Gymnazijní;è.p.;820;;;67602;657515.42;1170063.02;2013-12-01T00:00:00
2660067;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601969;Wolkerova;è.p.;821;;;67602;658177.74;1169090.76;2013-12-01T00:00:00
2660075;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601969;Wolkerova;è.p.;822;;;67602;658185.55;1169085.64;2013-12-01T00:00:00
2660083;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;823;;;67602;658182.64;1169056.94;2013-12-01T00:00:00
2660091;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;824;;;67602;658177.56;1169047.38;2013-12-01T00:00:00
2660105;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;825;;;67602;658171.26;1169038.06;2013-12-01T00:00:00
2660113;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;826;;;67602;658166.71;1169030.83;2013-12-01T00:00:00
2660121;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601365;Bezruèova;è.p.;827;;;67602;658127.00;1169000.08;2013-12-01T00:00:00
2660130;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601365;Bezruèova;è.p.;828;;;67602;658122.55;1169003.92;2013-12-01T00:00:00
2660148;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;829;;;67602;658126.93;1168969.69;2013-12-01T00:00:00
2660156;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;830;;;67602;658123.24;1168962.90;2013-12-01T00:00:00
2660164;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;831;;;67602;658116.62;1168952.77;2013-12-01T00:00:00
2660172;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;832;;;67602;658112.59;1168946.34;2013-12-01T00:00:00
2660181;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601756;Partyzánská;è.p.;833;;;67602;656874.42;1170815.89;2013-12-01T00:00:00
2660199;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601659;Mexická;è.p.;834;;;67602;658236.85;1169180.29;2013-12-01T00:00:00
2660202;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;835;;;67602;658252.89;1169163.78;2013-12-01T00:00:00
2660211;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;836;;;67602;658249.03;1169158.25;2013-12-01T00:00:00
2660229;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;837;;;67602;657747.58;1170681.16;2013-12-01T00:00:00
2660237;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;838;;;67602;657751.25;1170686.78;2013-12-01T00:00:00
2660245;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;839;;;67602;657754.12;1170692.29;2013-12-01T00:00:00
2660253;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;840;;;67602;657757.68;1170697.46;2013-12-01T00:00:00
2660261;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;841;;;67602;657761.58;1170703.02;2013-12-01T00:00:00
2660270;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;842;;;67602;657764.45;1170709.05;2013-12-01T00:00:00
2660288;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;843;;;67602;657767.77;1170714.79;2013-12-01T00:00:00
2660296;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;844;;;67602;657771.22;1170720.53;2013-12-01T00:00:00
2660300;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601586;Komenského;è.p.;845;;;67602;657744.08;1170674.56;2013-12-01T00:00:00
2660318;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;846;;;67602;657694.29;1170542.07;2013-12-01T00:00:00
2660326;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;847;;;67602;657695.79;1170551.51;2013-12-01T00:00:00
2660334;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601501;Havlíèkova;è.p.;848;;;67602;658180.29;1169663.06;2013-12-01T00:00:00
2660342;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601721;Nerudova;è.p.;849;;;67602;658351.01;1170207.94;2013-12-01T00:00:00
2660351;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;850;;;67602;657724.16;1169450.62;2013-12-01T00:00:00
2660369;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;851;;;67602;657727.43;1169458.21;2013-12-01T00:00:00
2660377;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;852;;;67602;657730.86;1169465.36;2013-12-01T00:00:00
2660385;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;853;;;67602;657734.59;1169471.92;2013-12-01T00:00:00
2660393;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;854;;;67602;657738.16;1169478.92;2013-12-01T00:00:00
2660407;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;855;;;67602;657742.63;1169486.22;2013-12-01T00:00:00
2660415;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;856;;;67602;657758.72;1169496.94;2013-12-01T00:00:00
2660423;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;857;;;67602;657748.44;1169500.81;2013-12-01T00:00:00
2660431;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;858;;;67602;657476.89;1170038.97;2013-12-01T00:00:00
2660440;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601497;Gymnazijní;è.p.;859;;;67602;657496.35;1170073.44;2013-12-01T00:00:00
2660458;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;860;;;67602;657178.10;1169314.52;2013-12-01T00:00:00
2660466;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601501;Havlíèkova;è.p.;861;;;67602;658209.88;1169757.06;2013-12-01T00:00:00
2660474;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601667;Milièova;è.p.;862;;;67602;658021.06;1170460.97;2013-12-01T00:00:00
2660482;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601993;Jaromìøická;è.p.;863;;;67602;657304.77;1169825.65;2013-12-01T00:00:00
2660491;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601993;Jaromìøická;è.p.;864;;;67602;657311.22;1169827.53;2013-12-01T00:00:00
2660504;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601501;Havlíèkova;è.p.;865;;;67602;658128.82;1169594.11;2013-12-01T00:00:00
2660512;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;866;;;67602;657723.07;1170531.84;2013-12-01T00:00:00
2660521;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;867;;;67602;657690.91;1170523.11;2013-12-01T00:00:00
2660539;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;868;;;67602;657689.92;1170514.06;2013-12-01T00:00:00
2660547;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;869;;;67602;657688.81;1170504.35;2013-12-01T00:00:00
2660555;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601934;Urbánkova;è.p.;870;;;67602;657559.40;1170513.75;2013-12-01T00:00:00
2660563;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601934;Urbánkova;è.p.;871;;;67602;657648.05;1170479.39;2013-12-01T00:00:00
2660571;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601934;Urbánkova;è.p.;872;;;67602;657638.73;1170482.45;2013-12-01T00:00:00
2660580;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601934;Urbánkova;è.p.;873;;;67602;657630.14;1170485.57;2013-12-01T00:00:00
2660598;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601934;Urbánkova;è.p.;874;;;67602;657621.02;1170488.96;2013-12-01T00:00:00
2660601;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601641;Mánesova;è.p.;875;;;67602;657617.32;1170522.31;2013-12-01T00:00:00
2660610;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601641;Mánesova;è.p.;876;;;67602;657618.62;1170530.97;2013-12-01T00:00:00
2660628;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601501;Havlíèkova;è.p.;877;;;67602;658220.57;1169781.73;2013-12-01T00:00:00
2660636;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601501;Havlíèkova;è.p.;878;;;67602;658244.12;1169768.69;2013-12-01T00:00:00
2660644;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601519;Husova;è.p.;879;;;67602;658336.22;1170519.25;2013-12-01T00:00:00
2660652;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601349;1. máje;è.p.;880;;;67602;657800.98;1169858.19;2013-12-01T00:00:00
2660661;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601977;Za Tratí;è.p.;881;;;67602;658285.59;1170541.49;2013-12-01T00:00:00
2660679;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601519;Husova;è.p.;882;;;67602;657690.79;1170165.37;2013-12-01T00:00:00
2660687;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601519;Husova;è.p.;883;;;67602;657689.22;1170157.59;2013-12-01T00:00:00
2660695;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601519;Husova;è.p.;884;;;67602;657688.06;1170150.89;2013-12-01T00:00:00
2660709;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;885;;;67602;657659.13;1169565.11;2013-12-01T00:00:00
2660717;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601594;Komenského sady;è.p.;886;;;67602;658136.64;1170341.40;2013-12-01T00:00:00
2660725;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601381;Bøezinova;è.p.;887;;;67602;657595.02;1169944.33;2013-12-01T00:00:00
2660733;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601381;Bøezinova;è.p.;888;;;67602;657605.39;1169944.62;2013-12-01T00:00:00
2660741;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601501;Havlíèkova;è.p.;889;;;67602;658156.12;1169631.77;2013-12-01T00:00:00
2660750;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601519;Husova;è.p.;890;;;67602;657825.33;1170380.30;2013-12-01T00:00:00
2660768;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;891;;;67602;657713.58;1169514.44;2013-12-01T00:00:00
2660776;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;892;;;67602;658035.70;1168838.65;2013-12-01T00:00:00
2660784;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601501;Havlíèkova;è.p.;893;;;67602;658170.56;1169647.88;2013-12-01T00:00:00
2660792;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601501;Havlíèkova;è.p.;894;;;67602;658150.71;1169624.28;2013-12-01T00:00:00
2660806;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601349;1. máje;è.p.;895;;;67602;657793.57;1169562.26;2013-12-01T00:00:00
2660814;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601501;Havlíèkova;è.p.;896;;;67602;658048.74;1169571.86;2013-12-01T00:00:00
2660822;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601993;Jaromìøická;è.p.;897;;;67602;656739.25;1169127.00;2013-12-01T00:00:00
2660831;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601896;Šustova;è.p.;898;;;67602;657866.66;1169698.69;2013-12-01T00:00:00
2660849;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;899;;;67602;657719.43;1169496.09;2013-12-01T00:00:00
2660857;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601551;K Háji;è.p.;900;;;67602;658539.33;1170016.09;2013-12-01T00:00:00
2660865;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601896;Šustova;è.p.;901;;;67602;657878.77;1169726.09;2013-12-01T00:00:00
2660873;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601381;Bøezinova;è.p.;902;;;67602;657520.37;1169937.29;2013-12-01T00:00:00
2660881;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601713;nám. Svobody;è.p.;903;;;67602;657744.92;1169979.72;2013-12-01T00:00:00
2660890;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;904;;;67602;657637.73;1169607.01;2013-12-01T00:00:00
2660903;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601501;Havlíèkova;è.p.;905;;;67602;658107.37;1169542.22;2013-12-01T00:00:00
2660911;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601551;K Háji;è.p.;906;;;67602;658907.10;1170132.63;2013-12-01T00:00:00
2660920;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601586;Komenského;è.p.;907;;;67602;657875.60;1170699.86;2013-12-01T00:00:00
2660938;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;908;;;67602;657365.42;1169912.62;2013-12-01T00:00:00
2660946;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601896;Šustova;è.p.;909;;;67602;657827.70;1169672.48;2013-12-01T00:00:00
2660954;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601896;Šustova;è.p.;910;;;67602;657836.95;1169672.24;2013-12-01T00:00:00
2660962;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601896;Šustova;è.p.;911;;;67602;657845.89;1169671.91;2013-12-01T00:00:00
2660971;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601896;Šustova;è.p.;912;;;67602;657854.74;1169671.25;2013-12-01T00:00:00
2660989;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601586;Komenského;è.p.;913;;;67602;657830.89;1170626.49;2013-12-01T00:00:00
2660997;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601799;Pražská;è.p.;914;;;67602;657981.07;1169525.10;2013-12-01T00:00:00
2661004;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601551;K Háji;è.p.;915;;;67602;658915.74;1170138.30;2013-12-01T00:00:00
2661012;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601519;Husova;è.p.;916;;;67602;658325.27;1170516.16;2013-12-01T00:00:00
2661021;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;917;;;67602;658039.92;1168833.80;2013-12-01T00:00:00
2661039;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;918;;;67602;658032.01;1168821.24;2013-12-01T00:00:00
2661047;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601969;Wolkerova;è.p.;919;;;67602;658178.31;1169123.73;2013-12-01T00:00:00
2661055;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601411;Èechova;è.p.;920;;;67602;657713.16;1170467.61;2013-12-01T00:00:00
2661063;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601551;K Háji;è.p.;921;;;67602;658640.16;1170046.81;2013-12-01T00:00:00
2661071;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601667;Milièova;è.p.;922;;;67602;657837.93;1170494.18;2013-12-01T00:00:00
2661080;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601667;Milièova;è.p.;923;;;67602;657824.39;1170490.69;2013-12-01T00:00:00
2661098;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601594;Komenského sady;è.p.;924;;;67602;658138.14;1170347.20;2013-12-01T00:00:00
2661101;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;925;;;67602;657431.52;1170424.11;2013-12-01T00:00:00
2661110;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601683;Myslbekova;è.p.;926;;;67602;657399.59;1170364.21;2013-12-01T00:00:00
2661128;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;927;;;67602;657524.92;1170362.12;2013-12-01T00:00:00
2661136;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601683;Myslbekova;è.p.;928;;;67602;657425.41;1170378.45;2013-12-01T00:00:00
2661144;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601683;Myslbekova;è.p.;929;;;67602;657416.57;1170373.78;2013-12-01T00:00:00
2661152;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601683;Myslbekova;è.p.;930;;;67602;657390.93;1170359.92;2013-12-01T00:00:00
2661161;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601632;Lidická;è.p.;931;;;67602;657622.71;1169418.99;2013-12-01T00:00:00
2661179;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601632;Lidická;è.p.;932;;;67602;657624.87;1169425.07;2013-12-01T00:00:00
2661187;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601501;Havlíèkova;è.p.;933;;;67602;658193.65;1169906.20;2013-12-01T00:00:00
2661209;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;935;;;67602;657569.22;1169527.02;2013-12-01T00:00:00
2661217;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601446;Fibichova;è.p.;936;;;67602;658567.80;1170078.95;2013-12-01T00:00:00
2661225;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601446;Fibichova;è.p.;937;;;67602;658600.63;1170061.41;2013-12-01T00:00:00
2661233;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601357;Alšova;è.p.;938;;;67602;658522.62;1170089.65;2013-12-01T00:00:00
2661241;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601969;Wolkerova;è.p.;939;;;67602;658165.21;1169099.25;2013-12-01T00:00:00
2661250;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;940;;;67602;657445.84;1170384.55;2013-12-01T00:00:00
2661268;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601926;U Mastníka;è.p.;941;;;67602;657330.88;1169896.78;2013-12-01T00:00:00
2661276;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601926;U Mastníka;è.p.;942;;;67602;657336.63;1169894.91;2013-12-01T00:00:00
2661284;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;943;;;67602;657404.81;1170480.91;2013-12-01T00:00:00
2661292;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601691;nám. ÈSA;è.p.;944;;;67602;657701.69;1170094.59;2013-12-01T00:00:00
2661306;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601519;Husova;è.p.;945;;;67602;657725.28;1170278.87;2013-12-01T00:00:00
2661314;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601519;Husova;è.p.;946;;;67602;657720.71;1170271.36;2013-12-01T00:00:00
2661322;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;947;;;67602;657409.20;1170472.38;2013-12-01T00:00:00
2661331;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601934;Urbánkova;è.p.;948;;;67602;657533.54;1170524.53;2013-12-01T00:00:00
2661349;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;949;;;67602;657602.68;1169413.00;2013-12-01T00:00:00
2661357;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601489;Gagarinova;è.p.;950;;;67602;658195.80;1169233.26;2013-12-01T00:00:00
2661365;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601501;Havlíèkova;è.p.;951;;;67602;658244.19;1169852.16;2013-12-01T00:00:00
2661373;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;952;;;67602;657147.80;1169390.99;2013-12-01T00:00:00
2661381;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601519;Husova;è.p.;953;;;67602;658329.11;1170552.21;2013-12-01T00:00:00
2661390;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;954;;;67602;657480.34;1170344.50;2013-12-01T00:00:00
2661403;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601594;Komenského sady;è.p.;955;;;67602;658124.30;1170329.95;2013-12-01T00:00:00
2661411;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601497;Gymnazijní;è.p.;956;;;67602;657389.98;1170131.05;2013-12-01T00:00:00
2661420;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;957;;;67602;657474.77;1170354.01;2013-12-01T00:00:00
2661438;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;958;;;67602;657394.55;1170497.04;2013-12-01T00:00:00
2661446;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;959;;;67602;657380.66;1169591.70;2013-12-01T00:00:00
2661454;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;960;;;67602;657425.55;1169621.79;2013-12-01T00:00:00
2661462;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;961;;;67602;657356.26;1169573.12;2013-12-01T00:00:00
2661471;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;962;;;67602;658025.56;1168809.99;2013-12-01T00:00:00
2661489;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601551;K Háji;è.p.;963;;;67602;658539.53;1169932.72;2013-12-01T00:00:00
2661497;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601551;K Háji;è.p.;964;;;67602;658660.82;1170054.45;2013-12-01T00:00:00
2661501;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601551;K Háji;è.p.;965;;;67602;658671.75;1170057.53;2013-12-01T00:00:00
2661519;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601446;Fibichova;è.p.;966;;;67602;658592.00;1170089.36;2013-12-01T00:00:00
2661527;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601497;Gymnazijní;è.p.;967;;;67602;657380.82;1170135.98;2013-12-01T00:00:00
2661535;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;968;;;67602;657986.21;1168752.43;2013-12-01T00:00:00
2661543;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601551;K Háji;è.p.;969;;;67602;658629.63;1170044.62;2013-12-01T00:00:00
2661551;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601497;Gymnazijní;è.p.;970;;;67602;657364.07;1170145.46;2013-12-01T00:00:00
2661560;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601365;Bezruèova;è.p.;971;;;67602;658109.30;1169012.59;2013-12-01T00:00:00
2661578;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601756;Partyzánská;è.p.;972;;;67602;657375.06;1170504.66;2013-12-01T00:00:00
2661586;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601501;Havlíèkova;è.p.;973;;;67602;658236.85;1169754.41;2013-12-01T00:00:00
2661594;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;974;;;67602;657393.11;1169602.77;2013-12-01T00:00:00
2661608;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;975;;;67602;657436.34;1169625.81;2013-12-01T00:00:00
2661616;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601896;Šustova;è.p.;976;;;67602;657849.54;1169725.62;2013-12-01T00:00:00
2661624;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601594;Komenského sady;è.p.;977;;;67602;658143.59;1170360.84;2013-12-01T00:00:00
2661632;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601594;Komenského sady;è.p.;978;;;67602;658145.14;1170368.42;2013-12-01T00:00:00
2661641;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601390;Bøí Èapkù;è.p.;979;;;67602;657365.13;1170337.63;2013-12-01T00:00:00
2661659;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;980;;;67602;657366.92;1169348.20;2013-12-01T00:00:00
2661667;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;981;;;67602;657323.62;1169558.03;2013-12-01T00:00:00
2661675;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601446;Fibichova;è.p.;982;;;67602;658569.69;1170070.99;2013-12-01T00:00:00
