Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73795151;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;99;;;40327;755901.37;980322.64;2015-06-18T00:00:00
73931217;568104;Maleèov;;;;;144053;Rýdeè;;;è.ev.;22;;;40002;752844.52;983537.18;2015-11-27T00:00:00
74173081;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;35;;;40327;755622.17;979878.60;2015-10-23T00:00:00
74173146;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;34;;;40327;755624.01;979875.80;2015-10-23T00:00:00
74733168;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;90;;;40327;755748.29;980297.64;2016-03-17T00:00:00
75307626;568104;Maleèov;;;;;90719;Pohoøí;;;è.p.;13;;;40002;754766.49;981129.46;2016-09-01T00:00:00
75459582;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;24;;;40002;753512.16;981299.69;2016-10-25T00:00:00
76159957;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;71;;;40002;752759.86;983599.08;2017-05-17T00:00:00
77940466;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;101;;;40327;755429.09;980198.97;2018-06-08T00:00:00
78181666;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;106;;;40327;755696.47;980341.09;2018-03-27T00:00:00
78191971;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;107;;;40327;755559.93;980071.13;2018-03-28T00:00:00
78294177;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;108;;;40327;755733.58;980314.40;2018-04-27T00:00:00
78394155;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;45;;;40002;753405.73;981100.42;2018-05-31T00:00:00
78454620;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;109;;;40327;755969.39;980344.23;2018-06-21T00:00:00
78700931;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;110;;;40327;755712.28;980331.68;2018-09-19T00:00:00
78830621;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;112;;;40327;755930.91;980246.24;2018-11-05T00:00:00
78880483;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;72;;;40002;753410.51;983210.41;2018-11-20T00:00:00
78893062;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;114;;;40327;755632.67;979901.77;2018-11-23T00:00:00
78952115;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;73;;;40002;752723.95;983376.46;2018-12-05T00:00:00
78998999;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;115;;;40327;755688.83;980393.27;2018-12-20T00:00:00
79328695;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;46;;;40002;753466.60;981174.56;2019-04-26T00:00:00
80017339;568104;Maleèov;;;;;144061;Øetouò;;;è.p.;72;;;40002;752054.16;982246.47;2019-11-04T00:00:00
81059191;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;116;;;40327;755864.37;980290.07;2020-08-07T00:00:00
81101287;568104;Maleèov;;;;;90671;Bøezí;;;è.p.;53;;;40002;755799.10;978795.60;2020-08-27T00:00:00
81113251;568104;Maleèov;;;;;90719;Pohoøí;;;è.p.;18;;;40002;754983.83;980746.68;2020-09-02T00:00:00
81181167;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;111;;;40327;755457.52;979994.70;2020-10-01T00:00:00
81870698;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;119;;;40327;755881.69;980304.51;2021-06-03T00:00:00
82051861;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;120;;;40327;755860.27;980190.82;2022-01-17T00:00:00
82343004;568104;Maleèov;;;;;90719;Pohoøí;;;è.p.;21;;;40002;754725.34;980695.36;2021-12-14T00:00:00
82595640;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;123;;;40327;755438.25;979964.74;2022-01-31T00:00:00
83022210;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;121;;;40327;755605.76;980052.01;2022-06-17T00:00:00
83942262;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;47;;;40002;753757.20;981085.34;2022-10-26T00:00:00
84678071;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;48;;;40002;753107.28;981306.74;2023-01-09T00:00:00
84932104;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;50;;;40002;753334.83;981276.56;2023-02-03T00:00:00
84936533;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;49;;;40002;753306.24;981266.06;2023-02-08T00:00:00
85160300;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;124;;;40327;755639.29;979865.50;2023-05-04T00:00:00
85417203;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;125;;;40327;755662.68;979902.71;2023-08-14T00:00:00
85417238;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;77;;;40002;756321.42;983284.26;2023-08-14T00:00:00
85549932;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;122;;;40327;755808.22;980322.73;2023-08-24T00:00:00
85662798;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;127;;;40327;755397.57;980183.10;2023-10-16T00:00:00
85671967;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;51;;;40002;753502.23;981315.04;2023-10-19T00:00:00
85987859;568104;Maleèov;;;;;90719;Pohoøí;;;è.ev.;20;;;40002;754748.80;981132.49;2024-02-07T00:00:00
86094688;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;117;;;40327;755669.22;980198.20;2024-03-25T00:00:00
86134230;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;126;;;40327;756010.39;980182.56;2024-04-15T00:00:00
86348892;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;72;;;40002;756277.24;984098.67;2024-07-12T00:00:00
86771825;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;130;;;40327;755519.74;980172.01;2025-01-22T00:00:00
87105888;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;53;;;40002;753273.18;981212.13;2025-06-11T00:00:00
87126818;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;128;;;40327;755890.83;980132.91;2025-06-19T00:00:00
87306531;568104;Maleèov;;;;;90671;Bøezí;;;è.p.;55;;;40002;755795.54;978689.93;2025-10-03T00:00:00
87371189;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;75;;;40002;756710.91;983002.60;2025-11-04T00:00:00
87418045;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;76;;;40002;756631.26;983185.64;2025-11-18T00:00:00
87588366;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;131;;;40327;755903.92;980133.98;2026-01-21T00:00:00
87600617;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;135;;;40327;755659.36;980228.23;2026-01-28T00:00:00
