Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74286986;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;641;;;79814;554254.98;1127379.73;2015-11-23T00:00:00
74319817;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;626;;;79814;554726.08;1127318.10;2015-12-01T00:00:00
74454285;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;610;;;79814;554642.89;1127365.54;2016-01-12T00:00:00
74584456;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;462;;;79814;554022.70;1126945.33;2016-02-12T00:00:00
74735896;589829;Olšany u Prostìjova;;;;;111104;Hablov;;;è.p.;62;;;79814;552862.34;1128148.82;2016-03-18T00:00:00
74918303;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;512;;;79814;554320.17;1126841.34;2016-04-25T00:00:00
75073455;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;609;;;79814;554633.39;1127377.06;2016-06-02T00:00:00
75200261;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;642;;;79814;554238.43;1127357.79;2016-07-15T00:00:00
75462362;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;480;;;79814;554192.41;1126840.90;2016-11-02T00:00:00
75593921;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;625;;;79814;554733.85;1127357.56;2016-11-29T00:00:00
75638924;589829;Olšany u Prostìjova;;;;;111104;Hablov;;;è.p.;60;;;79814;552963.87;1127833.96;2016-12-12T00:00:00
75843200;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;612;;;79814;554660.98;1127334.03;2017-02-16T00:00:00
75902486;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;519;;;79814;554363.04;1126795.44;2017-03-08T00:00:00
76078531;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;493;;;79814;554081.55;1126931.75;2017-04-18T00:00:00
76105091;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;511;;;79814;554303.98;1126842.01;2017-04-24T00:00:00
76134741;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;637;;;79814;554610.86;1127244.42;2017-05-05T00:00:00
76155889;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;653;;;79814;553562.83;1127317.46;2017-05-16T00:00:00
77507185;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;520;;;79814;554322.05;1126949.85;2017-07-18T00:00:00
77507215;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;521;;;79814;554321.08;1126956.24;2017-07-18T00:00:00
77519558;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;516;;;79814;554334.92;1126908.64;2017-07-21T00:00:00
77654846;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;518;;;79814;554344.52;1126816.94;2017-09-19T00:00:00
77758153;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;427;;;79814;553682.13;1127313.86;2017-10-31T00:00:00
77796241;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;487;;;79814;554217.25;1126915.63;2017-11-14T00:00:00
77919785;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;517;;;79814;554347.21;1126856.20;2018-01-10T00:00:00
77923006;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;617;;;79814;554686.30;1127391.69;2018-01-10T00:00:00
77927281;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;430;;;79814;553690.16;1127209.55;2018-01-11T00:00:00
77941331;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;470;;;79814;554170.54;1126822.56;2018-01-17T00:00:00
78029660;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;636;;;79814;554625.09;1127258.22;2018-02-16T00:00:00
78091888;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;601;;;79814;554654.02;1127306.83;2018-03-07T00:00:00
78092001;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;654;;;79814;554616.23;1127168.80;2018-03-07T00:00:00
78178959;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;645;;;79814;554279.47;1127390.39;2018-03-26T00:00:00
78179203;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;634;;;79814;554673.56;1127286.34;2018-03-26T00:00:00
78345791;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;633;;;79814;554685.15;1127297.83;2018-05-15T00:00:00
78417309;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;515;;;79814;554339.68;1126887.50;2018-06-11T00:00:00
78517389;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;671;;;79814;553646.48;1127346.25;2018-07-16T00:00:00
78873088;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;658;;;79814;554183.54;1127368.66;2018-11-19T00:00:00
78998743;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;679;;;79814;554626.56;1127282.97;2018-12-20T00:00:00
79007368;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;664;;;79814;554096.23;1127323.85;2018-12-20T00:00:00
79035400;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;672;;;79814;553648.38;1127244.18;2019-01-09T00:00:00
79074031;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;627;;;79814;554734.68;1127301.22;2019-01-21T00:00:00
79074189;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;485;;;79814;554163.24;1126935.15;2019-01-21T00:00:00
79180477;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;632;;;79814;554706.07;1127302.53;2019-02-27T00:00:00
79180493;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;629;;;79814;554749.94;1127267.18;2019-02-27T00:00:00
79264891;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;491;;;79814;554041.27;1126964.37;2019-04-01T00:00:00
79309445;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;628;;;79814;554744.77;1127283.63;2019-04-17T00:00:00
79864252;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;680;;;79814;554160.34;1127065.26;2019-09-06T00:00:00
79864368;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;647;;;79814;554277.25;1127415.25;2019-09-06T00:00:00
79864457;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;635;;;79814;554638.34;1127267.15;2019-09-06T00:00:00
79864627;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;648;;;79814;554262.18;1127408.34;2019-09-06T00:00:00
79930948;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;428;;;79814;554395.88;1127048.06;2019-10-01T00:00:00
80247202;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;631;;;79814;554715.60;1127291.49;2020-01-14T00:00:00
80327940;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;663;;;79814;554106.17;1127336.43;2020-02-03T00:00:00
80838189;589829;Olšany u Prostìjova;;;;;111104;Hablov;;;è.p.;63;;;79814;553175.25;1128116.73;2020-06-17T00:00:00
81017308;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;660;;;79814;554155.53;1127355.63;2020-07-27T00:00:00
81089791;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;683;;;79814;553635.32;1127477.68;2020-08-21T00:00:00
81369859;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;681;;;79814;554381.31;1127278.99;2021-01-12T00:00:00
81425210;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;514;;;79814;554314.21;1126872.14;2021-01-12T00:00:00
82093237;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;657;;;79814;554199.35;1127375.60;2021-09-10T00:00:00
82134057;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;684;;;79814;554013.49;1127095.69;2021-09-24T00:00:00
82399433;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;646;;;79814;554257.12;1127443.11;2021-12-23T00:00:00
82399484;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;661;;;79814;554140.94;1127345.43;2021-12-23T00:00:00
82563161;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;553;;;79814;553924.64;1126912.88;2022-01-25T00:00:00
82563217;589829;Olšany u Prostìjova;;;;;111104;Hablov;;;è.p.;64;;;79814;553005.40;1127807.51;2022-01-25T00:00:00
82666407;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;656;;;79814;554519.00;1127292.99;2022-02-23T00:00:00
82805580;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;682;;;79814;554344.95;1127329.06;2022-03-30T00:00:00
82824215;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;644;;;79814;554216.42;1127384.90;2022-04-05T00:00:00
83207341;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;696;;;79814;554624.60;1127540.97;2022-08-10T00:00:00
83328491;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;692;;;79814;554665.16;1127468.19;2022-10-03T00:00:00
84577851;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;694;;;79814;554643.51;1127503.60;2022-11-29T00:00:00
84947403;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;551;;;79814;554001.48;1127115.88;2023-02-08T00:00:00
84986913;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;693;;;79814;554656.77;1127481.29;2023-02-24T00:00:00
85127809;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;673;;;79814;553653.27;1127326.79;2023-04-24T00:00:00
85177971;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;665;;;79814;554071.52;1127322.04;2023-05-12T00:00:00
85403377;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;667;;;79814;554052.07;1127320.08;2023-08-07T00:00:00
85622524;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;685;;;79814;554605.44;1127423.98;2023-09-26T00:00:00
85631370;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;659;;;79814;554164.56;1127366.51;2023-10-02T00:00:00
85631621;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;695;;;79814;554631.78;1127523.67;2023-10-02T00:00:00
85734403;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;666;;;79814;554094.16;1127296.56;2023-11-03T00:00:00
85865176;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;686;;;79814;554591.73;1127448.08;2023-12-14T00:00:00
85956317;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;697;;;79814;554609.27;1127558.45;2024-01-26T00:00:00
85992607;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;649;;;79814;554238.00;1127403.53;2024-02-09T00:00:00
86226444;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;689;;;79814;554620.08;1127496.21;2024-05-28T00:00:00
86257056;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;600;;;79814;554590.79;1127030.97;2024-06-07T00:00:00
86377388;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;691;;;79814;554649.11;1127446.33;2024-07-24T00:00:00
86472305;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;676;;;79814;553702.43;1127152.86;2024-08-20T00:00:00
86626761;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;690;;;79814;554634.12;1127473.65;2024-11-12T00:00:00
86698087;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;688;;;79814;554606.83;1127519.03;2024-12-16T00:00:00
86726323;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;552;;;79814;553587.62;1127072.43;2025-01-07T00:00:00
86957732;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;700;;;79814;554304.37;1127494.95;2025-03-31T00:00:00
87308312;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;677;;;79814;553712.78;1127140.42;2025-10-06T00:00:00
