Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30785871;590843;Knìžice;;;;;66991;Brodce;;;è.p.;59;;;67529;665679.96;1146124.50;2013-12-04T00:00:00
30785880;590843;Knìžice;;;;;66991;Brodce;;;è.ev.;8;;;67529;665943.00;1146548.00;2013-12-04T00:00:00
30785898;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;334;;;67529;664766.85;1144541.70;2015-12-29T00:00:00
30785901;590843;Knìžice;;;;;67016;Rychlov;;;è.ev.;60;;;67521;664292.19;1143266.59;2015-02-19T00:00:00
31244050;590843;Knìžice;;;;;66991;Brodce;;;è.ev.;4;;;67529;665096.06;1146331.08;2015-04-29T00:00:00
31244068;590843;Knìžice;;;;;66991;Brodce;;;è.ev.;5;;;67529;665096.83;1146323.28;2015-02-23T00:00:00
31244076;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;1;;;67529;665276.15;1145690.73;2015-04-01T00:00:00
31244092;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;67;;;67529;664631.83;1144656.81;2015-04-02T00:00:00
31244106;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;71;;;67529;665276.89;1145720.69;2015-04-07T00:00:00
31244114;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;72;;;67529;665276.89;1145716.35;2015-04-07T00:00:00
31244122;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;74;;;67529;665276.90;1145725.16;2015-04-15T00:00:00
31244131;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;75;;;67529;664043.32;1144424.05;2015-02-23T00:00:00
31244149;590843;Knìžice;;;;;67032;Víska;;;è.ev.;53;;;67529;664235.45;1144613.86;2015-01-22T00:00:00
31244157;590843;Knìžice;;;;;67032;Víska;;;è.ev.;54;;;67529;664230.83;1144613.91;2015-01-22T00:00:00
31244165;590843;Knìžice;;;;;67032;Víska;;;è.ev.;55;;;67529;664227.28;1144614.28;2015-04-29T00:00:00
31244173;590843;Knìžice;;;;;67032;Víska;;;è.ev.;56;;;67529;664222.89;1144614.16;2015-04-30T00:00:00
31244181;590843;Knìžice;;;;;67032;Víska;;;è.ev.;68;;;67529;664282.52;1144615.45;2015-06-02T00:00:00
31244190;590843;Knìžice;;;;;67032;Víska;;;è.ev.;69;;;67529;664279.57;1144610.77;2013-12-04T00:00:00
40054926;590843;Knìžice;;;;;66991;Brodce;;;è.ev.;42;;;67529;665888.34;1146499.95;2015-02-23T00:00:00
40054934;590843;Knìžice;;;;;66991;Brodce;;;è.ev.;43;;;67529;666318.87;1146567.83;2015-02-12T00:00:00
40054942;590843;Knìžice;;;;;66991;Brodce;;;è.ev.;44;;;67529;666339.59;1146627.31;2015-02-12T00:00:00
40054951;590843;Knìžice;;;;;67032;Víska;;;è.p.;33;;;67529;664103.05;1144537.72;2017-04-19T00:00:00
40054969;590843;Knìžice;;;;;67032;Víska;;;è.p.;34;;;67529;664098.01;1144522.08;2017-04-19T00:00:00
40054977;590843;Knìžice;;;;;67032;Víska;;;è.p.;35;;;67529;664092.86;1144506.16;2017-04-19T00:00:00
40054985;590843;Knìžice;;;;;67032;Víska;;;è.p.;36;;;67529;664087.85;1144487.92;2017-04-19T00:00:00
40054993;590843;Knìžice;;;;;67032;Víska;;;è.p.;37;;;67529;664078.79;1144461.67;2017-04-19T00:00:00
40055001;590843;Knìžice;;;;;67032;Víska;;;è.p.;38;;;67529;664063.29;1144436.12;2017-04-19T00:00:00
40055019;590843;Knìžice;;;;;67032;Víska;;;è.p.;39;;;67529;664054.02;1144421.05;2017-04-19T00:00:00
40055027;590843;Knìžice;;;;;67032;Víska;;;è.p.;40;;;67529;664043.55;1144400.40;2017-04-19T00:00:00
40546527;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;76;;;67529;665276.97;1145436.98;2013-12-04T00:00:00
40546969;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;77;;;67529;665276.94;1145441.26;2013-12-04T00:00:00
40546985;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;78;;;67529;665277.65;1145445.60;2013-12-04T00:00:00
40548511;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;80;;;67529;665276.79;1145453.43;2013-12-04T00:00:00
40548546;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;81;;;67529;665277.45;1145457.93;2013-12-04T00:00:00
40548635;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;79;;;67529;665276.69;1145448.91;2013-12-04T00:00:00
40549062;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;82;;;67529;665277.42;1145461.79;2013-12-04T00:00:00
40550052;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;83;;;67529;665277.68;1145465.31;2013-12-04T00:00:00
40550095;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;84;;;67529;665277.63;1145468.84;2013-12-04T00:00:00
40550117;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;85;;;67529;665277.74;1145473.28;2013-12-04T00:00:00
40550150;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;86;;;67529;665277.95;1145477.48;2013-12-04T00:00:00
40550435;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;87;;;67529;665274.84;1145481.02;2014-03-25T00:00:00
40550478;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;88;;;67529;665278.74;1145485.36;2013-12-04T00:00:00
40550516;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;89;;;67529;665278.20;1145488.99;2013-12-04T00:00:00
40551946;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;90;;;67529;665278.02;1145492.92;2013-12-04T00:00:00
40551962;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;91;;;67529;665278.55;1145497.53;2013-12-04T00:00:00
41312406;590843;Knìžice;;;;;66991;Brodce;;;è.ev.;9;;;67529;665959.36;1146557.09;2013-12-04T00:00:00
41312481;590843;Knìžice;;;;;66991;Brodce;;;è.ev.;13;;;67529;665923.54;1146514.74;2013-12-04T00:00:00
41609174;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;93;;;67529;665276.82;1145116.74;2013-12-04T00:00:00
42733391;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;357;;;67529;664423.54;1144824.71;2013-12-04T00:00:00
72562439;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;245;;;67529;665245.23;1145609.01;2014-04-14T00:00:00
72562455;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;246;;;67529;665244.77;1145591.68;2014-04-14T00:00:00
72562803;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;247;;;67529;665243.95;1145557.92;2014-04-14T00:00:00
72562820;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;248;;;67529;665243.69;1145539.86;2014-04-14T00:00:00
72587741;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;12;;;67529;665275.52;1145657.14;2015-04-13T00:00:00
72631198;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;15;;;67529;665275.50;1145647.53;2014-05-05T00:00:00
73029947;590843;Knìžice;;;;;66991;Brodce;;;è.ev.;14;;;67529;666353.42;1146615.29;2014-09-03T00:00:00
73549967;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;14;;;67529;665275.62;1145650.61;2015-03-30T00:00:00
73551163;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;13;;;67529;665275.61;1145653.62;2015-04-13T00:00:00
75236788;590843;Knìžice;;;;;67016;Rychlov;;;è.p.;12;;;67521;664169.43;1142288.47;2016-07-29T00:00:00
75342243;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;94;;;67529;664152.03;1144656.32;2016-09-14T00:00:00
77726634;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;358;;;67529;664823.82;1144884.09;2017-10-18T00:00:00
78569320;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;107;;;67529;664908.71;1145136.38;2018-08-03T00:00:00
79501931;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;360;;;67529;664491.99;1144763.72;2019-06-24T00:00:00
79893333;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;359;;;67529;665538.58;1146009.98;2019-09-18T00:00:00
80115187;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;361;;;67529;665434.96;1145255.73;2019-11-28T00:00:00
81173300;590843;Knìžice;;;;;66991;Brodce;;;è.ev.;15;;;67529;665910.55;1146155.72;2020-09-29T00:00:00
81267134;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;92;;;67529;664904.17;1145010.96;2020-11-06T00:00:00
81279400;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;363;;;67529;665227.95;1145867.61;2020-11-12T00:00:00
81516584;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;362;;;67529;664441.13;1144829.27;2021-02-18T00:00:00
81963297;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;27;;;67529;665274.86;1145609.93;2021-07-14T00:00:00
81963378;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;32;;;67529;665274.34;1145592.37;2021-07-14T00:00:00
82040435;590843;Knìžice;;;;;67032;Víska;;;è.p.;41;;;67529;664246.50;1144597.40;2021-08-23T00:00:00
82434263;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;366;;;67529;665250.81;1145793.19;2022-01-05T00:00:00
84686987;590843;Knìžice;;;;;67032;Víska;;;è.p.;42;;;67529;664495.02;1144246.74;2023-01-12T00:00:00
84932511;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;364;;;67529;665381.27;1145172.33;2023-02-03T00:00:00
85081361;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;365;;;67529;665389.83;1145138.87;2023-04-03T00:00:00
85337480;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;367;;;67529;664365.53;1144881.12;2023-07-03T00:00:00
85337641;590843;Knìžice;;;;;66991;Brodce;;;è.p.;60;;;67529;665418.47;1146153.12;2023-07-03T00:00:00
85359475;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;368;;;67529;664589.22;1144733.31;2023-07-18T00:00:00
86688952;590843;Knìžice;;;;;67032;Víska;;;è.p.;43;;;67529;664499.40;1144293.97;2024-12-11T00:00:00
86694995;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;376;;;67529;665440.53;1145317.60;2024-12-16T00:00:00
86753886;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;261;;;67529;665153.56;1145055.91;2025-01-15T00:00:00
86986716;590843;Knìžice;;;;;66991;Brodce;;;è.ev.;45;;;67529;666017.39;1146593.08;2025-04-16T00:00:00
87450143;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;370;;;67529;665394.86;1145369.38;2025-11-24T00:00:00
