Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75250551;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;344;;;41722;783733.80;976889.90;2016-08-05T00:00:00
75328101;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;345;;;41722;783751.44;977067.45;2016-09-08T00:00:00
75369729;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585408;Hanzlíèkova;è.p.;346;;;41722;784329.01;975272.41;2016-09-26T00:00:00
75410982;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;794708;Ke Knížáku;è.p.;347;;;41722;784523.46;975679.75;2016-10-12T00:00:00
75535319;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;348;;;41722;783757.64;976956.28;2016-11-15T00:00:00
75668513;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;349;;;41722;783700.98;976848.69;2016-12-21T00:00:00
75856361;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585424;Kubátova;è.p.;350;;;41722;783851.29;976487.96;2017-02-21T00:00:00
75906538;567523;Háj u Duchcova;;;;;36510;Domaslavice;585432;Lesní stezka;è.p.;47;;;41722;784358.70;974727.05;2017-03-08T00:00:00
76047229;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585394;Duchcovská;è.p.;351;;;41722;783840.20;976795.59;2017-04-12T00:00:00
76117758;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;352;;;41722;783700.05;976994.13;2017-04-26T00:00:00
76166651;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585424;Kubátova;è.p.;353;;;41722;784078.15;976220.23;2017-05-19T00:00:00
76242536;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;356;;;41722;783766.32;977043.11;2017-06-14T00:00:00
77521773;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;355;;;41722;783713.46;976945.45;2017-07-25T00:00:00
77677951;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;794708;Ke Knížáku;è.p.;357;;;41722;784533.32;975532.92;2017-09-27T00:00:00
77709942;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;358;;;41722;783651.43;976897.02;2017-10-11T00:00:00
77783247;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;359;;;41722;783777.58;976909.45;2017-11-10T00:00:00
77831373;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585424;Kubátova;è.p.;360;;;41722;783795.61;976600.17;2017-11-29T00:00:00
77868307;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;354;;;41722;783749.94;976934.47;2017-12-13T00:00:00
77898435;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;361;;;41722;783747.93;977095.83;2017-12-22T00:00:00
77906861;567523;Háj u Duchcova;;;;;36510;Domaslavice;820873;Sadová;è.p.;48;;;41722;784339.29;974904.55;2018-01-03T00:00:00
77976291;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;362;;;41722;783795.24;977058.44;2018-01-31T00:00:00
78125901;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;363;;;41722;783792.71;976988.59;2018-03-15T00:00:00
78211387;567523;Háj u Duchcova;;;;;36510;Domaslavice;585432;Lesní stezka;è.p.;364;;;41722;784361.28;974753.80;2018-04-05T00:00:00
78275865;567523;Háj u Duchcova;;;;;36510;Domaslavice;820873;Sadová;è.p.;49;;;41722;784350.40;974953.85;2018-04-20T00:00:00
78275962;567523;Háj u Duchcova;;;;;36510;Domaslavice;820873;Sadová;è.p.;50;;;41722;784372.67;974978.45;2018-04-20T00:00:00
78315956;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585432;Lesní stezka;è.p.;365;;;41722;784480.21;974964.43;2018-05-09T00:00:00
78555833;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585505;Zelenkova;è.ev.;10;;;41722;784595.22;975404.44;2018-07-27T00:00:00
78626706;567523;Háj u Duchcova;;;;;36510;Domaslavice;1494333;Polní;è.p.;51;;;41722;784199.99;975031.36;2018-09-14T00:00:00
78634211;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;778877;Ke Kaplièce;è.ev.;12;;;41722;784387.58;976028.92;2018-08-27T00:00:00
78636264;567523;Háj u Duchcova;;;;;36510;Domaslavice;915521;K Vodárnì;è.p.;52;;;41722;784266.90;974940.49;2018-09-10T00:00:00
78639204;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;778877;Ke Kaplièce;è.ev.;11;;;41722;784174.30;976230.48;2024-07-11T00:00:00
78649617;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585424;Kubátova;è.p.;366;;;41722;783902.60;976854.34;2018-08-30T00:00:00
78841453;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;794708;Ke Knížáku;è.p.;367;;;41722;784460.26;975681.86;2018-11-09T00:00:00
78971454;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;794708;Ke Knížáku;è.p.;368;;;41722;784512.46;975561.98;2018-12-12T00:00:00
78985404;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;369;;;41722;783653.71;977091.08;2018-12-14T00:00:00
79028209;567523;Háj u Duchcova;;;;;36510;Domaslavice;585432;Lesní stezka;è.p.;53;;;41722;784387.42;974807.31;2019-01-07T00:00:00
79093477;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;370;;;41722;783780.12;976935.48;2019-03-04T00:00:00
79100139;567523;Háj u Duchcova;;;;;36510;Domaslavice;1494333;Polní;è.p.;54;;;41722;784187.32;975050.78;2019-01-29T00:00:00
79183255;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585505;Zelenkova;è.p.;372;;;41722;784768.51;975512.65;2019-02-27T00:00:00
79185860;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;371;;;41722;783609.17;977073.82;2019-02-28T00:00:00
79238629;567523;Háj u Duchcova;;;;;36510;Domaslavice;;;è.p.;55;;;41722;784188.62;974538.87;2019-03-20T00:00:00
79275826;567523;Háj u Duchcova;;;;;36510;Domaslavice;585432;Lesní stezka;è.p.;57;;;41722;784407.59;974746.32;2019-04-03T00:00:00
79287999;567523;Háj u Duchcova;;;;;36510;Domaslavice;;;è.p.;56;;;41722;784395.29;974594.69;2019-04-10T00:00:00
79406670;567523;Háj u Duchcova;;;;;36510;Domaslavice;915521;K Vodárnì;è.p.;58;;;41722;784301.95;975017.07;2019-05-28T00:00:00
79618545;567523;Háj u Duchcova;;;;;36510;Domaslavice;;;è.p.;59;;;41722;784136.94;974403.87;2019-07-29T00:00:00
79756701;567523;Háj u Duchcova;;;;;36510;Domaslavice;915521;K Vodárnì;è.p.;60;;;41722;784364.34;975028.11;2019-08-26T00:00:00
79757367;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;373;;;41722;783747.91;976913.21;2019-08-26T00:00:00
79882218;567523;Háj u Duchcova;;;;;36510;Domaslavice;1494333;Polní;è.p.;61;;;41722;784190.58;974997.91;2019-09-13T00:00:00
79958265;567523;Háj u Duchcova;;;;;36510;Domaslavice;915505;Hany Benešové;è.p.;62;;;41722;784235.14;974908.78;2019-10-10T00:00:00
79991181;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;2521431;Luèní;è.p.;374;;;41722;784551.33;975110.36;2019-10-23T00:00:00
80046576;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;764230;Mlýnská;è.p.;375;;;41722;783849.59;976217.05;2019-11-13T00:00:00
80100244;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585491;Závodní;è.p.;376;;;41722;783719.56;976779.00;2019-12-02T00:00:00
80380131;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;377;;;41722;783738.96;977115.13;2020-02-14T00:00:00
80433553;567523;Háj u Duchcova;;;;;36510;Domaslavice;915521;K Vodárnì;è.p.;63;;;41722;784275.69;974987.51;2020-02-28T00:00:00
80465463;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;764230;Mlýnská;è.p.;378;;;41722;783867.41;976203.00;2020-03-09T00:00:00
80567908;567523;Háj u Duchcova;;;;;36510;Domaslavice;;;è.ev.;41;;;41722;784259.44;973771.72;2020-04-24T00:00:00
80616330;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;764230;Mlýnská;è.p.;379;;;41722;783875.88;976178.78;2020-05-18T00:00:00
80703224;567523;Háj u Duchcova;;;;;36510;Domaslavice;;;è.p.;64;;;41722;784448.81;974674.24;2020-05-27T00:00:00
80895883;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;794708;Ke Knížáku;è.p.;380;;;41722;784676.86;975468.39;2020-07-01T00:00:00
80914586;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585491;Závodní;è.p.;381;;;41722;783738.84;976772.27;2020-07-03T00:00:00
80986501;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585432;Lesní stezka;è.p.;382;;;41722;784602.54;975270.30;2020-07-20T00:00:00
81108346;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;383;;;41722;783687.90;977067.38;2020-08-31T00:00:00
81155085;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;794708;Ke Knížáku;è.p.;384;;;41722;784503.07;975638.07;2020-09-23T00:00:00
81210884;567523;Háj u Duchcova;;;;;36510;Domaslavice;915505;Hany Benešové;è.p.;67;;;41722;784293.48;974850.61;2020-10-14T00:00:00
81211597;567523;Háj u Duchcova;;;;;36510;Domaslavice;915521;K Vodárnì;è.p.;65;;;41722;784293.59;974969.07;2020-10-14T00:00:00
81213883;567523;Háj u Duchcova;;;;;36510;Domaslavice;915521;K Vodárnì;è.p.;66;;;41722;784249.62;974959.23;2020-10-19T00:00:00
81373716;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;794708;Ke Knížáku;è.p.;385;;;41722;784709.42;975455.44;2020-12-16T00:00:00
81406363;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;386;;;41722;783759.48;976826.49;2021-01-04T00:00:00
81406410;567523;Háj u Duchcova;;;;;36510;Domaslavice;820873;Sadová;è.p.;68;;;41722;784314.10;974915.20;2021-01-04T00:00:00
81446471;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585491;Závodní;è.p.;387;;;41722;783673.54;976767.43;2021-01-27T00:00:00
81495986;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;794708;Ke Knížáku;è.p.;388;;;41722;784543.11;975647.97;2021-02-10T00:00:00
81511655;567523;Háj u Duchcova;;;;;36510;Domaslavice;;;è.p.;69;;;41722;784158.79;974551.73;2021-02-17T00:00:00
82219729;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585394;Duchcovská;è.p.;389;;;41722;783883.45;977011.89;2021-10-27T00:00:00
82221928;567523;Háj u Duchcova;;;;;36510;Domaslavice;915521;K Vodárnì;è.p.;70;;;41722;784349.88;975071.58;2021-11-01T00:00:00
82292094;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585432;Lesní stezka;è.p.;390;;;41722;784589.54;975185.52;2021-11-25T00:00:00
82297924;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;822183;Okružní;è.p.;391;;;41722;783684.29;977102.75;2021-11-29T00:00:00
82364460;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585491;Závodní;è.p.;392;;;41722;783756.52;976794.40;2021-12-20T00:00:00
82411255;567523;Háj u Duchcova;;;;;36510;Domaslavice;585432;Lesní stezka;è.p.;71;;;41722;784411.80;974860.47;2021-12-30T00:00:00
82641196;567523;Háj u Duchcova;;;;;36510;Domaslavice;;;è.p.;72;;;41722;784269.74;974544.51;2022-02-14T00:00:00
82810401;567523;Háj u Duchcova;;;;;36510;Domaslavice;915505;Hany Benešové;è.p.;73;;;41722;784249.98;974896.21;2022-04-01T00:00:00
83306048;567523;Háj u Duchcova;;;;;36510;Domaslavice;820873;Sadová;è.p.;74;;;41722;784316.04;974873.71;2022-09-21T00:00:00
84915684;567523;Háj u Duchcova;;;;;36510;Domaslavice;915505;Hany Benešové;è.p.;75;;;41722;784321.57;974802.60;2023-01-30T00:00:00
85040037;567523;Háj u Duchcova;;;;;36510;Domaslavice;915505;Hany Benešové;è.p.;76;;;41722;784350.65;974836.36;2023-03-20T00:00:00
85040681;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;794708;Ke Knížáku;è.p.;393;;;41722;784489.52;975723.12;2023-03-20T00:00:00
85307971;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;794708;Ke Knížáku;è.p.;394;;;41722;784503.04;975702.76;2023-06-20T00:00:00
85423891;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;3225925;Lipová;è.p.;395;;;41722;784278.63;975218.78;2023-08-18T00:00:00
85669997;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585416;Jarošova;è.p.;396;;;41722;784189.59;975253.82;2023-10-18T00:00:00
85839795;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;2974207;K Lesu;è.p.;397;;;41722;784226.55;975927.88;2023-12-06T00:00:00
85985830;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;2974207;K Lesu;è.p.;398;;;41722;784174.09;975960.72;2024-02-07T00:00:00
86176382;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585424;Kubátova;è.p.;400;;;41722;784361.83;975307.52;2024-05-03T00:00:00
86177095;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;2974207;K Lesu;è.p.;399;;;41722;784161.49;975943.14;2024-05-06T00:00:00
86274651;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585416;Jarošova;è.p.;401;;;41722;784169.13;975278.55;2024-06-14T00:00:00
86306316;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;2974207;K Lesu;è.p.;402;;;41722;784209.80;975910.49;2024-06-26T00:00:00
86313321;567523;Háj u Duchcova;;;;;36510;Domaslavice;585432;Lesní stezka;è.p.;77;;;41722;784421.21;974767.87;2024-06-27T00:00:00
86314777;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;2974207;K Lesu;è.p.;403;;;41722;784136.93;975924.89;2024-06-28T00:00:00
86369776;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;794708;Ke Knížáku;è.p.;404;;;41722;784475.94;975765.98;2024-07-22T00:00:00
86447548;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585483;Vlèí;è.p.;405;;;41722;784013.65;976407.48;2024-08-06T00:00:00
86589296;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;3225925;Lipová;è.p.;406;;;41722;784315.31;975219.22;2024-10-23T00:00:00
86663488;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;764230;Mlýnská;è.p.;407;;;41722;783910.80;976287.23;2024-11-27T00:00:00
86868489;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;585491;Závodní;è.p.;409;;;41722;783793.96;976672.06;2025-03-14T00:00:00
86958852;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;2974207;K Lesu;è.p.;408;;;41722;784178.34;975909.21;2025-04-01T00:00:00
87009951;567523;Háj u Duchcova;;;;;36528;Háj u Duchcova;2974207;K Lesu;è.p.;410;;;41722;784159.64;975911.62;2025-05-05T00:00:00
