Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12958344;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;23;;;38226;787315.95;1187368.94;2018-12-18T00:00:00
12958352;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;24;;;38226;787305.00;1187350.00;2013-12-04T00:00:00
12958361;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;25;;;38226;787295.00;1187337.00;2013-12-04T00:00:00
12958379;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;26;;;38226;787278.31;1187319.88;2013-12-04T00:00:00
12958387;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;27;;;38226;787254.63;1187309.13;2013-12-04T00:00:00
12958395;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;28;;;38226;787241.38;1187298.13;2013-12-04T00:00:00
12958409;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;29;;;38226;787227.38;1187288.38;2013-12-04T00:00:00
12958417;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;30;;;38226;787209.38;1187277.50;2013-12-04T00:00:00
12958425;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;31;;;38226;787186.25;1187265.00;2013-12-04T00:00:00
12958433;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;32;;;38226;787170.56;1187261.88;2013-12-04T00:00:00
12958441;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;33;;;38226;787175.00;1187237.00;2013-12-04T00:00:00
12958450;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;34;;;38226;787192.00;1187243.88;2013-12-04T00:00:00
12958468;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;35;;;38226;787218.19;1187255.75;2013-12-04T00:00:00
12958476;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;40;;;38226;787299.69;1187273.88;2013-12-04T00:00:00
12958484;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;41;;;38226;787298.06;1187249.75;2013-12-04T00:00:00
12958492;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;42;;;38226;787300.00;1187228.00;2013-12-04T00:00:00
12958506;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;43;;;38226;787318.00;1187258.00;2013-12-04T00:00:00
12958514;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;44;;;38226;787315.19;1187236.13;2013-12-04T00:00:00
12958522;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;45;;;38226;787309.56;1187195.38;2013-12-04T00:00:00
12958531;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;50;;;38226;787230.00;1187227.00;2013-12-04T00:00:00
12958549;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;51;;;38226;787179.20;1187189.52;2013-12-04T00:00:00
12958557;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;52;;;38226;787253.50;1187213.25;2013-12-04T00:00:00
12958565;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;53;;;38226;787251.31;1187233.25;2013-12-04T00:00:00
12958573;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;54;;;38226;787278.81;1187265.25;2013-12-04T00:00:00
12958581;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;55;;;38226;787269.19;1187236.38;2013-12-04T00:00:00
12958590;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;59;;;38226;787196.31;1187200.63;2013-12-04T00:00:00
12958603;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;60;;;38226;787493.19;1187922.38;2013-12-04T00:00:00
12958611;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;64;;;38226;787527.00;1187433.88;2013-12-04T00:00:00
12958620;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;66;;;38226;787243.25;1187187.50;2013-12-04T00:00:00
12958646;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;68;;;38226;787572.00;1187433.00;2013-12-04T00:00:00
12958778;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;101;;;38226;788593.76;1186322.79;2013-12-04T00:00:00
12958786;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;102;;;38226;788510.69;1186839.00;2013-12-04T00:00:00
12958794;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;103;;;38226;788503.56;1186838.00;2013-12-04T00:00:00
12958808;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;104;;;38226;788468.50;1186849.63;2013-12-04T00:00:00
12958816;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;105;;;38226;788465.00;1186850.00;2013-12-04T00:00:00
12958824;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;106;;;38226;788460.56;1186849.00;2013-12-04T00:00:00
12958832;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;107;;;38226;788491.50;1186868.95;2013-12-04T00:00:00
12958841;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;108;;;38226;788471.81;1186902.25;2013-12-04T00:00:00
12958859;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;109;;;38226;788443.13;1186869.13;2013-12-04T00:00:00
12958875;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;111;;;38226;788430.75;1186850.75;2013-12-04T00:00:00
12958883;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;112;;;38226;788437.38;1186850.50;2013-12-04T00:00:00
12958891;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;113;;;38226;788216.88;1186891.88;2013-12-04T00:00:00
12958905;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;114;;;38226;788212.00;1186905.00;2013-12-04T00:00:00
12958913;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;115;;;38226;788194.00;1186949.00;2013-12-04T00:00:00
12958921;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;116;;;38226;788187.88;1186960.63;2013-12-04T00:00:00
12958930;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;117;;;38226;788183.50;1186937.50;2013-12-04T00:00:00
12958948;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;118;;;38226;788178.00;1186950.00;2013-12-04T00:00:00
12958956;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;119;;;38226;788205.75;1186855.75;2013-12-04T00:00:00
12958964;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;120;;;38226;788232.38;1186857.75;2013-12-04T00:00:00
12958972;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;121;;;38226;788235.75;1186830.63;2013-12-04T00:00:00
12958981;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;122;;;38226;788216.69;1186829.88;2013-12-04T00:00:00
12958999;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;123;;;38226;788225.69;1186816.38;2013-12-04T00:00:00
12959006;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;124;;;38226;788238.88;1186815.75;2013-12-04T00:00:00
12959014;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;125;;;38226;788279.25;1186776.63;2013-12-04T00:00:00
12959022;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;126;;;38226;788292.00;1186762.89;2013-12-04T00:00:00
12959031;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;127;;;38226;788293.08;1186756.57;2022-10-22T00:00:00
12959049;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;128;;;38226;788305.94;1186737.25;2013-12-04T00:00:00
12959057;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;129;;;38226;788303.94;1186732.38;2013-12-04T00:00:00
12959065;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;130;;;38226;788303.69;1186726.63;2013-12-04T00:00:00
12959073;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;131;;;38226;788301.88;1186718.25;2013-12-04T00:00:00
12959081;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;132;;;38226;788301.00;1186713.00;2013-12-04T00:00:00
12959090;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;133;;;38226;788077.19;1186844.63;2013-12-04T00:00:00
12959103;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;134;;;38226;788096.69;1186867.75;2013-12-04T00:00:00
12959111;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;135;;;38226;788076.00;1186908.88;2013-12-04T00:00:00
12959120;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;136;;;38226;788080.63;1186931.75;2013-12-04T00:00:00
12959138;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;137;;;38226;788079.75;1186951.00;2013-12-04T00:00:00
12959146;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;138;;;38226;788058.63;1186947.25;2013-12-04T00:00:00
12959154;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;139;;;38226;788038.63;1186948.00;2013-12-04T00:00:00
12959162;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;140;;;38226;788028.00;1186953.00;2013-12-04T00:00:00
12959171;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;141;;;38226;788023.00;1186956.00;2013-12-04T00:00:00
12959189;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;142;;;38226;788009.88;1186972.75;2013-12-04T00:00:00
12959197;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;143;;;38226;787988.94;1186982.13;2013-12-04T00:00:00
12959201;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;144;;;38226;788012.94;1187013.00;2013-12-04T00:00:00
12959219;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;145;;;38226;787971.00;1186994.00;2013-12-04T00:00:00
12959227;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;146;;;38226;787958.44;1187010.00;2013-12-04T00:00:00
12959235;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;147;;;38226;787937.00;1187013.00;2013-12-04T00:00:00
12959243;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;148;;;38226;787939.00;1186984.00;2013-12-04T00:00:00
12959251;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;149;;;38226;787964.00;1186960.00;2013-12-04T00:00:00
12959260;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;150;;;38226;787980.56;1186945.88;2013-12-04T00:00:00
12959278;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;151;;;38226;788003.00;1186933.00;2013-12-04T00:00:00
12959286;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;152;;;38226;788022.00;1186913.00;2013-12-04T00:00:00
12959294;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;153;;;38226;788034.00;1186904.00;2013-12-04T00:00:00
12959316;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;155;;;38226;788058.13;1186922.63;2013-12-04T00:00:00
12959391;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;2;;;38226;786183.06;1183994.68;2013-12-04T00:00:00
12959405;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;3;;;38226;786174.82;1184023.05;2013-12-04T00:00:00
12959413;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;5;;;38226;786300.70;1184081.27;2013-12-04T00:00:00
12959421;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;6;;;38226;786319.89;1184066.41;2013-12-04T00:00:00
12959430;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;7;;;38226;786365.64;1184044.50;2013-12-04T00:00:00
12959448;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;8;;;38226;786395.73;1184029.37;2013-12-04T00:00:00
12959456;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;11;;;38226;786383.61;1184133.54;2013-12-04T00:00:00
12959464;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;13;;;38226;786190.17;1184060.70;2013-12-04T00:00:00
12959472;545511;Horní Planá;;;;;43729;Olšina;658880;Myslivecké údolí;è.p.;15;;;38226;787474.74;1184619.83;2013-12-04T00:00:00
12959481;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;16;;;38226;785879.23;1184024.79;2013-12-04T00:00:00
12959499;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;17;;;38226;785954.07;1184071.52;2013-12-04T00:00:00
12959502;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;18;;;38226;785953.83;1184017.00;2013-12-04T00:00:00
12959511;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;20;;;38226;786707.81;1183980.81;2013-12-04T00:00:00
12959537;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;25;;;38226;785903.40;1184049.74;2013-12-04T00:00:00
12959545;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;26;;;38226;786438.31;1184064.42;2013-12-04T00:00:00
12959553;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;27;;;38226;786046.84;1184222.35;2013-12-04T00:00:00
12959561;545511;Horní Planá;;;;;43729;Olšina;658880;Myslivecké údolí;è.p.;28;;;38226;787570.00;1184584.70;2013-12-04T00:00:00
12959570;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;30;;;38226;786341.79;1184071.65;2013-12-04T00:00:00
12959596;545511;Horní Planá;;;;;43729;Olšina;;;è.ev.;36;;;38226;786352.33;1184245.54;2013-12-04T00:00:00
12959600;545511;Horní Planá;;;;;43729;Olšina;;;è.ev.;37;;;38226;786390.71;1184213.02;2013-12-04T00:00:00
12963712;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;1;;;38226;793289.68;1181322.13;2013-12-04T00:00:00
12963721;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;2;;;38226;793292.30;1181339.72;2013-12-04T00:00:00
12963739;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;3;;;38226;793293.46;1181369.72;2013-12-04T00:00:00
12963747;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;4;;;38226;793294.90;1181387.07;2013-12-04T00:00:00
12963755;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;5;;;38226;793302.48;1181452.43;2013-12-04T00:00:00
12963763;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;6;;;38226;793280.12;1181478.68;2013-12-04T00:00:00
12963780;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;8;;;38226;793283.47;1181529.00;2013-12-04T00:00:00
12963798;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;9;;;38226;793229.06;1181707.13;2013-12-04T00:00:00
12963801;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;10;;;38226;793289.94;1181748.75;2013-12-04T00:00:00
12963810;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;11;;;38226;793367.30;1181588.74;2013-12-04T00:00:00
12963836;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;13;;;38226;793398.12;1181492.69;2013-12-04T00:00:00
12963852;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;15;;;38226;793382.98;1181428.16;2013-12-04T00:00:00
12963861;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;16;;;38226;793381.55;1181409.36;2013-12-04T00:00:00
12963879;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;17;;;38226;793384.84;1181378.33;2013-12-04T00:00:00
12963887;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;18;;;38226;793384.72;1181359.89;2013-12-04T00:00:00
12963895;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;19;;;38226;793385.43;1181329.40;2013-12-04T00:00:00
12963909;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;20;;;38226;793382.16;1181305.75;2013-12-04T00:00:00
12963917;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;21;;;38226;794211.81;1180914.63;2013-12-04T00:00:00
12963925;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;22;;;38226;794461.38;1180558.75;2013-12-04T00:00:00
12963933;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;23;;;38226;794046.25;1180761.50;2013-12-04T00:00:00
12963941;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;24;;;38226;793331.73;1181287.76;2013-12-04T00:00:00
12963950;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;25;;;38226;793289.21;1181213.21;2013-12-04T00:00:00
12963968;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;26;;;38226;793276.53;1181238.14;2013-12-04T00:00:00
12963976;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;27;;;38226;793286.86;1181290.42;2013-12-04T00:00:00
12963984;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;28;;;38226;793256.06;1181276.13;2013-12-04T00:00:00
12963992;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;29;;;38226;793224.81;1181289.63;2013-12-04T00:00:00
12964000;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;30;;;38226;792954.31;1181338.50;2013-12-04T00:00:00
12964018;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;31;;;38226;792946.31;1181299.88;2013-12-04T00:00:00
12964034;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;33;;;38226;793391.13;1181581.59;2013-12-04T00:00:00
12964042;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;34;;;38226;793348.03;1181481.90;2013-12-04T00:00:00
12964051;545511;Horní Planá;;;;;119300;Pernek;658871;Pihlov;è.p.;35;;;38226;792151.29;1182985.22;2013-12-04T00:00:00
12964069;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.p.;36;;;38226;792250.17;1182103.28;2013-12-04T00:00:00
12964077;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;37;;;38226;793392.70;1181475.65;2013-12-04T00:00:00
12964085;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;38;;;38226;793394.20;1181509.18;2013-12-04T00:00:00
12964093;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;39;;;38226;792188.70;1182139.91;2013-12-04T00:00:00
12964107;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;40;;;38226;792169.29;1182075.84;2013-12-04T00:00:00
12964123;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.p.;42;;;38226;792278.78;1182112.72;2019-08-20T00:00:00
12964131;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.p.;43;;;38226;791610.98;1181700.62;2022-10-22T00:00:00
12964140;545511;Horní Planá;;;;;119300;Pernek;658871;Pihlov;è.p.;44;;;38226;792128.44;1183011.65;2013-12-04T00:00:00
12964158;545511;Horní Planá;;;;;119300;Pernek;658871;Pihlov;è.p.;45;;;38226;792136.09;1183086.51;2013-12-04T00:00:00
12964166;545511;Horní Planá;;;;;119300;Pernek;658871;Pihlov;è.p.;46;;;38226;792064.11;1183062.18;2013-12-04T00:00:00
12964174;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;47;;;38226;793338.12;1181316.07;2013-12-04T00:00:00
12964182;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;48;;;38226;793310.28;1181300.94;2013-12-04T00:00:00
12964191;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;49;;;38226;793380.14;1181261.98;2013-12-04T00:00:00
12964204;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;50;;;38226;792104.93;1183103.71;2013-12-04T00:00:00
12964212;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;1;;;38226;792196.23;1182247.42;2013-12-04T00:00:00
12964239;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.p.;92;;;38226;792233.31;1182231.39;2025-10-06T00:00:00
12964247;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;4;;;38226;792225.76;1182234.33;2013-12-04T00:00:00
12964255;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.p.;93;;;38226;792135.42;1182213.92;2026-01-14T00:00:00
12964263;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;6;;;38226;792238.05;1182206.94;2013-12-04T00:00:00
12964271;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;7;;;38226;792280.08;1182206.07;2013-12-04T00:00:00
12964280;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;8;;;38226;792286.74;1182200.49;2013-12-04T00:00:00
12964301;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;10;;;38226;792251.86;1182165.14;2013-12-04T00:00:00
12964310;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;11;;;38226;792245.28;1182154.65;2013-12-04T00:00:00
12964328;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;12;;;38226;792232.03;1182173.40;2013-12-04T00:00:00
12964336;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;13;;;38226;792146.63;1182194.13;2013-12-04T00:00:00
12964344;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;14;;;38226;792127.49;1182158.23;2013-12-04T00:00:00
12964352;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;15;;;38226;792135.63;1182148.78;2013-12-04T00:00:00
12964361;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;16;;;38226;792169.85;1182127.45;2013-12-04T00:00:00
12964379;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;23;;;38226;792076.19;1182157.96;2013-12-04T00:00:00
12964387;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;29;;;38226;792324.64;1182080.89;2013-12-04T00:00:00
12964395;545511;Horní Planá;;;;;119300;Pernek;658871;Pihlov;è.ev.;57;;;38226;792853.00;1182828.00;2013-12-04T00:00:00
12967980;545511;Horní Planá;;;;;322199;Žlábek;658898;Olšov;è.p.;1;;;38226;786289.13;1185471.75;2013-12-04T00:00:00
12967998;545511;Horní Planá;;;;;322199;Žlábek;;;è.p.;2;;;38226;787267.06;1185794.88;2013-12-04T00:00:00
12968005;545511;Horní Planá;;;;;322199;Žlábek;;;è.p.;3;;;38226;787337.07;1185819.98;2022-10-22T00:00:00
12968013;545511;Horní Planá;;;;;322199;Žlábek;658898;Olšov;è.p.;4;;;38226;786298.63;1185472.00;2013-12-04T00:00:00
12968021;545511;Horní Planá;;;;;322199;Žlábek;;;è.p.;5;;;38226;787368.15;1185755.31;2022-10-22T00:00:00
12968030;545511;Horní Planá;;;;;322199;Žlábek;;;è.p.;6;;;38226;787353.87;1185756.41;2022-10-22T00:00:00
12968064;545511;Horní Planá;;;;;322202;Hory;;;è.p.;1;;;38226;793988.17;1182791.40;2013-12-04T00:00:00
12968072;545511;Horní Planá;;;;;322202;Hory;;;è.p.;2;;;38226;794273.00;1182473.00;2013-12-04T00:00:00
12968081;545511;Horní Planá;;;;;322202;Hory;;;è.p.;3;;;38226;794288.00;1182463.00;2013-12-04T00:00:00
12968099;545511;Horní Planá;;;;;322202;Hory;;;è.p.;4;;;38226;794758.66;1182275.94;2013-12-04T00:00:00
12968102;545511;Horní Planá;;;;;322202;Hory;;;è.p.;5;;;38226;794748.00;1182138.00;2013-12-04T00:00:00
12968111;545511;Horní Planá;;;;;322202;Hory;;;è.p.;6;;;38226;794639.56;1182240.13;2013-12-04T00:00:00
12968137;545511;Horní Planá;;;;;322202;Hory;;;è.p.;8;;;38226;794628.00;1182188.00;2013-12-04T00:00:00
12968145;545511;Horní Planá;;;;;322202;Hory;;;è.p.;10;;;38226;794489.31;1182299.50;2013-12-04T00:00:00
12968196;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;5;;;38226;794733.90;1182349.09;2013-12-04T00:00:00
12968200;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;6;;;38226;794730.40;1182385.24;2013-12-04T00:00:00
12968218;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;7;;;38226;794732.11;1182390.06;2013-12-04T00:00:00
12968234;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;9;;;38226;794739.00;1182510.00;2013-12-04T00:00:00
12968242;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;10;;;38226;794760.35;1182387.26;2013-12-04T00:00:00
12968251;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;11;;;38226;794780.87;1182407.08;2013-12-04T00:00:00
12968269;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;12;;;38226;794781.92;1182423.57;2013-12-04T00:00:00
12968277;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;13;;;38226;794784.34;1182430.02;2013-12-04T00:00:00
12968285;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;14;;;38226;794769.74;1182450.16;2013-12-04T00:00:00
12968293;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;15;;;38226;794792.13;1182459.13;2013-12-04T00:00:00
12968307;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;16;;;38226;794785.67;1182378.80;2013-12-04T00:00:00
12968315;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;17;;;38226;794792.47;1182370.04;2013-12-04T00:00:00
12968340;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;20;;;38226;794812.22;1182458.94;2013-12-04T00:00:00
12968358;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;21;;;38226;794834.34;1182457.57;2013-12-04T00:00:00
12968366;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;22;;;38226;794856.23;1182456.21;2013-12-04T00:00:00
12968374;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;23;;;38226;794841.23;1182432.91;2013-12-04T00:00:00
12968382;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;24;;;38226;794824.01;1182386.78;2013-12-04T00:00:00
12968391;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;25;;;38226;794816.92;1182360.17;2013-12-04T00:00:00
12968404;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;26;;;38226;794823.87;1182359.21;2013-12-04T00:00:00
12968412;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;27;;;38226;794841.44;1182377.38;2013-12-04T00:00:00
12968421;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;28;;;38226;794863.04;1182360.26;2013-12-04T00:00:00
12968439;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;29;;;38226;794871.97;1182358.31;2013-12-04T00:00:00
12968447;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;30;;;38226;794889.93;1182349.62;2013-12-04T00:00:00
12968455;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;31;;;38226;794897.52;1182348.40;2013-12-04T00:00:00
12968463;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;32;;;38226;794916.50;1182342.75;2013-12-04T00:00:00
12968471;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;33;;;38226;794920.83;1182342.41;2013-12-04T00:00:00
12968480;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;34;;;38226;794939.68;1182333.50;2013-12-04T00:00:00
12968498;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;35;;;38226;794947.43;1182333.39;2013-12-04T00:00:00
12968501;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;36;;;38226;794965.00;1182326.00;2013-12-04T00:00:00
12968510;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;37;;;38226;794974.39;1182325.05;2013-12-04T00:00:00
12968528;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;38;;;38226;794992.83;1182323.95;2013-12-04T00:00:00
