Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17947456;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;351;;;56117;602748.94;1075816.06;2013-12-03T00:00:00
17947464;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;352;;;56117;602749.77;1075809.44;2013-12-03T00:00:00
17947472;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;353;;;56117;602750.75;1075803.04;2013-12-03T00:00:00
17947481;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;354;;;56117;602752.25;1075796.86;2013-12-03T00:00:00
17947499;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;355;;;56117;602753.31;1075790.23;2013-12-03T00:00:00
17947502;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;356;;;56117;602588.59;1076767.63;2013-12-03T00:00:00
17947511;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;357;;;56117;602437.56;1076843.86;2013-12-03T00:00:00
17947529;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757829;U Kostela;è.p.;358;;;56117;602395.99;1076765.66;2013-12-03T00:00:00
17947537;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757900;Pøíèná;è.p.;359;;;56117;602640.35;1076093.16;2013-12-03T00:00:00
17947545;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;360;;;56117;602071.93;1078076.02;2013-12-03T00:00:00
17947553;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757799;Panský kopec;è.p.;362;;;56117;602209.22;1076958.90;2013-12-03T00:00:00
17947561;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;363;;;56117;601868.56;1078175.95;2013-12-03T00:00:00
17947570;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;366;;;56117;602725.74;1075787.06;2013-12-03T00:00:00
17947596;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;;;è.ev.;2;;;56117;600288.11;1076885.53;2014-03-26T00:00:00
17947600;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;;;è.ev.;18;;;56117;600145.12;1077108.60;2014-03-26T00:00:00
25129147;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;364;;;56117;601930.76;1077963.44;2013-12-03T00:00:00
25324471;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;365;;;56117;602445.99;1077374.64;2013-12-03T00:00:00
25433717;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;361;;;56117;601808.60;1078086.59;2013-12-03T00:00:00
25690043;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757845;Na Výšinì;è.p.;367;;;56117;602610.71;1076624.06;2013-12-03T00:00:00
25901206;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757756;U Jána;è.p.;368;;;56117;602191.85;1077269.78;2013-12-03T00:00:00
25902008;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;369;;;56117;602274.53;1077138.69;2013-12-03T00:00:00
25964585;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;372;;;56117;602777.32;1075775.73;2013-12-03T00:00:00
26127407;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757802;Hradèany;è.p.;375;;;56117;602303.10;1076760.82;2013-12-03T00:00:00
26271320;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757900;Pøíèná;è.p.;378;;;56117;602608.22;1076079.73;2013-12-03T00:00:00
26286343;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;215;;;56117;602207.37;1077158.34;2013-12-03T00:00:00
26286351;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757721;Na Špici;è.p.;212;;;56117;601902.92;1078250.67;2013-12-03T00:00:00
26286360;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;72;;;56117;602337.29;1077250.93;2013-12-03T00:00:00
26286386;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757721;Na Špici;è.p.;373;;;56117;601942.18;1078226.05;2013-12-03T00:00:00
26286394;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;370;;;56117;601806.24;1077965.52;2022-12-01T00:00:00
26286408;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;371;;;56117;601808.38;1077970.28;2013-12-03T00:00:00
26286416;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757969;Zacharovec;è.p.;374;;;56117;602535.56;1078342.20;2013-12-03T00:00:00
26286424;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757870;Spojovací;è.p.;380;;;56117;602391.59;1076334.92;2013-12-03T00:00:00
26679809;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;382;;;56117;602144.02;1077839.40;2013-12-03T00:00:00
26939207;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757993;U Høbitova;è.p.;379;;;56117;602012.02;1077254.64;2013-12-03T00:00:00
27082237;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757845;Na Výšinì;è.p.;376;;;56117;602658.59;1076416.49;2019-07-16T00:00:00
27082245;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;377;;;56117;602325.64;1077079.15;2013-12-03T00:00:00
27082253;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;381;;;56117;602396.16;1076984.72;2013-12-03T00:00:00
27341208;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;384;;;56117;601920.04;1078101.43;2013-12-03T00:00:00
27353761;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;383;;;56117;602615.77;1075852.40;2013-12-03T00:00:00
27698912;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757969;Zacharovec;è.p.;390;;;56117;602586.74;1078268.32;2013-12-03T00:00:00
27710149;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;388;;;56117;602600.88;1076375.08;2013-12-03T00:00:00
27739767;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;387;;;56117;602181.39;1077705.98;2014-03-20T00:00:00
27811751;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;389;;;56117;602456.59;1077350.81;2013-12-03T00:00:00
28278925;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;386;;;56117;602487.82;1076638.53;2013-12-03T00:00:00
28348346;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;;;è.p.;398;;;56117;602592.75;1076591.54;2014-03-20T00:00:00
28390741;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757837;Do Betléma;è.p.;58;;;56117;602468.02;1076920.48;2014-03-26T00:00:00
28408781;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;393;;;56117;602195.46;1078228.79;2014-03-26T00:00:00
28420977;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;395;;;56117;602269.50;1077381.59;2014-03-20T00:00:00
41086732;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757845;Na Výšinì;è.p.;402;;;56117;602663.93;1076400.99;2014-03-20T00:00:00
41264681;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;394;;;56117;602262.56;1077424.88;2013-12-03T00:00:00
41411463;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757888;Sluneèní;è.p.;401;;;56117;602425.08;1076407.32;2014-03-20T00:00:00
41411561;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;396;;;56117;602266.37;1077653.39;2014-03-20T00:00:00
41412125;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757870;Spojovací;è.p.;399;;;56117;602415.86;1076368.58;2014-03-20T00:00:00
41814126;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;391;;;56117;602644.98;1075934.71;2014-03-20T00:00:00
41814410;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;385;;;56117;602491.87;1076618.78;2014-03-20T00:00:00
42102405;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757993;U Høbitova;è.p.;409;;;56117;602071.50;1077194.24;2013-12-03T00:00:00
42273561;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757896;Polní;è.p.;404;;;56117;602467.21;1076208.06;2013-12-03T00:00:00
70821381;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;400;;;56117;602116.72;1078125.18;2014-01-07T00:00:00
73287229;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;403;;;56117;602588.17;1076823.98;2014-12-19T00:00:00
73457647;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757888;Sluneèní;è.p.;408;;;56117;602442.70;1076446.39;2015-02-24T00:00:00
73519367;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757772;Malá strana;è.p.;406;;;56117;602541.39;1077047.49;2015-03-18T00:00:00
73754625;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;405;;;56117;602211.02;1077540.57;2015-06-08T00:00:00
73786454;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;397;;;56117;602170.52;1077735.44;2015-06-18T00:00:00
73823554;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757721;Na Špici;è.p.;392;;;56117;601836.52;1078263.24;2015-06-26T00:00:00
74022971;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757993;U Høbitova;è.p.;412;;;56117;601926.07;1077208.62;2015-09-07T00:00:00
74093037;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757896;Polní;è.p.;407;;;56117;602453.93;1076331.17;2015-09-23T00:00:00
75601745;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;414;;;56117;601879.52;1078158.32;2016-12-05T00:00:00
75688719;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;411;;;56117;602245.71;1077126.75;2017-01-02T00:00:00
75742641;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;420;;;56117;602320.28;1077432.87;2017-01-18T00:00:00
77871936;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;415;;;56117;602763.69;1075731.14;2017-12-14T00:00:00
77938801;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757896;Polní;è.p.;410;;;56117;602498.11;1076088.77;2018-01-16T00:00:00
78301688;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757870;Spojovací;è.p.;427;;;56117;602348.44;1076358.30;2018-04-30T00:00:00
78555981;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;416;;;56117;602220.34;1077579.63;2018-07-27T00:00:00
78988861;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757896;Polní;è.p.;421;;;56117;602427.80;1076179.11;2019-01-04T00:00:00
79163319;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;418;;;56117;602183.10;1077873.61;2019-02-20T00:00:00
79164765;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;419;;;56117;602153.37;1077864.13;2019-02-20T00:00:00
79230075;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;413;;;56117;601780.11;1077982.33;2019-03-18T00:00:00
79635628;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757896;Polní;è.p.;422;;;56117;602419.68;1076211.66;2019-08-01T00:00:00
79646000;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;429;;;56117;601739.25;1077924.66;2019-08-06T00:00:00
80010121;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757870;Spojovací;è.p.;423;;;56117;602374.18;1076392.01;2019-11-01T00:00:00
80452001;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757811;Školní;è.p.;426;;;56117;602346.49;1076746.22;2020-03-06T00:00:00
81381514;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;424;;;56117;601668.13;1077944.71;2020-12-18T00:00:00
81588500;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757993;U Høbitova;è.p.;431;;;56117;602015.36;1077280.37;2021-03-18T00:00:00
81996659;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757870;Spojovací;è.p.;428;;;56117;602383.50;1076361.39;2021-07-30T00:00:00
82673225;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;417;;;56117;602225.11;1077629.91;2022-02-25T00:00:00
84992255;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757896;Polní;è.p.;432;;;56117;602533.10;1076074.69;2023-02-27T00:00:00
85414115;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;434;;;56117;601802.14;1077912.24;2023-08-11T00:00:00
85662151;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;443;;;56117;602392.83;1077155.42;2023-10-16T00:00:00
85682713;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;441;;;56117;602763.74;1075766.16;2023-10-23T00:00:00
85720097;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;437;;;56117;601679.72;1077912.78;2023-10-31T00:00:00
85838284;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;439;;;56117;602201.36;1077246.60;2023-12-06T00:00:00
85925853;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757870;Spojovací;è.p.;435;;;56117;602418.88;1076342.74;2024-01-15T00:00:00
85964972;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;425;;;56117;602430.18;1077386.25;2024-01-31T00:00:00
86222317;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;442;;;56117;602262.40;1077322.95;2024-05-27T00:00:00
86468651;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;436;;;56117;602328.01;1077462.74;2024-08-19T00:00:00
87058596;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757969;Zacharovec;è.p.;446;;;56117;602501.21;1078290.35;2025-05-28T00:00:00
87241331;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;447;;;56117;601630.86;1077899.06;2025-08-25T00:00:00
