Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5583632;549517;Kováøov;;;;;189855;Chrást;;;è.p.;18;;;39901;767233.63;1102623.88;2013-12-05T00:00:00
5583641;549517;Kováøov;;;;;189855;Chrást;;;è.p.;19;;;39901;767224.69;1102747.60;2022-10-23T00:00:00
5583659;549517;Kováøov;;;;;189855;Chrást;;;è.p.;20;;;39901;767282.71;1102755.72;2022-10-23T00:00:00
5583667;549517;Kováøov;;;;;189855;Chrást;;;è.p.;21;;;39901;767272.81;1102721.25;2013-12-05T00:00:00
5583675;549517;Kováøov;;;;;189855;Chrást;;;è.p.;22;;;39901;767302.76;1102586.67;2023-03-28T00:00:00
5583683;549517;Kováøov;;;;;189855;Chrást;;;è.p.;23;;;39901;767354.07;1102729.94;2022-10-23T00:00:00
5583691;549517;Kováøov;;;;;189855;Chrást;;;è.p.;24;;;39901;767371.73;1102736.88;2022-10-23T00:00:00
5583705;549517;Kováøov;;;;;189855;Chrást;;;è.p.;25;;;39901;767385.99;1102733.08;2022-10-23T00:00:00
5583713;549517;Kováøov;;;;;189855;Chrást;;;è.p.;26;;;39901;767409.31;1102740.25;2013-12-05T00:00:00
5583721;549517;Kováøov;;;;;189855;Chrást;;;è.p.;27;;;39901;767406.77;1102767.66;2022-10-23T00:00:00
5583730;549517;Kováøov;;;;;189855;Chrást;;;è.p.;28;;;39901;767262.51;1102734.87;2022-10-23T00:00:00
5583748;549517;Kováøov;;;;;189855;Chrást;;;è.p.;29;;;39901;767267.54;1102757.81;2022-10-23T00:00:00
5583756;549517;Kováøov;;;;;189855;Chrást;;;è.p.;30;;;39901;767346.00;1102582.13;2013-12-05T00:00:00
5583764;549517;Kováøov;;;;;189855;Chrást;;;è.p.;31;;;39901;767251.31;1102755.25;2013-12-05T00:00:00
5583772;549517;Kováøov;;;;;189855;Chrást;;;è.p.;32;;;39901;767057.19;1102650.13;2013-12-05T00:00:00
5583781;549517;Kováøov;;;;;189855;Chrást;;;è.p.;33;;;39901;767248.56;1101910.13;2013-12-05T00:00:00
5583802;549517;Kováøov;;;;;189855;Chrást;;;è.p.;35;;;39901;767434.03;1102752.67;2022-10-23T00:00:00
5583811;549517;Kováøov;;;;;189855;Chrást;;;è.p.;36;;;39901;767457.63;1102757.50;2013-12-05T00:00:00
5583829;549517;Kováøov;;;;;189855;Chrást;;;è.p.;37;;;39901;767482.24;1102770.82;2022-10-23T00:00:00
5583837;549517;Kováøov;;;;;189855;Chrást;;;è.p.;38;;;39901;767505.26;1102778.01;2022-10-23T00:00:00
5583845;549517;Kováøov;;;;;189855;Chrást;;;è.p.;39;;;39901;767624.61;1102805.24;2022-10-23T00:00:00
5583853;549517;Kováøov;;;;;189855;Chrást;;;è.p.;40;;;39901;767597.28;1102803.35;2022-10-23T00:00:00
5583861;549517;Kováøov;;;;;189855;Chrást;;;è.p.;41;;;39901;767271.06;1102602.00;2013-12-05T00:00:00
5583870;549517;Kováøov;;;;;189855;Chrást;;;è.p.;42;;;39901;767300.81;1102754.38;2013-12-05T00:00:00
5583888;549517;Kováøov;;;;;189855;Chrást;;;è.p.;43;;;39901;767651.82;1102797.47;2022-10-23T00:00:00
5583896;549517;Kováøov;;;;;189855;Chrást;;;è.p.;44;;;39901;767675.44;1102797.34;2025-11-19T00:00:00
5583900;549517;Kováøov;;;;;189855;Chrást;;;è.p.;45;;;39901;767444.25;1102798.13;2013-12-05T00:00:00
5583918;549517;Kováøov;;;;;189855;Chrást;;;è.p.;46;;;39901;767750.69;1102792.63;2013-12-05T00:00:00
5583926;549517;Kováøov;;;;;189855;Chrást;;;è.p.;47;;;39901;767223.31;1102700.13;2013-12-05T00:00:00
5583934;549517;Kováøov;;;;;189855;Chrást;;;è.p.;48;;;39901;767154.88;1102582.13;2013-12-05T00:00:00
5583942;549517;Kováøov;;;;;189855;Chrást;;;è.p.;49;;;39901;767465.69;1102808.89;2022-10-23T00:00:00
5583969;549517;Kováøov;;;;;189855;Chrást;;;è.p.;51;;;39901;767530.08;1102761.95;2022-10-23T00:00:00
5583977;549517;Kováøov;;;;;189855;Chrást;;;è.p.;52;;;39901;767282.53;1102663.32;2022-10-23T00:00:00
5583985;549517;Kováøov;;;;;189855;Chrást;;;è.p.;53;;;39901;767485.00;1102816.00;2013-12-05T00:00:00
5583993;549517;Kováøov;;;;;189855;Chrást;;;è.p.;55;;;39901;767381.00;1102821.00;2013-12-05T00:00:00
5584019;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;102;;;39901;768971.31;1102136.13;2013-12-05T00:00:00
5584027;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;103;;;39901;769003.05;1102125.97;2023-01-31T00:00:00
5584043;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;105;;;39901;768988.91;1102173.91;2022-10-23T00:00:00
5584078;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;108;;;39901;769045.50;1102168.38;2013-12-05T00:00:00
5584094;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;110;;;39901;769145.06;1102227.13;2013-12-05T00:00:00
5584116;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;112;;;39901;769198.37;1102214.31;2020-10-02T00:00:00
5584124;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;113;;;39901;769171.19;1102215.08;2022-10-23T00:00:00
5584132;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;114;;;39901;768968.25;1102177.07;2022-10-23T00:00:00
5584141;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;115;;;39901;769007.14;1102192.35;2013-12-05T00:00:00
5584159;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;116;;;39901;768969.52;1102156.29;2013-12-05T00:00:00
5584167;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;117;;;39901;768987.07;1102151.69;2022-10-23T00:00:00
5584175;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;118;;;39901;769239.97;1102203.80;2013-12-05T00:00:00
5584183;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;119;;;39901;769089.70;1102153.30;2019-09-06T00:00:00
5584191;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;120;;;39901;769115.01;1101908.77;2013-12-05T00:00:00
5584205;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;121;;;39901;769221.32;1102208.63;2013-12-05T00:00:00
5584213;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;122;;;39901;769040.90;1102129.82;2022-10-23T00:00:00
5584221;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;123;;;39901;769023.60;1102128.89;2022-10-23T00:00:00
5584230;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;124;;;39901;768961.87;1102204.74;2024-02-14T00:00:00
5584256;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;126;;;39901;769130.16;1102181.72;2022-10-23T00:00:00
5584264;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;127;;;39901;769088.84;1102123.04;2022-10-23T00:00:00
5584272;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;128;;;39901;769059.80;1102127.96;2022-10-23T00:00:00
5584281;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;129;;;39901;768929.35;1102166.02;2022-10-23T00:00:00
5584299;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;131;;;39901;768886.66;1102168.72;2022-10-23T00:00:00
5584302;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;132;;;39901;769262.56;1102233.88;2022-10-23T00:00:00
5584311;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;133;;;39901;769144.06;1101994.68;2013-12-05T00:00:00
5584329;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;134;;;39901;768922.83;1102072.38;2013-12-05T00:00:00
5584337;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;135;;;39901;767702.36;1103648.42;2016-04-25T00:00:00
5584345;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;136;;;39901;767684.83;1103644.68;2013-12-05T00:00:00
5584353;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;137;;;39901;767663.45;1103621.86;2013-12-05T00:00:00
5584361;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;138;;;39901;767617.63;1103656.84;2013-12-05T00:00:00
5584388;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;140;;;39901;767512.70;1103627.20;2013-12-05T00:00:00
5584400;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;142;;;39901;767474.39;1103629.92;2013-12-05T00:00:00
5584418;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;143;;;39901;767458.43;1103616.64;2013-12-05T00:00:00
5584426;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;144;;;39901;767424.34;1103601.22;2022-10-23T00:00:00
5584442;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;146;;;39901;767425.16;1103570.55;2013-12-05T00:00:00
5584451;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;147;;;39901;767376.96;1103579.12;2013-12-05T00:00:00
5584469;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;148;;;39901;767355.53;1103567.17;2013-12-05T00:00:00
5584477;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;149;;;39901;768491.81;1101964.50;2013-12-05T00:00:00
5584485;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;150;;;39901;768475.84;1102056.49;2020-05-13T00:00:00
5584493;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;151;;;39901;768490.39;1102086.13;2013-12-05T00:00:00
5584507;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;152;;;39901;768557.01;1101806.58;2013-12-05T00:00:00
5584515;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;153;;;39901;768529.93;1101801.26;2013-12-05T00:00:00
5584523;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;154;;;39901;768503.39;1101802.41;2013-12-05T00:00:00
5584531;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;155;;;39901;768481.07;1101797.34;2013-12-05T00:00:00
5584540;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;156;;;39901;768458.73;1101792.85;2013-12-05T00:00:00
5584558;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;157;;;39901;768438.50;1101783.84;2013-12-05T00:00:00
5584566;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;158;;;39901;768415.74;1101772.94;2013-12-05T00:00:00
5584574;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;159;;;39901;768361.83;1101719.94;2013-12-05T00:00:00
5584582;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;160;;;39901;768340.97;1101749.72;2013-12-05T00:00:00
5584591;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;161;;;39901;768369.88;1101760.88;2013-12-05T00:00:00
5584604;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;162;;;39901;768390.88;1101771.00;2013-12-05T00:00:00
5584612;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;163;;;39901;768307.44;1101577.34;2013-12-05T00:00:00
5584621;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;164;;;39901;768477.23;1102121.76;2013-12-05T00:00:00
5584639;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;165;;;39901;768493.75;1102137.80;2013-12-05T00:00:00
5584647;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;166;;;39901;768521.00;1102145.89;2013-12-05T00:00:00
5584655;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;167;;;39901;768524.57;1102172.76;2013-12-05T00:00:00
5584663;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;168;;;39901;768533.03;1102191.90;2013-12-05T00:00:00
5584671;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;169;;;39901;768562.05;1101828.81;2013-12-05T00:00:00
5584680;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;170;;;39901;768554.31;1101845.22;2013-12-05T00:00:00
5584698;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;171;;;39901;768546.01;1101863.03;2013-12-05T00:00:00
5584701;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;172;;;39901;768536.05;1101884.46;2013-12-05T00:00:00
5584710;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;173;;;39901;768524.79;1101906.36;2013-12-05T00:00:00
5584728;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;174;;;39901;768508.42;1101941.17;2013-12-05T00:00:00
5584736;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;175;;;39901;768452.45;1101999.66;2013-12-05T00:00:00
5584744;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;176;;;39901;768432.83;1102032.66;2013-12-05T00:00:00
5584752;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;177;;;39901;768451.72;1102047.30;2016-05-11T00:00:00
5584761;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;178;;;39901;768466.55;1101981.16;2013-12-05T00:00:00
5584779;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;180;;;39901;768535.08;1102214.03;2013-12-05T00:00:00
5584787;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;181;;;39901;768530.02;1102232.40;2022-10-23T00:00:00
5584795;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;182;;;39901;768536.45;1102259.42;2013-12-05T00:00:00
5584809;549517;Kováøov;;;;;189855;Chrást;;;è.ev.;183;;;39901;768517.68;1102271.14;2013-12-05T00:00:00
5584825;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;1;;;39901;763982.69;1100004.78;2013-12-05T00:00:00
5584833;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;2;;;39901;764008.56;1099964.18;2013-12-05T00:00:00
5584841;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;3;;;39901;763896.18;1100019.81;2013-12-05T00:00:00
5584850;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;5;;;39901;763308.19;1099874.79;2013-12-05T00:00:00
5584868;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;6;;;39901;763343.90;1100013.95;2013-12-05T00:00:00
5584876;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;7;;;39901;763877.11;1099978.31;2013-12-05T00:00:00
5584884;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;8;;;39901;763329.49;1099866.19;2013-12-05T00:00:00
5584892;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;9;;;39901;762872.76;1099559.04;2013-12-05T00:00:00
5584906;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;10;;;39901;762904.57;1099550.60;2013-12-05T00:00:00
5584914;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;11;;;39901;763820.98;1099902.80;2013-12-05T00:00:00
5584922;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;12;;;39901;763300.38;1099897.89;2013-12-05T00:00:00
5584931;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;13;;;39901;764381.58;1099460.48;2013-12-05T00:00:00
5584949;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;14;;;39901;764367.02;1099442.63;2022-03-17T00:00:00
5584957;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;15;;;39901;763871.06;1100034.49;2013-12-05T00:00:00
5584965;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;16;;;39901;763960.53;1100033.81;2013-12-05T00:00:00
5584973;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;17;;;39901;764021.75;1100048.49;2013-12-05T00:00:00
5584981;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;18;;;39901;764015.29;1100019.06;2013-12-05T00:00:00
5584990;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;20;;;39901;763349.67;1099787.92;2013-12-05T00:00:00
5585007;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;21;;;39901;763966.95;1099978.99;2013-12-05T00:00:00
5585015;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;22;;;39901;763940.35;1099955.73;2013-12-05T00:00:00
5585023;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;23;;;39901;764057.94;1100047.09;2013-12-05T00:00:00
5585031;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;25;;;39901;764071.10;1100051.96;2013-12-05T00:00:00
5585058;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;27;;;39901;762945.81;1099541.57;2013-12-05T00:00:00
5585066;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;28;;;39901;763919.81;1099965.40;2013-12-05T00:00:00
5585074;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;29;;;39901;764118.98;1099968.08;2013-12-05T00:00:00
5585082;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;30;;;39901;763929.04;1100040.52;2013-12-05T00:00:00
5585091;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;31;;;39901;764094.85;1100020.65;2013-12-05T00:00:00
5585104;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;32;;;39901;764038.47;1099966.40;2013-12-05T00:00:00
5585112;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;33;;;39901;764095.43;1100044.84;2013-12-05T00:00:00
5585121;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;34;;;39901;764071.47;1099966.54;2013-12-05T00:00:00
5585139;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;35;;;39901;764138.24;1099954.56;2013-12-05T00:00:00
5585147;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;36;;;39901;764043.46;1099937.55;2013-12-05T00:00:00
5585155;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;37;;;39901;764050.89;1099918.66;2022-10-18T00:00:00
5585163;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;38;;;39901;764085.50;1099937.01;2013-12-05T00:00:00
5585180;549517;Kováøov;;;;;189863;Lašovice;;;è.p.;40;;;39901;764087.38;1099918.81;2013-12-05T00:00:00
5585198;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;1;;;39901;761392.55;1100982.34;2022-10-23T00:00:00
5585201;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;2;;;39901;761521.86;1100954.18;2023-05-21T00:00:00
5585210;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;3;;;39901;761559.72;1100956.04;2022-10-23T00:00:00
5585228;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;4;;;39901;761570.45;1100925.14;2022-10-23T00:00:00
5585236;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;5;;;39901;761577.93;1100914.98;2022-10-23T00:00:00
5585244;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;6;;;39901;761583.86;1101047.75;2026-01-29T00:00:00
5585252;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;7;;;39901;761548.48;1100895.25;2022-10-23T00:00:00
5585261;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;8;;;39901;761592.38;1100824.63;2013-12-05T00:00:00
5585279;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;9;;;39901;761433.63;1101171.63;2013-12-05T00:00:00
5585287;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;10;;;39901;761631.93;1100947.10;2022-10-23T00:00:00
5585295;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;11;;;39901;761592.38;1100978.00;2013-12-05T00:00:00
5585309;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;12;;;39901;761572.89;1100999.04;2022-10-23T00:00:00
5585317;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;13;;;39901;761570.50;1100982.88;2013-12-05T00:00:00
5585325;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;14;;;39901;761567.83;1101047.47;2013-12-05T00:00:00
5585333;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;15;;;39901;761831.06;1100886.38;2013-12-05T00:00:00
5585341;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;16;;;39901;761629.06;1101047.38;2013-12-05T00:00:00
5585350;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;17;;;39901;761696.19;1101013.25;2013-12-05T00:00:00
5585368;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;18;;;39901;761647.34;1101027.01;2022-10-23T00:00:00
5585376;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;19;;;39901;761561.25;1100955.75;2013-12-05T00:00:00
5585384;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;20;;;39901;761659.94;1101075.13;2013-12-05T00:00:00
5585392;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;21;;;39901;761405.44;1101170.38;2013-12-05T00:00:00
5585406;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;22;;;39901;761365.13;1101181.75;2013-12-05T00:00:00
5585414;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;23;;;39901;761384.21;1101279.02;2022-10-23T00:00:00
5585422;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;24;;;39901;761339.61;1101250.37;2022-10-23T00:00:00
5585431;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;25;;;39901;761341.90;1101156.37;2022-10-23T00:00:00
5585449;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;26;;;39901;761385.19;1101142.63;2013-12-05T00:00:00
5585457;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;27;;;39901;761361.05;1101118.33;2022-10-23T00:00:00
5585465;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;28;;;39901;761313.49;1101116.97;2022-10-23T00:00:00
5585473;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;29;;;39901;761610.25;1101109.75;2013-12-05T00:00:00
5585481;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;30;;;39901;761385.25;1100995.75;2013-12-05T00:00:00
5585490;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;31;;;39901;761516.06;1101037.88;2013-12-05T00:00:00
5585503;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;32;;;39901;761843.03;1099169.94;2022-10-23T00:00:00
5585511;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;33;;;39901;761552.88;1100995.00;2013-12-05T00:00:00
5585520;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;34;;;39901;761604.80;1100970.14;2022-10-23T00:00:00
5585538;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;35;;;39901;761359.76;1101220.77;2022-10-23T00:00:00
5585546;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;36;;;39901;761821.75;1099061.25;2013-12-05T00:00:00
5585554;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;37;;;39901;761377.39;1101023.96;2022-10-23T00:00:00
5585562;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;39;;;39901;761589.63;1100899.00;2013-12-05T00:00:00
5585571;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;40;;;39901;761805.81;1100893.38;2013-12-05T00:00:00
5585589;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;41;;;39901;761451.13;1101294.38;2013-12-05T00:00:00
5585597;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;42;;;39901;761814.11;1099120.07;2022-10-23T00:00:00
5585601;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;43;;;39901;761569.08;1100834.13;2022-10-23T00:00:00
5585619;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;44;;;39901;761461.17;1101050.66;2022-10-23T00:00:00
5585627;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;45;;;39901;761630.26;1101000.25;2022-10-23T00:00:00
5585635;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;46;;;39901;761304.86;1101222.13;2022-10-23T00:00:00
5585643;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;47;;;39901;761388.54;1101112.32;2022-10-23T00:00:00
5585651;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;48;;;39901;761619.31;1100931.22;2022-10-23T00:00:00
5585660;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;49;;;39901;761641.69;1100883.38;2013-12-05T00:00:00
5585678;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;50;;;39901;761632.04;1100812.32;2022-10-23T00:00:00
5585686;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;51;;;39901;761652.78;1100905.46;2022-10-23T00:00:00
5585694;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;52;;;39901;761805.07;1099166.30;2022-10-23T00:00:00
5585708;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;53;;;39901;761828.19;1099261.75;2013-12-05T00:00:00
5585716;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;54;;;39901;761565.87;1101111.91;2022-10-23T00:00:00
5585724;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;55;;;39901;761546.75;1100809.50;2013-12-05T00:00:00
5585732;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;56;;;39901;761400.97;1101051.16;2022-10-23T00:00:00
5585741;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;57;;;39901;761815.79;1099200.85;2022-10-23T00:00:00
5585759;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;58;;;39901;761640.55;1101001.26;2022-10-23T00:00:00
5585767;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;59;;;39901;761830.19;1099241.88;2013-12-05T00:00:00
5585775;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;60;;;39901;761637.81;1101081.50;2013-12-05T00:00:00
5585783;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;61;;;39901;761595.00;1100909.75;2013-12-05T00:00:00
5585791;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;62;;;39901;761634.81;1100837.00;2013-12-05T00:00:00
5585805;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;63;;;39901;761410.43;1101065.52;2022-10-23T00:00:00
5585813;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;64;;;39901;761836.56;1099286.00;2013-12-05T00:00:00
5585830;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;66;;;39901;761521.19;1100831.63;2013-12-05T00:00:00
5585848;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;67;;;39901;761707.56;1100893.13;2013-12-05T00:00:00
5585856;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;68;;;39901;761744.15;1100889.30;2024-04-04T00:00:00
5585864;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;69;;;39901;761930.75;1100797.88;2013-12-05T00:00:00
5585872;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;70;;;39901;761640.65;1100910.47;2022-10-23T00:00:00
5585881;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;71;;;39901;761909.40;1100806.31;2022-10-23T00:00:00
5585899;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;72;;;39901;761853.31;1099103.50;2013-12-05T00:00:00
5585902;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;73;;;39901;761517.94;1100893.50;2013-12-05T00:00:00
5585911;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;74;;;39901;761766.06;1100854.00;2013-12-05T00:00:00
5585929;549517;Kováøov;;;;;189898;Pøedboøice;;;è.p.;75;;;39901;762086.55;1099140.72;2013-12-05T00:00:00
