Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11886862;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;35;;;36235;850309.93;993662.95;2013-12-05T00:00:00
11886871;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;36;;;36235;850411.38;993579.84;2013-12-05T00:00:00
11886889;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;37;;;36235;849886.11;993605.11;2013-12-05T00:00:00
11886919;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;40;;;36235;850519.66;994168.71;2013-12-05T00:00:00
11886927;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;41;;;36235;850602.32;994163.81;2013-12-05T00:00:00
11886935;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;42;;;36235;849672.46;993593.61;2022-10-25T00:00:00
11886951;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;198;;;36235;850559.14;994418.58;2013-12-05T00:00:00
11886960;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;45;;;36235;850288.21;994010.64;2022-10-25T00:00:00
11886978;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;46;;;36235;850470.19;993967.72;2013-12-05T00:00:00
11886986;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;213;;;36235;850608.33;994570.99;2022-11-09T00:00:00
11887001;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;49;;;36235;850223.06;993723.50;2013-12-05T00:00:00
11887028;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;52;;;36235;850486.70;994215.98;2022-10-25T00:00:00
11887036;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;53;;;36235;850536.00;994240.69;2020-08-12T00:00:00
11887044;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;54;;;36235;850521.56;994063.40;2014-10-17T00:00:00
11887061;554979;Abertamy;;;;;27;Høebeèná;;;è.ev.;56;;;36235;850468.74;994504.29;2020-08-12T00:00:00
11887079;554979;Abertamy;;;;;27;Høebeèná;;;è.ev.;57;;;36235;850179.95;994064.73;2020-08-12T00:00:00
11887087;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;58;;;36235;850214.22;993773.73;2020-08-12T00:00:00
11887109;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;60;;;36235;850284.86;993730.49;2013-12-05T00:00:00
11887117;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;61;;;36235;850561.93;994070.37;2013-12-05T00:00:00
11887125;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;62;;;36235;850545.59;994440.91;2013-12-05T00:00:00
11887133;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;63;;;36235;850543.20;994470.46;2013-12-05T00:00:00
11887168;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;66;;;36235;850330.25;993422.56;2013-12-05T00:00:00
25023101;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.p.;471;;;36235;850935.03;995289.41;2013-12-05T00:00:00
25477625;554979;Abertamy;;;;;19;Abertamy;181293;Perninská;è.p.;476;;;36235;851871.90;995364.28;2013-12-05T00:00:00
25813625;554979;Abertamy;;;;;19;Abertamy;181463;Rybnièná;è.p.;481;;;36235;851925.07;995305.66;2013-12-05T00:00:00
25915754;554979;Abertamy;;;;;19;Abertamy;181463;Rybnièná;è.p.;480;;;36235;851912.57;995287.74;2013-12-05T00:00:00
26216191;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.p.;260;;;36235;850997.06;995274.25;2013-12-05T00:00:00
26845172;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.p.;96;;;36235;851125.27;995302.18;2013-12-05T00:00:00
26845181;554979;Abertamy;;;;;27;Høebeèná;;;è.ev.;71;;;36235;850642.99;993824.30;2013-12-05T00:00:00
27066665;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;483;;;36235;849740.30;996104.66;2013-12-05T00:00:00
27066673;554979;Abertamy;;;;;27;Høebeèná;;;è.ev.;72;;;36235;850658.38;993819.10;2013-12-05T00:00:00
27495639;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.p.;484;;;36235;850758.36;995145.83;2013-12-05T00:00:00
27622207;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.p.;37;;;36235;851250.11;995205.18;2015-01-19T00:00:00
27828794;554979;Abertamy;;;;;19;Abertamy;181463;Rybnièná;è.p.;482;;;36235;851964.19;995332.69;2013-12-05T00:00:00
27852504;554979;Abertamy;;;;;27;Høebeèná;;;è.ev.;73;;;36235;850435.44;993898.45;2013-12-05T00:00:00
27852512;554979;Abertamy;;;;;19;Abertamy;181374;Lidická;è.p.;490;;;36235;851144.65;995068.83;2015-02-18T00:00:00
27926991;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;74;;;36235;850313.59;993979.57;2020-10-07T00:00:00
28106199;554979;Abertamy;;;;;19;Abertamy;181374;Lidická;è.p.;485;;;36235;851124.44;995065.84;2013-12-05T00:00:00
28142616;554979;Abertamy;;;;;27;Høebeèná;;;è.ev.;75;;;36235;849891.00;993936.00;2013-12-05T00:00:00
28272111;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;204;;;36235;850499.22;994118.05;2016-03-09T00:00:00
28289927;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;77;;;36235;850339.26;993980.62;2013-12-05T00:00:00
30206651;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;9;;;36235;850934.92;995066.55;2013-12-05T00:00:00
30206669;554979;Abertamy;;;;;19;Abertamy;181421;Pohranièníkù;è.ev.;113;;;36235;850417.18;994753.82;2013-12-05T00:00:00
30671205;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.p.;109;;;36235;851100.72;995257.79;2013-12-05T00:00:00
30671213;554979;Abertamy;;;;;19;Abertamy;181358;Jáchymovská;è.p.;121;;;36235;850598.20;995283.31;2023-01-27T00:00:00
30671221;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.p.;292;;;36235;850826.13;995143.17;2013-12-05T00:00:00
30671230;554979;Abertamy;;;;;19;Abertamy;181315;Høbitovní;è.p.;455;;;36235;851293.58;995365.97;2013-12-05T00:00:00
30671248;554979;Abertamy;;;;;19;Abertamy;181463;Rybnièná;è.p.;477;;;36235;851902.80;995200.59;2013-12-05T00:00:00
30671256;554979;Abertamy;;;;;19;Abertamy;181463;Rybnièná;è.p.;478;;;36235;851915.04;995220.86;2013-12-05T00:00:00
30671264;554979;Abertamy;;;;;19;Abertamy;181463;Rybnièná;è.p.;479;;;36235;851918.41;995228.48;2013-12-05T00:00:00
30671272;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;115;;;36235;850823.52;995079.14;2013-12-05T00:00:00
30671281;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;1;;;36235;850492.15;994335.64;2013-12-05T00:00:00
30671302;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;67;;;36235;850506.19;993900.96;2013-12-05T00:00:00
30671311;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;68;;;36235;851049.76;992760.41;2018-11-20T00:00:00
30671329;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;70;;;36235;850526.09;994082.21;2022-10-25T00:00:00
31182071;554979;Abertamy;;;;;19;Abertamy;;;è.ev.;114;;;36235;850581.00;994720.70;2020-08-12T00:00:00
31182089;554979;Abertamy;;;;;27;Høebeèná;;;è.ev.;69;;;36235;850252.73;993977.14;2015-08-13T00:00:00
40000265;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;47;;;36235;851216.86;995188.62;2016-10-31T00:00:00
40000273;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;51;;;36235;851169.21;995176.17;2015-01-19T00:00:00
40000338;554979;Abertamy;;;;;19;Abertamy;;;è.p.;269;;;36235;851057.91;995132.61;2018-04-12T00:00:00
40000354;554979;Abertamy;;;;;19;Abertamy;181269;Dìlnická;è.p.;302;;;36235;851103.36;995086.08;2020-05-13T00:00:00
40000427;554979;Abertamy;;;;;19;Abertamy;181480;Venkovská;è.p.;427;;;36235;851015.38;995079.58;2013-12-05T00:00:00
41221541;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;78;;;36235;850443.96;993928.95;2013-12-05T00:00:00
42768403;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.p.;486;;;36235;850959.49;995183.72;2013-12-05T00:00:00
55075851;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.p.;487;;;36235;850813.56;995099.19;2013-12-05T00:00:00
56379838;554979;Abertamy;;;;;27;Høebeèná;;;è.p.;203;;;36235;850169.77;993933.82;2013-12-05T00:00:00
73112798;554979;Abertamy;;;;;19;Abertamy;;;è.p.;488;;;36235;851476.54;995157.09;2021-10-11T00:00:00
73113115;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;55;;;36235;850323.22;993941.73;2014-10-07T00:00:00
73407631;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;489;;;36235;849745.54;996278.23;2015-02-05T00:00:00
74525140;554979;Abertamy;;;;;19;Abertamy;181498;Vítìzná;è.p.;491;;;36235;851393.42;995073.03;2016-02-01T00:00:00
74696017;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;500;;;36235;849964.73;996875.77;2016-03-10T00:00:00
75453703;554979;Abertamy;;;;;27;Høebeèná;;;è.p.;205;;;36235;850574.31;994150.34;2016-10-24T00:00:00
76032744;554979;Abertamy;;;;;27;Høebeèná;;;è.ev.;79;;;36235;849673.04;993916.78;2017-04-05T00:00:00
76137546;554979;Abertamy;;;;;19;Abertamy;;;è.ev.;117;;;36235;849721.33;996272.79;2017-05-09T00:00:00
76177254;554979;Abertamy;;;;;19;Abertamy;;;è.p.;501;;;36235;849990.84;996884.94;2017-05-24T00:00:00
76203298;554979;Abertamy;;;;;27;Høebeèná;;;è.p.;206;;;36235;850160.53;993851.44;2017-06-02T00:00:00
77710177;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.p.;80;;;36235;850987.27;995202.08;2017-10-11T00:00:00
77789113;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;207;;;36235;850524.56;994306.22;2017-11-09T00:00:00
78085535;554979;Abertamy;;;;;27;Høebeèná;;;è.p.;208;;;36235;850568.62;994177.84;2018-03-05T00:00:00
80006736;554979;Abertamy;;;;;19;Abertamy;181269;Dìlnická;è.p.;493;;;36235;851192.29;994900.00;2019-10-31T00:00:00
80309101;554979;Abertamy;;;;;19;Abertamy;;;è.p.;494;;;36235;849971.87;995821.13;2020-01-29T00:00:00
80394809;554979;Abertamy;;;;;19;Abertamy;;;è.p.;495;;;36235;849927.52;995978.22;2020-02-18T00:00:00
81055692;554979;Abertamy;;;;;19;Abertamy;181501;Krátká;è.p.;496;;;36235;851269.26;995050.24;2020-09-08T00:00:00
81477970;554979;Abertamy;;;;;19;Abertamy;181498;Vítìzná;è.p.;497;;;36235;851413.24;994961.67;2021-02-03T00:00:00
81485093;554979;Abertamy;;;;;19;Abertamy;181269;Dìlnická;è.p.;499;;;36235;851162.22;994945.56;2021-02-05T00:00:00
81506201;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;498;;;36235;849911.07;996031.84;2021-02-15T00:00:00
81628391;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;502;;;36235;849997.82;995851.80;2021-04-08T00:00:00
81791283;554979;Abertamy;;;;;27;Høebeèná;;;è.p.;209;;;36235;850203.12;993948.39;2021-05-05T00:00:00
82060720;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;503;;;36235;849872.62;996121.36;2021-08-31T00:00:00
82147850;554979;Abertamy;;;;;19;Abertamy;181463;Rybnièná;è.p.;504;;;36235;851811.48;995272.50;2021-09-30T00:00:00
82239045;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;505;;;36235;849897.72;995918.89;2021-11-04T00:00:00
82565104;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;210;;;36235;850510.95;994387.74;2022-01-27T00:00:00
82700044;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;506;;;36235;849881.84;996110.85;2022-03-02T00:00:00
82949506;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;507;;;36235;849825.19;996100.63;2022-05-12T00:00:00
83046402;554979;Abertamy;;;;;19;Abertamy;181285;Gen. Svobody;è.p.;508;;;36235;851583.88;995469.98;2022-06-15T00:00:00
83214381;554979;Abertamy;;;;;19;Abertamy;181269;Dìlnická;è.p.;509;;;36235;851079.31;994968.96;2022-08-15T00:00:00
83215891;554979;Abertamy;;;;;19;Abertamy;181269;Dìlnická;è.p.;510;;;36235;851116.17;994979.06;2022-08-15T00:00:00
83291920;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;211;;;36235;850171.09;993830.14;2022-09-14T00:00:00
83291989;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;212;;;36235;850187.53;993805.19;2022-09-14T00:00:00
84237961;554979;Abertamy;;;;;19;Abertamy;181269;Dìlnická;è.p.;511;;;36235;851186.70;994921.33;2022-11-02T00:00:00
84363258;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.p.;512;;;36235;851229.54;995287.04;2022-11-16T00:00:00
84959878;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;513;;;36235;849988.70;995861.15;2023-02-14T00:00:00
85012921;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;514;;;36235;849952.37;995808.68;2023-03-08T00:00:00
85290149;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.p.;515;;;36235;851213.47;995300.54;2023-06-13T00:00:00
85765287;554979;Abertamy;;;;;19;Abertamy;181269;Dìlnická;è.p.;516;;;36235;851131.53;994938.24;2023-11-16T00:00:00
85768413;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;517;;;36235;849885.71;996081.10;2023-11-20T00:00:00
85786918;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;518;;;36235;850687.72;994724.87;2023-11-23T00:00:00
85842249;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;519;;;36235;849817.20;996135.98;2023-12-06T00:00:00
85868132;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;520;;;36235;849924.30;995890.19;2023-12-14T00:00:00
85907553;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;214;;;36235;850421.69;994603.63;2024-01-08T00:00:00
86585878;554979;Abertamy;;;;;19;Abertamy;181269;Dìlnická;è.p.;521;;;36235;851168.19;994894.05;2024-10-22T00:00:00
86884956;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;80;;;36235;850479.84;993908.52;2025-03-21T00:00:00
87640121;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;522;;;36235;849936.09;995872.57;2026-02-17T00:00:00
