Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17624495;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;76;;;37324;756705.94;1179359.25;2013-12-04T00:00:00
17624509;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;77;;;37324;756667.06;1179287.00;2013-12-04T00:00:00
17624517;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;78;;;37324;756009.94;1179337.63;2013-12-04T00:00:00
17624525;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;79;;;37324;756655.19;1179564.00;2013-12-04T00:00:00
17624541;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;81;;;37324;756529.31;1179172.38;2013-12-04T00:00:00
17624550;545007;Øímov;;;;;145726;Øímov;;;è.p.;82;;;37324;;;2011-07-01T00:00:00
17624568;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;83;;;37324;756528.75;1179183.38;2013-12-04T00:00:00
17624576;545007;Øímov;;;;;145726;Øímov;757161;K Louèení;è.p.;84;;;37324;756696.00;1179197.88;2013-12-04T00:00:00
17624584;545007;Øímov;;;;;145726;Øímov;757161;K Louèení;è.p.;85;;;37324;756711.95;1179219.30;2023-07-26T00:00:00
17624592;545007;Øímov;;;;;145726;Øímov;;;è.p.;86;;;37324;756684.48;1179127.86;2019-08-22T00:00:00
17624606;545007;Øímov;;;;;145726;Øímov;;;è.p.;87;;;37324;756656.00;1179404.00;2013-12-04T00:00:00
17624614;545007;Øímov;;;;;145726;Øímov;;;è.p.;88;;;37324;756602.00;1179379.00;2013-12-04T00:00:00
17624631;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;90;;;37324;756551.25;1179117.25;2013-12-04T00:00:00
17624649;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;91;;;37324;756550.56;1179134.38;2013-12-04T00:00:00
17624657;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;92;;;37324;756726.75;1179495.13;2013-12-04T00:00:00
17624665;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;93;;;37324;756729.88;1179504.13;2013-12-04T00:00:00
17624673;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;94;;;37324;756550.75;1179099.25;2013-12-04T00:00:00
17624681;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;95;;;37324;756719.53;1179469.27;2023-06-19T00:00:00
17624690;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;96;;;37324;756742.25;1179545.50;2013-12-04T00:00:00
17624703;545007;Øímov;;;;;145726;Øímov;757144;Hasièská;è.p.;97;;;37324;756810.44;1179462.13;2013-12-04T00:00:00
17624711;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;98;;;37324;756853.81;1179453.63;2013-12-04T00:00:00
17624720;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;99;;;37324;756857.94;1179464.38;2013-12-04T00:00:00
17624738;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;100;;;37324;756712.19;1179440.88;2013-12-04T00:00:00
17624746;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;101;;;37324;756810.88;1179639.38;2013-12-04T00:00:00
17624754;545007;Øímov;;;;;145726;Øímov;757152;Kladinská;è.p.;102;;;37324;756761.25;1179692.13;2013-12-04T00:00:00
17624762;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;104;;;37324;756786.69;1179646.63;2013-12-04T00:00:00
17624771;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;105;;;37324;756889.56;1179726.13;2013-12-04T00:00:00
17624789;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;106;;;37324;756877.56;1179719.00;2013-12-04T00:00:00
17624797;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;107;;;37324;756832.94;1179727.00;2013-12-04T00:00:00
17624801;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;108;;;37324;756894.38;1179754.25;2013-12-04T00:00:00
17624819;545007;Øímov;;;;;145726;Øímov;757241;U Kaple;è.p.;109;;;37324;756942.38;1179665.38;2013-12-04T00:00:00
17624827;545007;Øímov;;;;;145726;Øímov;757110;Do Boru;è.p.;110;;;37324;756953.50;1179630.25;2013-12-04T00:00:00
17624835;545007;Øímov;;;;;145726;Øímov;757110;Do Boru;è.p.;111;;;37324;756966.94;1179578.63;2013-12-04T00:00:00
17624843;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;112;;;37324;756935.75;1179551.63;2013-12-04T00:00:00
17624851;545007;Øímov;;;;;145726;Øímov;757110;Do Boru;è.p.;113;;;37324;756935.06;1179608.63;2013-12-04T00:00:00
17624860;545007;Øímov;;;;;145726;Øímov;757110;Do Boru;è.p.;114;;;37324;756922.50;1179631.75;2013-12-04T00:00:00
17624878;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;115;;;37324;756901.75;1179591.00;2013-12-04T00:00:00
17624886;545007;Øímov;;;;;145726;Øímov;757241;U Kaple;è.p.;116;;;37324;756908.88;1179635.13;2013-12-04T00:00:00
17624894;545007;Øímov;;;;;145726;Øímov;757292;Želivy;è.p.;117;;;37324;757481.19;1179784.38;2013-12-04T00:00:00
17624908;545007;Øímov;;;;;145726;Øímov;757250;U Køížku;è.p.;118;;;37324;756767.25;1179359.75;2013-12-04T00:00:00
17624916;545007;Øímov;;;;;145726;Øímov;756415;Panská;è.p.;119;;;37324;756789.81;1179327.88;2013-12-04T00:00:00
17624924;545007;Øímov;;;;;145726;Øímov;756415;Panská;è.p.;120;;;37324;756820.50;1179319.00;2013-12-04T00:00:00
17624932;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;121;;;37324;756773.63;1179533.75;2013-12-04T00:00:00
17624941;545007;Øímov;;;;;145726;Øímov;757268;U Rybníka;è.p.;122;;;37324;757229.94;1178955.88;2013-12-04T00:00:00
17624959;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;123;;;37324;756885.50;1179457.75;2013-12-04T00:00:00
17624967;545007;Øímov;;;;;145726;Øímov;757268;U Rybníka;è.p.;124;;;37324;757212.25;1178934.88;2013-12-04T00:00:00
17624975;545007;Øímov;;;;;145726;Øímov;757241;U Kaple;è.p.;125;;;37324;756884.77;1179646.88;2024-08-06T00:00:00
17624983;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;126;;;37324;757047.94;1179714.50;2013-12-04T00:00:00
17624991;545007;Øímov;;;;;145726;Øímov;757250;U Køížku;è.p.;127;;;37324;756724.00;1179381.88;2013-12-04T00:00:00
17625009;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;128;;;37324;756805.81;1179581.69;2014-05-07T00:00:00
17625017;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;129;;;37324;756880.94;1179729.50;2013-12-04T00:00:00
17625025;545007;Øímov;;;;;145726;Øímov;757250;U Køížku;è.p.;130;;;37324;756741.31;1179379.13;2013-12-04T00:00:00
17625033;545007;Øímov;;;;;145726;Øímov;757241;U Kaple;è.p.;131;;;37324;756878.00;1179592.00;2013-12-04T00:00:00
17625041;545007;Øímov;;;;;145726;Øímov;757110;Do Boru;è.p.;132;;;37324;757077.31;1179576.50;2013-12-04T00:00:00
17625050;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;133;;;37324;756831.50;1179617.75;2013-12-04T00:00:00
17625068;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;134;;;37324;756797.81;1179646.63;2013-12-04T00:00:00
17625076;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;135;;;37324;756780.44;1179562.50;2013-12-04T00:00:00
17625084;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;136;;;37324;756815.19;1179600.38;2013-12-04T00:00:00
17625092;545007;Øímov;;;;;145726;Øímov;757152;Kladinská;è.p.;137;;;37324;756764.31;1179656.13;2013-12-04T00:00:00
17625106;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;138;;;37324;756877.38;1179755.50;2013-12-04T00:00:00
17625122;545007;Øímov;;;;;145726;Øímov;757110;Do Boru;è.p.;140;;;37324;757061.56;1179598.63;2013-12-04T00:00:00
17625131;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;141;;;37324;757095.94;1179730.13;2013-12-04T00:00:00
17625149;545007;Øímov;;;;;145726;Øímov;757292;Želivy;è.p.;142;;;37324;757495.56;1179750.50;2013-12-04T00:00:00
17625157;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;144;;;37324;756767.69;1179515.25;2013-12-04T00:00:00
17625165;545007;Øímov;;;;;145726;Øímov;757292;Želivy;è.p.;145;;;37324;757479.25;1179749.63;2013-12-04T00:00:00
17625173;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;146;;;37324;757113.19;1179730.13;2013-12-04T00:00:00
17625181;545007;Øímov;;;;;145726;Øímov;757292;Želivy;è.p.;147;;;37324;757432.63;1179733.38;2013-12-04T00:00:00
17625190;545007;Øímov;;;;;145726;Øímov;757292;Želivy;è.p.;148;;;37324;757467.44;1179784.00;2013-12-04T00:00:00
17625203;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;149;;;37324;756758.00;1179494.00;2013-12-04T00:00:00
17625211;545007;Øímov;;;;;145726;Øímov;757292;Želivy;è.p.;150;;;37324;757446.81;1179734.63;2013-12-04T00:00:00
17625220;545007;Øímov;;;;;145726;Øímov;757292;Želivy;è.p.;151;;;37324;757336.94;1179729.38;2013-12-04T00:00:00
17625238;545007;Øímov;;;;;145726;Øímov;757292;Želivy;è.p.;152;;;37324;757467.44;1179746.88;2013-12-04T00:00:00
17625246;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;153;;;37324;756878.06;1179437.25;2013-12-04T00:00:00
17625254;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;154;;;37324;756836.81;1179401.25;2013-12-04T00:00:00
17625262;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;155;;;37324;757041.69;1179681.00;2013-12-04T00:00:00
17625271;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;156;;;37324;756780.44;1179611.29;2023-06-19T00:00:00
17625289;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;157;;;37324;756754.92;1179577.65;2023-06-19T00:00:00
17625297;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;158;;;37324;756745.31;1179434.50;2013-12-04T00:00:00
17625301;545007;Øímov;;;;;145726;Øímov;757152;Kladinská;è.p.;159;;;37324;756815.19;1179743.13;2013-12-04T00:00:00
17625319;545007;Øímov;;;;;145726;Øímov;757144;Hasièská;è.p.;160;;;37324;756753.13;1179452.25;2013-12-04T00:00:00
17625327;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;161;;;37324;756784.00;1179915.50;2013-12-04T00:00:00
17625335;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;162;;;37324;756749.06;1179900.00;2013-12-04T00:00:00
17625343;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;163;;;37324;756712.13;1179884.50;2013-12-04T00:00:00
17625351;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;164;;;37324;756727.42;1179328.81;2023-06-19T00:00:00
17625360;545007;Øímov;;;;;145726;Øímov;757136;Hamr;è.p.;165;;;37007;755816.00;1177631.00;2013-12-04T00:00:00
17625378;545007;Øímov;;;;;145726;Øímov;757136;Hamr;è.p.;166;;;37007;755883.63;1177686.00;2013-12-04T00:00:00
17625386;545007;Øímov;;;;;145726;Øímov;757136;Hamr;è.p.;167;;;37007;755704.69;1177517.75;2013-12-04T00:00:00
17625394;545007;Øímov;;;;;145726;Øímov;757136;Hamr;è.p.;168;;;37007;755784.31;1177655.13;2013-12-04T00:00:00
17625408;545007;Øímov;;;;;145726;Øímov;757136;Hamr;è.p.;169;;;37007;755803.19;1177653.25;2013-12-04T00:00:00
17625416;545007;Øímov;;;;;145726;Øímov;757136;Hamr;è.p.;170;;;37007;756013.44;1177825.00;2013-12-04T00:00:00
17625424;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;171;;;37324;756522.44;1179101.13;2013-12-04T00:00:00
17625432;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;172;;;37324;756521.75;1179093.63;2013-12-04T00:00:00
17625441;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;173;;;37324;756746.06;1179410.88;2013-12-04T00:00:00
17625459;545007;Øímov;;;;;145726;Øímov;757144;Hasièská;è.p.;174;;;37324;756796.72;1179432.94;2017-06-23T00:00:00
17625467;545007;Øímov;;;;;145726;Øímov;;;è.p.;175;;;37324;757146.00;1179587.00;2013-12-04T00:00:00
17625475;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;176;;;37324;756576.30;1179194.20;2013-12-04T00:00:00
17625483;545007;Øímov;;;;;145726;Øímov;757144;Hasièská;è.p.;177;;;37324;756818.50;1179482.25;2013-12-04T00:00:00
17625491;545007;Øímov;;;;;145726;Øímov;;;è.p.;178;;;37324;757105.00;1179596.00;2013-12-04T00:00:00
17625505;545007;Øímov;;;;;145726;Øímov;757110;Do Boru;è.p.;179;;;37324;756962.00;1179655.00;2013-12-04T00:00:00
17625513;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;180;;;37324;756686.88;1179536.88;2013-12-04T00:00:00
17625521;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;181;;;37324;756687.00;1179518.00;2013-12-04T00:00:00
17625530;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;182;;;37324;756867.69;1179488.25;2013-12-04T00:00:00
17625548;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;183;;;37324;756062.00;1179265.00;2013-12-04T00:00:00
17625556;545007;Øímov;;;;;145726;Øímov;757144;Hasièská;è.p.;184;;;37324;756770.29;1179475.94;2025-11-14T00:00:00
17625564;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;185;;;37324;756573.47;1179338.54;2022-05-06T00:00:00
17625572;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;186;;;37324;756678.00;1179647.00;2013-12-04T00:00:00
17625581;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;187;;;37324;756669.00;1179483.00;2013-12-04T00:00:00
17625599;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;188;;;37324;756669.50;1179489.50;2013-12-04T00:00:00
17625602;545007;Øímov;;;;;145726;Øímov;757110;Do Boru;è.p.;189;;;37324;757012.56;1179595.75;2013-12-04T00:00:00
17625611;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;190;;;37324;756654.17;1179514.78;2023-05-31T00:00:00
17625629;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;191;;;37324;756695.89;1179580.08;2013-12-04T00:00:00
17625637;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;192;;;37324;756710.58;1179939.97;2023-05-31T00:00:00
17625645;545007;Øímov;;;;;145726;Øímov;757136;Hamr;è.p.;193;;;37007;755792.44;1177665.88;2013-12-04T00:00:00
17625653;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;194;;;37324;756709.63;1179637.75;2013-12-04T00:00:00
17625661;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;195;;;37324;756775.38;1179911.13;2013-12-04T00:00:00
17625670;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;196;;;37324;756737.25;1179895.25;2013-12-04T00:00:00
17625688;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;197;;;37324;756701.06;1179880.25;2013-12-04T00:00:00
17625696;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;198;;;37324;756704.00;1179602.00;2013-12-04T00:00:00
17625700;545007;Øímov;;;;;145726;Øímov;757250;U Køížku;è.p.;199;;;37324;756779.00;1179397.00;2013-12-04T00:00:00
17625718;545007;Øímov;;;;;145726;Øímov;;;è.p.;200;;;37324;756698.30;1179154.23;2019-08-22T00:00:00
17625726;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;201;;;37324;756673.39;1179589.18;2023-05-31T00:00:00
17625734;545007;Øímov;;;;;145726;Øímov;757195;Nad Høištìm;è.p.;202;;;37324;756867.00;1179252.00;2013-12-04T00:00:00
17625742;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;203;;;37324;756752.13;1179271.13;2013-12-04T00:00:00
17625751;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;204;;;37324;756753.44;1179290.63;2013-12-04T00:00:00
17625769;545007;Øímov;;;;;145726;Øímov;757161;K Louèení;è.p.;205;;;37324;756839.00;1179200.00;2013-12-04T00:00:00
17625777;545007;Øímov;;;;;145726;Øímov;757161;K Louèení;è.p.;206;;;37324;756813.44;1179203.63;2013-12-04T00:00:00
17625785;545007;Øímov;;;;;145726;Øímov;757195;Nad Høištìm;è.p.;207;;;37324;756798.56;1179237.88;2013-12-04T00:00:00
17625793;545007;Øímov;;;;;145726;Øímov;757195;Nad Høištìm;è.p.;208;;;37324;756828.25;1179231.00;2013-12-04T00:00:00
17625807;545007;Øímov;;;;;145726;Øímov;756415;Panská;è.p.;209;;;37324;756845.00;1179354.00;2013-12-04T00:00:00
17625823;545007;Øímov;;;;;145726;Øímov;757152;Kladinská;è.p.;211;;;37324;756787.56;1179686.07;2013-12-04T00:00:00
17625840;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;213;;;37324;756675.61;1179610.49;2022-08-30T00:00:00
17625858;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;214;;;37324;756710.00;1179617.00;2013-12-04T00:00:00
17625866;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;215;;;37324;756017.38;1179301.25;2013-12-04T00:00:00
17625874;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;216;;;37324;756060.00;1179327.00;2013-12-04T00:00:00
17625882;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;217;;;37324;756675.81;1179449.50;2013-12-04T00:00:00
17625891;545007;Øímov;;;;;145726;Øímov;757161;K Louèení;è.p.;218;;;37324;756853.75;1179196.50;2013-12-04T00:00:00
17625904;545007;Øímov;;;;;145726;Øímov;757187;K Pøehradì;è.p.;219;;;37324;756685.00;1179923.00;2013-12-04T00:00:00
17625912;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;220;;;37324;757076.06;1179675.21;2013-12-04T00:00:00
17625921;545007;Øímov;;;;;145726;Øímov;;;è.ev.;186;;;37324;756347.00;1179239.00;2013-12-04T00:00:00
17625939;545007;Øímov;;;;;145726;Øímov;;;è.ev.;301;;;37324;756155.78;1178515.34;2023-05-10T00:00:00
17625955;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.ev.;346;;;37324;755983.97;1179240.10;2019-09-19T00:00:00
17625971;545007;Øímov;;;;;145726;Øímov;;;è.ev.;305;;;37324;756191.03;1178566.69;2023-05-10T00:00:00
17625998;545007;Øímov;;;;;145726;Øímov;;;è.ev.;307;;;37324;756210.05;1178586.68;2023-05-10T00:00:00
17626013;545007;Øímov;;;;;145726;Øímov;;;è.ev.;309;;;37324;756224.48;1178603.96;2023-05-10T00:00:00
17626021;545007;Øímov;;;;;145726;Øímov;;;è.ev.;310;;;37324;756226.30;1178607.94;2023-05-10T00:00:00
17626030;545007;Øímov;;;;;145726;Øímov;;;è.ev.;311;;;37324;756228.15;1178620.73;2023-05-10T00:00:00
17626048;545007;Øímov;;;;;145726;Øímov;;;è.ev.;312;;;37324;756239.12;1178628.12;2023-05-10T00:00:00
17626056;545007;Øímov;;;;;145726;Øímov;;;è.ev.;313;;;37324;756232.08;1178638.37;2023-05-10T00:00:00
17626064;545007;Øímov;;;;;145726;Øímov;;;è.ev.;314;;;37324;756244.19;1178644.48;2023-05-10T00:00:00
17626072;545007;Øímov;;;;;145726;Øímov;;;è.ev.;315;;;37324;756210.43;1178643.59;2023-05-10T00:00:00
17626081;545007;Øímov;;;;;145726;Øímov;;;è.ev.;316;;;37324;756202.61;1178619.64;2023-05-10T00:00:00
17626099;545007;Øímov;;;;;145726;Øímov;;;è.ev.;317;;;37324;756183.23;1178589.30;2023-05-10T00:00:00
17626102;545007;Øímov;;;;;145726;Øímov;;;è.ev.;318;;;37324;756175.35;1178602.88;2023-05-10T00:00:00
17626111;545007;Øímov;;;;;145726;Øímov;;;è.ev.;319;;;37324;756182.64;1178617.35;2023-05-10T00:00:00
17626129;545007;Øímov;;;;;145726;Øímov;;;è.ev.;320;;;37324;756196.08;1178645.74;2023-05-10T00:00:00
17626145;545007;Øímov;;;;;145726;Øímov;;;è.ev.;322;;;37324;756168.88;1178626.87;2024-04-25T00:00:00
17626161;545007;Øímov;;;;;145726;Øímov;;;è.ev.;324;;;37324;756169.76;1178561.65;2017-02-17T00:00:00
17626170;545007;Øímov;;;;;145726;Øímov;;;è.ev.;325;;;37324;756130.50;1178582.63;2013-12-04T00:00:00
17626196;545007;Øímov;;;;;145726;Øímov;;;è.ev.;327;;;37324;756137.06;1178607.13;2013-12-04T00:00:00
17626200;545007;Øímov;;;;;145726;Øímov;;;è.ev.;328;;;37324;756142.50;1178619.87;2023-05-10T00:00:00
17626226;545007;Øímov;;;;;145726;Øímov;;;è.ev.;330;;;37324;756147.21;1178642.28;2021-10-08T00:00:00
17626234;545007;Øímov;;;;;145726;Øímov;;;è.ev.;331;;;37324;756159.38;1178659.13;2013-12-04T00:00:00
17626269;545007;Øímov;;;;;145726;Øímov;;;è.ev.;334;;;37324;756147.21;1178578.57;2023-05-10T00:00:00
24992836;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;214;;;37401;754444.06;1177513.88;2013-12-04T00:00:00
24992844;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;3;;;37401;755264.86;1176751.60;2022-03-25T00:00:00
24992852;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;4;;;37401;755264.00;1176640.00;2013-12-04T00:00:00
25482432;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;49;;;37401;755045.01;1176879.42;2013-12-04T00:00:00
25496093;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;223;;;37324;755948.22;1179285.78;2013-12-04T00:00:00
25715925;545007;Øímov;;;;;145726;Øímov;757110;Do Boru;è.p.;221;;;37324;756955.00;1179600.00;2013-12-04T00:00:00
25921908;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;224;;;37324;756831.00;1179668.00;2013-12-04T00:00:00
26292238;545007;Øímov;;;;;145726;Øímov;757217;Svatojanská;è.p.;225;;;37324;756742.72;1179625.13;2013-12-04T00:00:00
26292246;545007;Øímov;;;;;145726;Øímov;757110;Do Boru;è.p.;230;;;37324;756976.00;1179620.00;2013-12-04T00:00:00
26292254;545007;Øímov;;;;;145726;Øímov;757233;Tøeboòská;è.p.;232;;;37324;756077.07;1178839.50;2017-11-23T00:00:00
26292262;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;103;;;37324;756864.31;1179686.38;2013-12-04T00:00:00
26292271;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;222;;;37324;757106.00;1179668.00;2013-12-04T00:00:00
26292289;545007;Øímov;;;;;145726;Øímov;753581;Krumlovská;è.p.;228;;;37324;756822.62;1179698.03;2018-09-17T00:00:00
26292297;545007;Øímov;;;;;145726;Øímov;757233;Tøeboòská;è.p.;231;;;37324;756275.00;1179122.00;2018-09-18T00:00:00
26300397;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;226;;;37324;755994.00;1179402.00;2013-12-04T00:00:00
26300401;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;227;;;37324;756008.00;1179384.00;2013-12-04T00:00:00
26416956;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;47;;;37401;755368.98;1179723.01;2022-01-14T00:00:00
26416964;545007;Øímov;;;;;145645;Branišovice;;;è.p.;48;;;37401;755070.00;1180010.00;2013-12-04T00:00:00
26416972;545007;Øímov;;;;;145645;Branišovice;;;è.p.;51;;;37401;755427.00;1179512.00;2013-12-04T00:00:00
26416981;545007;Øímov;;;;;145645;Branišovice;;;è.p.;52;;;37401;755389.00;1179493.00;2023-05-05T00:00:00
26417006;545007;Øímov;;;;;145645;Branišovice;;;è.p.;54;;;37401;755346.60;1179939.60;2023-05-05T00:00:00
26555972;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;48;;;37401;754987.75;1176923.38;2013-12-04T00:00:00
27061507;545007;Øímov;;;;;145726;Øímov;757144;Hasièská;è.p.;233;;;37324;756827.90;1179509.62;2013-12-04T00:00:00
27061515;545007;Øímov;;;;;145726;Øímov;757209;Prùbìžná;è.p.;234;;;37324;756813.07;1179359.58;2013-12-04T00:00:00
27061523;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;235;;;37324;756003.82;1179259.05;2013-12-04T00:00:00
27061531;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;236;;;37324;756017.11;1179244.03;2013-12-04T00:00:00
27106225;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;250;;;37324;756816.47;1179799.57;2013-12-04T00:00:00
27327736;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;260;;;37324;756614.66;1179836.50;2013-12-04T00:00:00
27405231;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;254;;;37324;756624.93;1179775.82;2013-12-04T00:00:00
27405249;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;255;;;37324;756619.37;1179765.55;2013-12-04T00:00:00
27405257;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;256;;;37324;756608.26;1179785.46;2013-12-04T00:00:00
27405265;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;257;;;37324;756603.11;1179775.34;2013-12-04T00:00:00
27405273;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;258;;;37324;756594.43;1179795.42;2013-12-04T00:00:00
27405281;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;259;;;37324;756602.07;1179821.44;2023-08-04T00:00:00
27405290;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;261;;;37324;756627.76;1179820.99;2013-12-04T00:00:00
27405303;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;262;;;37324;756633.94;1179832.20;2013-12-04T00:00:00
27405311;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;263;;;37324;756643.45;1179809.76;2013-12-04T00:00:00
27405320;545007;Øímov;;;;;145726;Øímov;785512;Strahovská;è.p.;264;;;37324;756649.67;1179821.50;2013-12-04T00:00:00
27405338;545007;Øímov;;;;;145726;Øímov;779202;Na Hájcích;è.p.;251;;;37324;756634.07;1179735.95;2022-05-06T00:00:00
