Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6538037;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;434;;;25243;733930.71;1053775.86;2017-01-02T00:00:00
6538045;539571;Prùhonice;;;;;403181;Prùhonice;435988;Kosatcová;è.p.;435;;;25243;733725.59;1053863.27;2013-12-05T00:00:00
6538053;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;436;;;25243;734339.67;1053703.57;2013-12-05T00:00:00
6538061;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;437;;;25243;734360.18;1053584.27;2013-12-05T00:00:00
6538070;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;438;;;25243;733776.05;1054438.95;2013-12-05T00:00:00
6538088;539571;Prùhonice;;;;;403181;Prùhonice;435961;K Dálnici;è.p.;439;;;25243;734046.95;1053575.50;2013-12-05T00:00:00
6538100;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;441;;;25243;733716.76;1053904.41;2013-12-05T00:00:00
6538118;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;442;;;25243;734260.70;1053559.59;2013-12-05T00:00:00
6538126;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;443;;;25243;734014.68;1053642.27;2013-12-05T00:00:00
6538134;539571;Prùhonice;;;;;403181;Prùhonice;436291;Uhøínìveská;è.p.;444;;;25243;734112.67;1053674.06;2013-12-05T00:00:00
6538142;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;445;;;25243;733803.88;1053714.32;2013-12-05T00:00:00
6538151;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;446;;;25243;733769.06;1054509.85;2013-12-05T00:00:00
6538169;539571;Prùhonice;;;;;403181;Prùhonice;436283;Šeøíková;è.p.;447;;;25243;733923.63;1054375.11;2013-12-05T00:00:00
6538177;539571;Prùhonice;;;;;403181;Prùhonice;436291;Uhøínìveská;è.p.;448;;;25243;734087.27;1053735.84;2013-12-05T00:00:00
6538185;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;449;;;25243;734067.56;1053933.62;2013-12-05T00:00:00
6538193;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;450;;;25243;734096.31;1053811.39;2015-02-27T00:00:00
6538207;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;451;;;25243;733757.61;1053940.77;2013-12-05T00:00:00
6538215;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;452;;;25243;733718.59;1053943.18;2013-12-05T00:00:00
6538223;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;453;;;25243;733698.18;1053944.09;2013-12-05T00:00:00
6538231;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;454;;;25243;733675.73;1053943.29;2013-12-05T00:00:00
6538240;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;455;;;25243;733648.64;1053949.22;2013-12-05T00:00:00
6538258;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;456;;;25243;733616.59;1053944.87;2013-12-05T00:00:00
6538266;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;457;;;25243;734198.70;1053611.33;2013-12-05T00:00:00
6538274;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;458;;;25243;734198.96;1053632.13;2013-12-05T00:00:00
6538282;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;459;;;25243;734186.47;1053654.27;2013-12-05T00:00:00
6538291;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;460;;;25243;734162.48;1053651.70;2013-12-05T00:00:00
6538304;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;461;;;25243;734151.54;1053628.29;2013-12-05T00:00:00
6538312;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;462;;;25243;734152.07;1053608.20;2013-12-05T00:00:00
6538321;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;463;;;25243;733768.64;1054492.09;2013-12-05T00:00:00
6538339;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;464;;;25243;734238.18;1053833.81;2017-12-05T00:00:00
6538355;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;466;;;25243;733902.86;1053641.59;2013-12-05T00:00:00
6538363;539571;Prùhonice;;;;;403181;Prùhonice;680770;Nová;è.p.;467;;;25243;734328.57;1053660.75;2013-12-05T00:00:00
6538371;539571;Prùhonice;;;;;403181;Prùhonice;680753;Ke Školce;è.p.;468;;;25243;734415.56;1053677.20;2013-12-05T00:00:00
6538380;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;469;;;25243;734388.22;1053691.75;2013-12-05T00:00:00
6538398;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;470;;;25243;734298.18;1053481.98;2013-12-05T00:00:00
6538401;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;471;;;25243;734273.21;1053473.94;2013-12-05T00:00:00
6538410;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;472;;;25243;734258.33;1053470.85;2013-12-05T00:00:00
6538428;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;473;;;25243;734242.98;1053506.24;2013-12-05T00:00:00
6538436;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;474;;;25243;734225.24;1053506.28;2013-12-05T00:00:00
6538444;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;476;;;25243;734220.46;1053457.60;2013-12-05T00:00:00
6538452;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;477;;;25243;734204.66;1053461.59;2013-12-05T00:00:00
6538461;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;483;;;25243;734125.75;1053469.34;2013-12-05T00:00:00
6538479;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;485;;;25243;734124.01;1053434.27;2013-12-05T00:00:00
6538487;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;486;;;25243;734097.66;1053429.17;2013-12-05T00:00:00
6538495;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;490;;;25243;734156.14;1053523.58;2013-12-05T00:00:00
6538509;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;496;;;25243;734208.65;1053564.07;2013-12-05T00:00:00
6538517;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;497;;;25243;734208.65;1053551.83;2013-12-05T00:00:00
6538525;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;500;;;25243;734818.83;1054312.55;2013-12-05T00:00:00
6538533;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;501;;;25243;734746.47;1054191.27;2013-12-05T00:00:00
6538541;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;502;;;25243;734708.46;1054212.56;2013-12-05T00:00:00
6538550;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;503;;;25243;734677.89;1054162.23;2013-12-05T00:00:00
6538568;539571;Prùhonice;;;;;403181;Prùhonice;436038;Luèní;è.p.;504;;;25243;734900.69;1053615.38;2013-12-05T00:00:00
6538576;539571;Prùhonice;;;;;403181;Prùhonice;435899;Chrpová;è.p.;505;;;25243;734945.10;1053646.27;2013-12-05T00:00:00
6538584;539571;Prùhonice;;;;;403181;Prùhonice;435899;Chrpová;è.p.;506;;;25243;734931.69;1053664.30;2013-12-05T00:00:00
6538592;539571;Prùhonice;;;;;403181;Prùhonice;435899;Chrpová;è.p.;507;;;25243;734932.37;1053629.45;2013-12-05T00:00:00
6538606;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;508;;;25243;733942.72;1053694.94;2013-12-05T00:00:00
6538614;539571;Prùhonice;;;;;403181;Prùhonice;436038;Luèní;è.p.;509;;;25243;734908.54;1053633.29;2013-12-05T00:00:00
6538622;539571;Prùhonice;;;;;403181;Prùhonice;435899;Chrpová;è.p.;510;;;25243;734947.92;1053601.80;2013-12-05T00:00:00
6538631;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;511;;;25243;734688.17;1054206.05;2013-12-05T00:00:00
6538649;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;512;;;25243;734854.14;1053940.75;2013-12-05T00:00:00
6538657;539571;Prùhonice;;;;;403181;Prùhonice;436119;Polní;è.p.;513;;;25243;734902.37;1053688.67;2013-12-05T00:00:00
6538673;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;515;;;25243;734677.32;1054046.62;2013-12-05T00:00:00
6538681;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;516;;;25243;734823.84;1054430.21;2013-12-05T00:00:00
6538690;539571;Prùhonice;;;;;403181;Prùhonice;435996;Lipová;è.p.;517;;;25243;734990.94;1054112.13;2013-12-05T00:00:00
6538703;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;518;;;25243;734862.33;1053961.54;2013-12-05T00:00:00
6538711;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;519;;;25243;734815.62;1054397.64;2013-12-05T00:00:00
6538720;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;520;;;25243;734701.36;1054168.79;2017-05-30T00:00:00
6538738;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;521;;;25243;734707.57;1054061.62;2016-05-06T00:00:00
6538746;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;522;;;25243;734737.11;1054058.00;2013-12-05T00:00:00
6538754;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;523;;;25243;734951.72;1054190.60;2013-12-05T00:00:00
6538762;539571;Prùhonice;;;;;403181;Prùhonice;435996;Lipová;è.p.;524;;;25243;735043.37;1054128.94;2013-12-05T00:00:00
6538771;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;525;;;25243;734935.00;1054182.49;2013-12-05T00:00:00
6538789;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;526;;;25243;734711.54;1054038.22;2013-12-05T00:00:00
6538797;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;527;;;25243;734873.65;1053975.43;2019-10-11T00:00:00
6538801;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;528;;;25243;734952.45;1054155.63;2013-12-05T00:00:00
6538819;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;529;;;25243;734673.85;1054073.04;2013-12-05T00:00:00
6538827;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;530;;;25243;734673.14;1054094.82;2016-04-29T00:00:00
6538835;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;531;;;25243;734774.32;1054289.94;2016-05-06T00:00:00
6538843;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;532;;;25243;734753.49;1054093.66;2013-12-05T00:00:00
6538851;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;533;;;25243;734866.57;1054337.32;2013-12-05T00:00:00
6538860;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;534;;;25243;734688.52;1054021.39;2013-12-05T00:00:00
6538878;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;535;;;25243;734718.37;1054338.39;2013-12-05T00:00:00
6538886;539571;Prùhonice;;;;;403181;Prùhonice;436208;Tovární;è.p.;536;;;25243;735032.92;1054279.45;2013-12-05T00:00:00
6538894;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;537;;;25243;734759.86;1054020.72;2013-12-05T00:00:00
6538908;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;538;;;25243;734707.15;1053993.54;2013-12-05T00:00:00
6538916;539571;Prùhonice;;;;;403181;Prùhonice;436038;Luèní;è.p.;539;;;25243;734901.83;1053651.47;2013-12-05T00:00:00
6538932;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;541;;;25243;734858.81;1054372.13;2013-12-05T00:00:00
6538941;539571;Prùhonice;;;;;403181;Prùhonice;436038;Luèní;è.p.;542;;;25243;734910.19;1053669.24;2013-12-05T00:00:00
6538959;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;543;;;25243;735025.19;1054227.51;2013-12-05T00:00:00
6538967;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;544;;;25243;734797.67;1054172.64;2013-12-05T00:00:00
6538975;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;545;;;25243;734971.60;1054167.93;2013-12-05T00:00:00
6538983;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;546;;;25243;734824.90;1054046.75;2013-12-05T00:00:00
6538991;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;547;;;25243;734995.95;1054178.39;2013-12-05T00:00:00
6539009;539571;Prùhonice;;;;;403181;Prùhonice;436208;Tovární;è.p.;548;;;25243;734956.49;1054467.09;2013-12-05T00:00:00
6539017;539571;Prùhonice;;;;;403181;Prùhonice;436208;Tovární;è.p.;549;;;25243;734971.21;1054439.27;2013-12-05T00:00:00
6539025;539571;Prùhonice;;;;;403181;Prùhonice;436208;Tovární;è.p.;550;;;25243;734986.01;1054406.99;2013-12-05T00:00:00
6539033;539571;Prùhonice;;;;;403181;Prùhonice;435937;Borová;è.p.;551;;;25243;734928.13;1054457.72;2013-12-05T00:00:00
6539041;539571;Prùhonice;;;;;403181;Prùhonice;435937;Borová;è.p.;553;;;25243;734960.86;1054393.37;2013-12-05T00:00:00
6539050;539571;Prùhonice;;;;;403181;Prùhonice;435937;Borová;è.p.;554;;;25243;734896.55;1054451.48;2013-12-05T00:00:00
6539068;539571;Prùhonice;;;;;403181;Prùhonice;435937;Borová;è.p.;555;;;25243;734913.49;1054416.78;2013-12-05T00:00:00
6539076;539571;Prùhonice;;;;;403181;Prùhonice;435937;Borová;è.p.;556;;;25243;734931.96;1054381.24;2013-12-05T00:00:00
6539084;539571;Prùhonice;;;;;403181;Prùhonice;435996;Lipová;è.p.;557;;;25243;735068.18;1054136.48;2013-12-05T00:00:00
6539092;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;558;;;25243;734778.60;1053969.47;2013-12-05T00:00:00
6539106;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;559;;;25243;734343.86;1053685.31;2013-12-05T00:00:00
6539122;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;561;;;25243;733719.73;1054530.17;2013-12-05T00:00:00
6539131;539571;Prùhonice;;;;;403181;Prùhonice;680770;Nová;è.p.;562;;;25243;734272.93;1053616.46;2013-12-05T00:00:00
6539149;539571;Prùhonice;;;;;403181;Prùhonice;680770;Nová;è.p.;563;;;25243;734279.27;1053618.34;2013-12-05T00:00:00
6539157;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;564;;;25243;734373.00;1053804.00;2013-12-05T00:00:00
6539165;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;565;;;25243;734348.34;1053662.83;2013-12-05T00:00:00
6539181;539571;Prùhonice;;;;;403181;Prùhonice;436399;U Motelu;è.p.;567;;;25243;734514.71;1053003.00;2016-05-25T00:00:00
6539190;539571;Prùhonice;;;;;403181;Prùhonice;436399;U Motelu;è.p.;568;;;25243;734521.03;1053068.10;2016-05-25T00:00:00
6539203;539571;Prùhonice;;;;;403181;Prùhonice;436399;U Motelu;è.p.;569;;;25243;734425.51;1053049.58;2016-05-25T00:00:00
6539220;539571;Prùhonice;;;;;403181;Prùhonice;436313;U Køížku;è.p.;571;;;25243;733634.70;1053842.07;2013-12-05T00:00:00
6539238;539571;Prùhonice;;;;;403181;Prùhonice;436313;U Køížku;è.p.;572;;;25243;733625.08;1053782.63;2013-12-05T00:00:00
6539246;539571;Prùhonice;;;;;403181;Prùhonice;436313;U Køížku;è.p.;573;;;25243;733655.43;1053783.48;2013-12-05T00:00:00
6539254;539571;Prùhonice;;;;;403181;Prùhonice;436313;U Køížku;è.p.;574;;;25243;733673.83;1053803.35;2013-12-05T00:00:00
6539262;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;575;;;25243;734215.75;1053402.08;2013-12-05T00:00:00
6539289;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;577;;;25243;734294.80;1053517.26;2014-09-08T00:00:00
6539297;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;579;;;25243;734020.95;1053677.94;2013-12-05T00:00:00
6539301;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;580;;;25243;734391.33;1053570.95;2016-05-25T00:00:00
6539319;539571;Prùhonice;;;;;403181;Prùhonice;436291;Uhøínìveská;è.p.;581;;;25243;733837.09;1053400.34;2013-12-05T00:00:00
6539343;539571;Prùhonice;;;;;403181;Prùhonice;680753;Ke Školce;è.p.;584;;;25243;734488.30;1053704.36;2013-12-05T00:00:00
6539351;539571;Prùhonice;;;;;403181;Prùhonice;680753;Ke Školce;è.p.;585;;;25243;734474.32;1053709.88;2013-12-05T00:00:00
6539360;539571;Prùhonice;;;;;403181;Prùhonice;680753;Ke Školce;è.p.;586;;;25243;734460.34;1053712.83;2013-12-05T00:00:00
6539378;539571;Prùhonice;;;;;403181;Prùhonice;680753;Ke Školce;è.p.;587;;;25243;734446.75;1053714.81;2013-12-05T00:00:00
6539386;539571;Prùhonice;;;;;403181;Prùhonice;680753;Ke Školce;è.p.;588;;;25243;734424.64;1053716.04;2013-12-05T00:00:00
6539394;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;589;;;25243;734020.80;1053835.71;2013-12-05T00:00:00
6539408;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;590;;;25243;735037.66;1053646.33;2013-12-05T00:00:00
6539416;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;591;;;25243;733669.72;1054856.40;2016-04-29T00:00:00
6539424;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;592;;;25243;734847.10;1054502.54;2013-12-05T00:00:00
6539432;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;593;;;25243;734934.96;1054521.73;2013-12-05T00:00:00
6539441;539571;Prùhonice;;;;;403181;Prùhonice;435988;Kosatcová;è.p.;594;;;25243;733698.55;1053787.13;2020-10-26T00:00:00
6539459;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;595;;;25243;734859.96;1054039.56;2013-12-05T00:00:00
6539467;539571;Prùhonice;;;;;403181;Prùhonice;436119;Polní;è.p.;596;;;25243;734944.19;1053716.96;2013-12-05T00:00:00
6539483;539571;Prùhonice;;;;;403181;Prùhonice;436267;U Geofyzikálního ústavu;è.ev.;598;;;25243;735932.00;1054703.00;2019-10-11T00:00:00
6539491;539571;Prùhonice;;;;;403181;Prùhonice;698938;V Oblouku;è.p.;599;;;25243;733584.18;1053444.56;2013-12-05T00:00:00
6539505;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;600;;;25243;733755.32;1054192.45;2013-12-05T00:00:00
6539513;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;601;;;25243;733784.00;1054232.00;2013-12-05T00:00:00
6539521;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;602;;;25243;733657.18;1054189.73;2013-12-05T00:00:00
6539530;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;603;;;25243;733624.06;1054189.06;2013-12-05T00:00:00
6539548;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;604;;;25243;733660.45;1054233.30;2013-12-05T00:00:00
6539556;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;605;;;25243;733630.93;1054232.73;2013-12-05T00:00:00
6539564;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;606;;;25243;733720.07;1054192.83;2013-12-05T00:00:00
6539572;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;607;;;25243;733724.22;1054234.73;2013-12-05T00:00:00
6539581;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;608;;;25243;733695.20;1054233.95;2013-12-05T00:00:00
6539599;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;609;;;25243;733784.64;1054194.22;2013-12-05T00:00:00
6539602;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;610;;;25243;733827.22;1054192.72;2013-12-05T00:00:00
6539611;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;611;;;25243;733755.70;1054239.53;2013-12-05T00:00:00
6539629;539571;Prùhonice;;;;;403181;Prùhonice;436151;Rùžová;è.p.;616;;;25243;733852.02;1054345.18;2013-12-05T00:00:00
6539637;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;617;;;25243;734192.08;1053699.89;2013-12-05T00:00:00
6539645;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;618;;;25243;733814.80;1054260.42;2015-12-14T00:00:00
6539653;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;619;;;25243;735059.00;1053805.00;2013-12-05T00:00:00
6539661;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;620;;;25243;733723.01;1054375.37;2013-12-05T00:00:00
6539670;539571;Prùhonice;;;;;403181;Prùhonice;703567;U Komárova;è.p.;621;;;25243;734737.89;1053462.24;2019-09-11T00:00:00
6539688;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;622;;;25243;734330.88;1053719.41;2013-12-05T00:00:00
6539696;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;623;;;25243;734840.71;1054288.47;2013-12-05T00:00:00
6539700;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;624;;;25243;733921.71;1053601.20;2013-12-05T00:00:00
6539734;539571;Prùhonice;;;;;403181;Prùhonice;435899;Chrpová;è.p.;640;;;25243;734978.86;1053497.74;2013-12-05T00:00:00
6539742;539571;Prùhonice;;;;;403181;Prùhonice;698903;Jetelová;è.p.;641;;;25243;734898.78;1053562.38;2013-12-05T00:00:00
6539751;539571;Prùhonice;;;;;403181;Prùhonice;698903;Jetelová;è.p.;642;;;25243;734923.98;1053560.39;2013-12-05T00:00:00
6539769;539571;Prùhonice;;;;;403181;Prùhonice;435899;Chrpová;è.p.;643;;;25243;734950.81;1053564.09;2019-03-26T00:00:00
6539777;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;660;;;25243;733619.20;1054652.24;2013-12-05T00:00:00
6539785;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;661;;;25243;733655.51;1054775.48;2013-12-05T00:00:00
6539793;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;662;;;25243;733627.92;1054770.32;2013-12-05T00:00:00
6539807;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;663;;;25243;733597.99;1054766.71;2013-12-05T00:00:00
6539815;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;664;;;25243;733652.08;1054659.34;2013-12-05T00:00:00
6539823;539571;Prùhonice;;;;;403181;Prùhonice;676411;Na Michovkách II;è.p.;665;;;25243;733642.62;1054694.85;2013-12-05T00:00:00
6539831;539571;Prùhonice;;;;;403181;Prùhonice;676411;Na Michovkách II;è.p.;666;;;25243;733635.39;1054735.05;2013-12-05T00:00:00
6539840;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;667;;;25243;733678.35;1054663.83;2013-12-05T00:00:00
6539858;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;670;;;25243;733559.88;1054642.27;2013-12-05T00:00:00
12748277;539571;Prùhonice;;;;;403181;Prùhonice;436003;Kunratická;è.p.;230;;;25243;735033.52;1054014.25;2022-10-19T00:00:00
12748285;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;324;;;25243;734246.29;1053434.40;2018-11-22T00:00:00
12748293;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;356;;;25243;733986.29;1054076.74;2013-12-05T00:00:00
12748307;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;424;;;25243;734121.85;1053397.31;2013-12-05T00:00:00
18183301;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;484;;;25243;734140.29;1053438.26;2013-12-05T00:00:00
18183310;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;492;;;25243;734151.08;1053547.16;2013-12-05T00:00:00
21055611;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;635;;;25243;733956.76;1054117.56;2019-08-08T00:00:00
21055629;539571;Prùhonice;;;;;403181;Prùhonice;676411;Na Michovkách II;è.p.;668;;;25243;733614.20;1054688.93;2013-12-05T00:00:00
21055637;539571;Prùhonice;;;;;403181;Prùhonice;676411;Na Michovkách II;è.p.;669;;;25243;733606.86;1054730.20;2013-12-05T00:00:00
21055645;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;671;;;25243;733466.63;1054776.28;2013-12-05T00:00:00
21055653;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;672;;;25243;733536.86;1054636.88;2013-12-05T00:00:00
21055661;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;673;;;25243;733437.92;1054766.63;2013-12-05T00:00:00
21055670;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;674;;;25243;733708.71;1054672.37;2013-12-05T00:00:00
21055688;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;675;;;25243;733518.31;1054783.07;2013-12-05T00:00:00
21055696;539571;Prùhonice;;;;;403181;Prùhonice;676411;Na Michovkách II;è.p.;676;;;25243;733515.46;1054708.30;2013-12-05T00:00:00
21055700;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;677;;;25243;733547.00;1054786.97;2017-05-30T00:00:00
21055718;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;678;;;25243;733518.54;1054653.72;2013-12-05T00:00:00
24970387;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;495;;;25243;734207.28;1053576.49;2013-12-05T00:00:00
