Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3868869;585114;Brumov-Bylnice;;;;;412147;Brumov;639222;U Vodárny;è.p.;620;;;76331;495763.94;1182028.47;2013-12-03T00:00:00
3868877;585114;Brumov-Bylnice;;;;;412147;Brumov;639222;U Vodárny;è.p.;621;;;76331;495761.00;1182020.11;2013-12-03T00:00:00
3868885;585114;Brumov-Bylnice;;;;;412147;Brumov;639222;U Vodárny;è.p.;622;;;76331;495755.55;1181992.13;2013-12-03T00:00:00
3868893;585114;Brumov-Bylnice;;;;;412147;Brumov;639222;U Vodárny;è.p.;623;;;76331;495758.04;1181977.11;2013-12-03T00:00:00
3868907;585114;Brumov-Bylnice;;;;;412147;Brumov;639222;U Vodárny;è.p.;624;;;76331;495742.00;1181940.97;2013-12-03T00:00:00
3868915;585114;Brumov-Bylnice;;;;;412147;Brumov;639222;U Vodárny;è.p.;625;;;76331;495782.35;1181983.51;2013-12-03T00:00:00
3868923;585114;Brumov-Bylnice;;;;;412147;Brumov;639222;U Vodárny;è.p.;626;;;76331;495788.91;1182021.68;2013-12-03T00:00:00
3868931;585114;Brumov-Bylnice;;;;;412147;Brumov;639222;U Vodárny;è.p.;627;;;76331;495799.41;1182044.08;2013-12-03T00:00:00
3868940;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;628;;;76331;495812.88;1182012.25;2013-12-03T00:00:00
3868958;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;629;;;76331;495836.68;1182033.71;2013-12-03T00:00:00
3868966;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;630;;;76331;495834.30;1182005.82;2013-12-03T00:00:00
3868974;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;631;;;76331;495854.08;1182030.02;2013-12-03T00:00:00
3868982;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;632;;;76331;495855.59;1182000.54;2013-12-03T00:00:00
3868991;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;633;;;76331;495870.13;1182024.62;2013-12-03T00:00:00
3869008;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;634;;;76331;495874.30;1181997.28;2013-12-03T00:00:00
3869016;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;635;;;76331;495888.18;1182024.40;2013-12-03T00:00:00
3869024;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;636;;;76331;495894.20;1181993.23;2013-12-03T00:00:00
3869032;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;637;;;76331;495904.67;1182019.12;2013-12-03T00:00:00
3869041;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;638;;;76331;495916.87;1181990.90;2013-12-03T00:00:00
3869059;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;639;;;76331;495919.58;1182016.35;2013-12-03T00:00:00
3869067;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;640;;;76331;495938.01;1181986.84;2013-12-03T00:00:00
3869075;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;641;;;76331;495941.08;1182013.45;2013-12-03T00:00:00
3869083;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;642;;;76331;495961.88;1181981.26;2013-12-03T00:00:00
3869091;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;643;;;76331;495961.66;1182010.59;2013-12-03T00:00:00
3869105;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;644;;;76331;495986.42;1181979.02;2013-12-03T00:00:00
3869113;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;645;;;76331;495988.24;1182007.98;2013-12-03T00:00:00
3869121;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;646;;;76331;496006.95;1181976.60;2013-12-03T00:00:00
3869130;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;647;;;76331;496020.14;1182018.43;2013-12-03T00:00:00
3869148;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;648;;;76331;496025.61;1181975.01;2013-12-03T00:00:00
3869156;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;650;;;76331;496044.60;1181971.31;2013-12-03T00:00:00
3869164;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;651;;;76331;496064.96;1181994.89;2013-12-03T00:00:00
3869172;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;652;;;76331;496062.68;1181965.52;2013-12-03T00:00:00
3869181;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;653;;;76331;496083.16;1181987.60;2013-12-03T00:00:00
3869199;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;654;;;76331;496080.00;1181960.09;2013-12-03T00:00:00
3869202;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;655;;;76331;496104.42;1181980.96;2013-12-03T00:00:00
3869211;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;656;;;76331;496099.31;1181953.85;2013-12-03T00:00:00
3869229;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;657;;;76331;496145.87;1181968.48;2013-12-03T00:00:00
3869237;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;658;;;76331;496117.67;1181948.36;2013-12-03T00:00:00
3869245;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;659;;;76331;496139.09;1181942.91;2013-12-03T00:00:00
3869261;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;661;;;76331;496060.75;1181878.26;2013-12-03T00:00:00
3869270;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;662;;;76331;496037.43;1181854.49;2013-12-03T00:00:00
3869288;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;663;;;76331;495947.20;1181894.59;2013-12-03T00:00:00
3869296;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;664;;;76331;495925.30;1181894.86;2013-12-03T00:00:00
3869300;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;665;;;76331;495904.56;1181897.92;2013-12-03T00:00:00
3869318;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;666;;;76331;495886.99;1181899.40;2013-12-03T00:00:00
3869326;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;667;;;76331;495855.36;1181898.41;2013-12-03T00:00:00
3869334;585114;Brumov-Bylnice;;;;;412147;Brumov;638811;Mlýnská;è.p.;668;;;76331;496121.42;1181840.77;2013-12-03T00:00:00
3869342;585114;Brumov-Bylnice;;;;;412147;Brumov;638897;Am. Kutinové;è.p.;669;;;76331;496152.04;1181902.94;2013-12-03T00:00:00
3869351;585114;Brumov-Bylnice;;;;;412147;Brumov;638897;Am. Kutinové;è.p.;670;;;76331;496163.87;1181935.96;2013-12-03T00:00:00
3869369;585114;Brumov-Bylnice;;;;;412147;Brumov;638897;Am. Kutinové;è.p.;671;;;76331;496169.80;1181953.24;2013-12-03T00:00:00
3869377;585114;Brumov-Bylnice;;;;;412147;Brumov;638897;Am. Kutinové;è.p.;672;;;76331;496173.89;1181969.95;2013-12-03T00:00:00
3869385;585114;Brumov-Bylnice;;;;;412147;Brumov;638897;Am. Kutinové;è.p.;673;;;76331;496176.27;1181982.74;2013-12-03T00:00:00
3869393;585114;Brumov-Bylnice;;;;;412147;Brumov;638897;Am. Kutinové;è.p.;674;;;76331;496206.15;1182026.53;2013-12-03T00:00:00
3869407;585114;Brumov-Bylnice;;;;;412147;Brumov;638897;Am. Kutinové;è.p.;675;;;76331;496166.50;1182050.05;2013-12-03T00:00:00
3869415;585114;Brumov-Bylnice;;;;;412147;Brumov;638871;Zátiší;è.p.;676;;;76331;496033.52;1182002.41;2013-12-03T00:00:00
3869423;585114;Brumov-Bylnice;;;;;412147;Brumov;638897;Am. Kutinové;è.p.;682;;;76331;496220.21;1182091.25;2013-12-03T00:00:00
3869431;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;683;;;76331;495832.74;1182146.43;2013-12-03T00:00:00
3869440;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;684;;;76331;495840.26;1182148.31;2013-12-03T00:00:00
3869458;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;685;;;76331;495863.57;1182151.30;2013-12-03T00:00:00
3869466;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;686;;;76331;495871.08;1182152.18;2013-12-03T00:00:00
3869474;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;687;;;76331;495893.44;1182154.48;2013-12-03T00:00:00
3869482;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;688;;;76331;495900.73;1182155.25;2013-12-03T00:00:00
3869491;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;689;;;76331;495923.38;1182158.01;2013-12-03T00:00:00
3869504;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;690;;;76331;495930.34;1182159.45;2013-12-03T00:00:00
3869512;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;691;;;76331;495952.99;1182165.75;2013-12-03T00:00:00
3869521;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;692;;;76331;495960.81;1182166.19;2013-12-03T00:00:00
3869539;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;693;;;76331;495980.29;1182172.25;2013-12-03T00:00:00
3869555;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;695;;;76331;495921.06;1182195.27;2013-12-03T00:00:00
3869563;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;696;;;76331;495942.14;1182195.07;2013-12-03T00:00:00
3869571;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;697;;;76331;495961.13;1182199.03;2013-12-03T00:00:00
3869580;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;698;;;76331;496011.25;1182204.50;2013-12-03T00:00:00
3869598;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;699;;;76331;496027.71;1182179.20;2013-12-03T00:00:00
3869601;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;700;;;76331;496047.76;1182178.28;2013-12-03T00:00:00
3869610;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;701;;;76331;496036.69;1182143.75;2013-12-03T00:00:00
3869628;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;702;;;76331;496051.41;1182143.75;2013-12-03T00:00:00
3869636;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;703;;;76331;496072.84;1182107.38;2013-12-03T00:00:00
3869644;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;704;;;76331;496088.75;1182096.88;2013-12-03T00:00:00
3869652;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;705;;;76331;496126.78;1182100.63;2013-12-03T00:00:00
3869661;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;706;;;76331;496142.50;1182089.25;2013-12-03T00:00:00
3869679;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;707;;;76331;496173.50;1182096.75;2013-12-03T00:00:00
3869687;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;708;;;76331;496182.94;1182089.38;2013-12-03T00:00:00
3869695;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;709;;;76331;496095.31;1182168.38;2013-12-03T00:00:00
3869709;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;710;;;76331;496094.34;1182154.38;2013-12-03T00:00:00
3869717;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;711;;;76331;496094.31;1182141.75;2013-12-03T00:00:00
3869725;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;712;;;76331;496135.97;1182168.88;2013-12-03T00:00:00
3869733;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;713;;;76331;496134.38;1182154.88;2013-12-03T00:00:00
3869741;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;714;;;76331;496134.13;1182140.75;2013-12-03T00:00:00
3869750;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;715;;;76331;496173.97;1182164.88;2013-12-03T00:00:00
3869768;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;716;;;76331;496173.72;1182149.13;2013-12-03T00:00:00
3869776;585114;Brumov-Bylnice;;;;;412147;Brumov;639176;Rozkvìt;è.p.;717;;;76331;496173.50;1182134.38;2013-12-03T00:00:00
3869784;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;718;;;76331;496217.14;1182208.04;2013-12-03T00:00:00
3869792;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;719;;;76331;496234.00;1182206.49;2013-12-03T00:00:00
3869806;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;722;;;76331;496282.36;1182208.73;2013-12-03T00:00:00
3869822;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;725;;;76331;496301.90;1182209.09;2013-12-03T00:00:00
3869831;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;726;;;76331;496319.88;1182216.61;2013-12-03T00:00:00
3869849;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;728;;;76331;496346.50;1182223.49;2013-12-03T00:00:00
3869857;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;730;;;76331;496365.62;1182227.93;2013-12-03T00:00:00
3869865;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;731;;;76331;496378.15;1182376.74;2013-12-03T00:00:00
3869873;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;732;;;76331;496378.25;1182358.20;2013-12-03T00:00:00
3869881;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;733;;;76331;496378.99;1182338.51;2013-12-03T00:00:00
3869903;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;744;;;76331;496382.93;1182241.67;2013-12-03T00:00:00
3869911;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;745;;;76331;496373.45;1182246.45;2013-12-03T00:00:00
3869938;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;748;;;76331;496413.91;1182268.02;2013-12-03T00:00:00
3869946;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;750;;;76331;496424.26;1182282.23;2013-12-03T00:00:00
3869954;585114;Brumov-Bylnice;;;;;412147;Brumov;639079;Jos. Polácha;è.p.;751;;;76331;496435.70;1182292.08;2024-11-11T00:00:00
3869962;585114;Brumov-Bylnice;;;;;412147;Brumov;638960;Drahy;è.p.;752;;;76331;496410.85;1182290.67;2013-12-03T00:00:00
3869971;585114;Brumov-Bylnice;;;;;412147;Brumov;638960;Drahy;è.p.;756;;;76331;496415.65;1182306.42;2013-12-03T00:00:00
3869989;585114;Brumov-Bylnice;;;;;412147;Brumov;638960;Drahy;è.p.;757;;;76331;496394.36;1182306.36;2013-12-03T00:00:00
3869997;585114;Brumov-Bylnice;;;;;412147;Brumov;638960;Drahy;è.p.;758;;;76331;496366.13;1182306.95;2013-12-03T00:00:00
3870006;585114;Brumov-Bylnice;;;;;412147;Brumov;638960;Drahy;è.p.;759;;;76331;496349.10;1182307.43;2013-12-03T00:00:00
3870014;585114;Brumov-Bylnice;;;;;412147;Brumov;638960;Drahy;è.p.;760;;;76331;494234.38;1182646.11;2013-12-03T00:00:00
3870022;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;761;;;76331;496687.26;1179374.50;2013-12-03T00:00:00
3870031;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;762;;;76331;495888.57;1180893.54;2013-12-03T00:00:00
3870049;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;763;;;76331;496174.19;1181232.60;2013-12-03T00:00:00
3870057;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;764;;;76331;496477.80;1181957.95;2013-12-03T00:00:00
3870065;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;765;;;76331;496143.60;1181254.56;2013-12-03T00:00:00
3870073;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;766;;;76331;496161.35;1181253.03;2013-12-03T00:00:00
3870081;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;767;;;76331;496161.48;1181265.37;2013-12-03T00:00:00
3870090;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;768;;;76331;496159.85;1181277.65;2013-12-03T00:00:00
3870103;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;769;;;76331;496140.91;1181282.53;2013-12-03T00:00:00
3870111;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;770;;;76331;496140.86;1181298.27;2013-12-03T00:00:00
3870120;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;771;;;76331;496251.24;1181552.15;2013-12-03T00:00:00
3870138;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;772;;;76331;496255.94;1181605.54;2013-12-03T00:00:00
3870146;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;773;;;76331;496257.64;1181615.48;2013-12-03T00:00:00
3870154;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;774;;;76331;496362.62;1181603.60;2013-12-03T00:00:00
3870162;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;775;;;76331;496286.24;1181720.69;2013-12-03T00:00:00
3870171;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;776;;;76331;496290.63;1181739.31;2013-12-03T00:00:00
3870189;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;777;;;76331;496295.29;1181758.91;2013-12-03T00:00:00
3870197;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;778;;;76331;496300.46;1181777.18;2013-12-03T00:00:00
3870201;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;779;;;76331;496331.15;1181772.43;2013-12-03T00:00:00
3870219;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;780;;;76331;496331.42;1181732.44;2013-12-03T00:00:00
3870227;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;781;;;76331;496325.72;1181700.45;2013-12-03T00:00:00
3870235;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;782;;;76331;496353.39;1181711.85;2013-12-03T00:00:00
3870243;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;783;;;76331;496341.53;1181685.02;2013-12-03T00:00:00
3870251;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;784;;;76331;496378.47;1181689.48;2013-12-03T00:00:00
3870260;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;785;;;76331;496355.07;1181671.60;2013-12-03T00:00:00
3870278;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;786;;;76331;496427.88;1181694.20;2013-12-03T00:00:00
3870286;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;787;;;76331;496458.85;1181711.50;2013-12-03T00:00:00
3870294;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;788;;;76331;496480.66;1181713.19;2013-12-03T00:00:00
3870308;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;789;;;76331;496492.30;1181729.82;2013-12-03T00:00:00
3870316;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;790;;;76331;496510.61;1181739.89;2013-12-03T00:00:00
3870324;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;791;;;76331;496533.08;1181751.79;2013-12-03T00:00:00
3870332;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;792;;;76331;496490.76;1181762.47;2013-12-03T00:00:00
3870341;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;793;;;76331;496457.24;1181752.90;2013-12-03T00:00:00
3870359;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;794;;;76331;496422.02;1181745.65;2013-12-03T00:00:00
3870367;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;795;;;76331;496387.86;1181748.19;2013-12-03T00:00:00
3870375;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;796;;;76331;496506.86;1181798.96;2013-12-03T00:00:00
3870383;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;797;;;76331;496522.29;1181811.05;2013-12-03T00:00:00
3870391;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;798;;;76331;496540.74;1181825.61;2013-12-03T00:00:00
3870405;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;799;;;76331;496553.51;1181834.31;2013-12-03T00:00:00
3870413;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;800;;;76331;496516.18;1181834.90;2013-12-03T00:00:00
3870421;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;801;;;76331;496496.98;1181827.64;2013-12-03T00:00:00
3870430;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;802;;;76331;496480.43;1181819.30;2013-12-03T00:00:00
3870448;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;803;;;76331;496465.41;1181807.59;2013-12-03T00:00:00
3870456;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;804;;;76331;496451.63;1181796.11;2013-12-03T00:00:00
3870464;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;805;;;76331;496399.68;1181774.01;2013-12-03T00:00:00
3870472;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;806;;;76331;496409.73;1181792.00;2013-12-03T00:00:00
3870481;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;807;;;76331;496417.15;1181808.30;2013-12-03T00:00:00
3870499;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;808;;;76331;496429.02;1181823.55;2013-12-03T00:00:00
3870502;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;809;;;76331;496443.66;1181835.92;2013-12-03T00:00:00
3870511;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;810;;;76331;496458.68;1181845.42;2013-12-03T00:00:00
3870529;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;811;;;76331;496475.84;1181850.03;2013-12-03T00:00:00
3870537;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;812;;;76331;496494.01;1181861.25;2013-12-03T00:00:00
3870545;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;813;;;76331;496464.97;1181887.53;2013-12-03T00:00:00
3870553;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;814;;;76331;496452.48;1181877.05;2013-12-03T00:00:00
3870561;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;815;;;76331;496444.55;1181870.71;2013-12-03T00:00:00
3870570;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;816;;;76331;496428.56;1181856.30;2013-12-03T00:00:00
3870588;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;817;;;76331;496421.34;1181849.70;2013-12-03T00:00:00
3870596;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;818;;;76331;496402.07;1181833.67;2013-12-03T00:00:00
3870600;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;819;;;76331;496396.08;1181826.72;2013-12-03T00:00:00
3870618;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;820;;;76331;496382.27;1181813.07;2013-12-03T00:00:00
3870626;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;821;;;76331;496368.55;1181799.51;2013-12-03T00:00:00
3870634;585114;Brumov-Bylnice;;;;;412147;Brumov;638803;Na Vyhlídce;è.p.;822;;;76331;496342.68;1181843.33;2013-12-03T00:00:00
3870642;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;825;;;76331;496370.92;1181855.36;2013-12-03T00:00:00
3870651;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.p.;826;;;76331;496378.75;1181596.59;2013-12-03T00:00:00
3870677;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;830;;;76331;496671.61;1182020.74;2013-12-03T00:00:00
3870685;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;831;;;76331;496461.30;1181941.80;2013-12-03T00:00:00
3870707;585114;Brumov-Bylnice;;;;;412147;Brumov;638781;Kamenec;è.p.;834;;;76331;496522.35;1181981.40;2013-12-03T00:00:00
3870715;585114;Brumov-Bylnice;;;;;412147;Brumov;638781;Kamenec;è.p.;835;;;76331;496538.42;1181970.48;2013-12-03T00:00:00
3870723;585114;Brumov-Bylnice;;;;;412147;Brumov;638781;Kamenec;è.p.;836;;;76331;496541.07;1181992.19;2013-12-03T00:00:00
