Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5570026;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;987;;;39901;756740.20;1113440.70;2013-12-04T00:00:00
5570034;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;988;;;39901;756737.47;1113460.68;2013-12-04T00:00:00
5570042;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;989;;;39901;756734.47;1113480.36;2013-12-04T00:00:00
5570051;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;990;;;39901;756731.70;1113500.26;2013-12-04T00:00:00
5570069;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;991;;;39901;756728.93;1113519.58;2013-12-04T00:00:00
5570077;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;992;;;39901;756404.23;1113047.94;2013-12-04T00:00:00
5570085;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;993;;;39901;756384.29;1113057.12;2013-12-04T00:00:00
5570093;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;994;;;39901;756668.99;1112711.40;2013-12-04T00:00:00
5570107;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;995;;;39901;757234.05;1112296.78;2013-12-04T00:00:00
5570115;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;996;;;39901;757243.87;1112296.28;2013-12-04T00:00:00
5570123;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;997;;;39901;757273.73;1112294.48;2013-12-04T00:00:00
5570131;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;998;;;39901;757283.60;1112294.32;2013-12-04T00:00:00
5570140;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;999;;;39901;756354.18;1112915.10;2013-12-04T00:00:00
5570158;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1000;;;39901;757310.02;1112292.80;2013-12-04T00:00:00
5570166;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1001;;;39901;757329.50;1112291.60;2013-12-04T00:00:00
5570174;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1002;;;39901;757350.65;1112291.16;2013-12-04T00:00:00
5570182;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1003;;;39901;757370.11;1112290.51;2013-12-04T00:00:00
5570191;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1004;;;39901;756262.92;1112372.83;2013-12-04T00:00:00
5570204;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;1005;;;39901;756474.91;1112710.93;2013-12-04T00:00:00
5570212;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;1006;;;39901;756350.49;1113131.79;2013-12-04T00:00:00
5570221;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;1007;;;39901;756319.45;1112920.11;2013-12-04T00:00:00
5570239;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1008;;;39901;756384.56;1113367.13;2013-12-04T00:00:00
5570247;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1009;;;39901;756379.25;1113350.00;2013-12-04T00:00:00
5570255;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1010;;;39901;756373.81;1113332.13;2013-12-04T00:00:00
5570263;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1011;;;39901;756368.88;1113315.13;2013-12-04T00:00:00
5570271;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;1013;;;39901;756500.64;1112701.84;2013-12-04T00:00:00
5570280;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;1014;;;39901;756106.27;1113092.01;2013-12-04T00:00:00
5570298;549576;Milevsko;;;;;404705;Milevsko;383317;Sadová;è.p.;1015;;;39901;756311.38;1112869.60;2013-12-04T00:00:00
5570301;549576;Milevsko;;;;;404705;Milevsko;383317;Sadová;è.p.;1016;;;39901;756288.81;1112867.97;2013-12-04T00:00:00
5570310;549576;Milevsko;;;;;404705;Milevsko;383317;Sadová;è.p.;1017;;;39901;756269.39;1112866.44;2013-12-04T00:00:00
5570328;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;1018;;;39901;756268.52;1112907.24;2013-12-04T00:00:00
5570336;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;1019;;;39901;756335.71;1113098.89;2013-12-04T00:00:00
5570344;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1020;;;39901;756385.91;1112743.33;2013-12-04T00:00:00
5570352;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1021;;;39901;756364.84;1112749.87;2013-12-04T00:00:00
5570361;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;1022;;;39901;756101.15;1113069.79;2013-12-04T00:00:00
5570379;549576;Milevsko;;;;;404705;Milevsko;382990;J. Maøánka;è.p.;1024;;;39901;756238.14;1112868.51;2013-12-04T00:00:00
5570387;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1025;;;39901;756145.30;1112973.47;2013-12-04T00:00:00
5570395;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1026;;;39901;756146.98;1112953.33;2013-12-04T00:00:00
5570409;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;1027;;;39901;756762.19;1113203.85;2013-12-04T00:00:00
5570417;549576;Milevsko;;;;;404705;Milevsko;383317;Sadová;è.p.;1028;;;39901;756214.75;1112865.60;2013-12-04T00:00:00
5570425;549576;Milevsko;;;;;404705;Milevsko;382981;J. Kytky;è.p.;1029;;;39901;756356.53;1112192.25;2013-12-04T00:00:00
5570433;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;1030;;;39901;756283.96;1113250.54;2013-12-04T00:00:00
5570441;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;1031;;;39901;756256.21;1113220.56;2013-12-04T00:00:00
5570450;549576;Milevsko;;;;;404705;Milevsko;383074;Kpt. Nálepky;è.p.;1032;;;39901;756684.00;1113368.44;2013-12-04T00:00:00
5570468;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;1033;;;39901;756750.04;1113186.52;2013-12-04T00:00:00
5570476;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1035;;;39901;756144.30;1113059.74;2013-12-04T00:00:00
5570484;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;1036;;;39901;756336.48;1113149.33;2013-12-04T00:00:00
5570492;549576;Milevsko;;;;;404705;Milevsko;383066;Kostelecká;è.p.;1037;;;39901;756911.87;1111850.96;2013-12-04T00:00:00
5570506;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;1038;;;39901;756401.03;1112729.86;2013-12-04T00:00:00
5570514;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;1039;;;39901;756489.49;1112962.98;2013-12-04T00:00:00
5570522;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;1040;;;39901;756356.00;1113079.16;2013-12-04T00:00:00
5570531;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;1041;;;39901;756129.62;1113138.59;2013-12-04T00:00:00
5570549;549576;Milevsko;;;;;404705;Milevsko;382795;B. Smetany;è.p.;1042;;;39901;756145.68;1113162.44;2013-12-04T00:00:00
5570557;549576;Milevsko;;;;;404705;Milevsko;383112;Libušina;è.p.;1043;;;39901;756310.02;1113649.36;2013-12-04T00:00:00
5570565;549576;Milevsko;;;;;404705;Milevsko;383112;Libušina;è.p.;1044;;;39901;756305.60;1113644.71;2013-12-04T00:00:00
5570573;549576;Milevsko;;;;;404705;Milevsko;382990;J. Maøánka;è.p.;1045;;;39901;756276.65;1113135.71;2013-12-04T00:00:00
5570581;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1046;;;39901;756316.86;1112652.45;2013-12-04T00:00:00
5570590;549576;Milevsko;;;;;404705;Milevsko;382990;J. Maøánka;è.p.;1048;;;39901;756287.91;1113083.41;2013-12-04T00:00:00
5570603;549576;Milevsko;;;;;404705;Milevsko;382990;J. Maøánka;è.p.;1049;;;39901;756233.97;1113039.37;2013-12-04T00:00:00
5570611;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1050;;;39901;756157.17;1113100.31;2013-12-04T00:00:00
5570620;549576;Milevsko;;;;;404705;Milevsko;382795;B. Smetany;è.p.;1051;;;39901;756339.70;1113056.93;2013-12-04T00:00:00
5570638;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;1052;;;39901;756701.54;1112054.22;2013-12-04T00:00:00
5570646;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;1053;;;39901;756097.00;1113047.18;2013-12-04T00:00:00
5570654;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1054;;;39901;756201.47;1113093.97;2013-12-04T00:00:00
5570662;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;1055;;;39901;756711.49;1113360.50;2013-12-04T00:00:00
5570671;549576;Milevsko;;;;;404705;Milevsko;382990;J. Maøánka;è.p.;1056;;;39901;756233.55;1112959.41;2013-12-04T00:00:00
5570689;549576;Milevsko;;;;;404705;Milevsko;382990;J. Maøánka;è.p.;1057;;;39901;756245.44;1113077.40;2013-12-04T00:00:00
5570697;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1058;;;39901;756162.27;1112769.61;2013-12-04T00:00:00
5570701;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;1059;;;39901;756091.11;1112949.85;2013-12-04T00:00:00
5570719;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;1060;;;39901;756690.22;1112675.24;2013-12-04T00:00:00
5570727;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;1061;;;39901;756231.63;1112906.23;2013-12-04T00:00:00
5570735;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;1062;;;39901;756206.92;1112912.24;2013-12-04T00:00:00
5570743;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;1063;;;39901;756183.38;1112909.75;2013-12-04T00:00:00
5570751;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;1064;;;39901;756158.90;1112906.86;2013-12-04T00:00:00
5570760;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;1065;;;39901;756135.49;1112904.15;2013-12-04T00:00:00
5570778;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;1066;;;39901;756111.65;1112901.29;2013-12-04T00:00:00
5570786;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;1067;;;39901;756092.45;1112888.20;2013-12-04T00:00:00
5570794;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;1068;;;39901;756274.65;1113160.64;2013-12-04T00:00:00
5570808;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;1069;;;39901;756257.30;1113174.20;2013-12-04T00:00:00
5570816;549576;Milevsko;;;;;404705;Milevsko;382990;J. Maøánka;è.p.;1070;;;39901;756229.50;1113061.99;2013-12-04T00:00:00
5570824;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;1071;;;39901;756217.21;1113240.13;2013-12-04T00:00:00
5570832;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1072;;;39901;756341.61;1112644.74;2025-05-12T00:00:00
5570841;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1073;;;39901;756296.31;1112770.33;2013-12-04T00:00:00
5570859;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1074;;;39901;756317.68;1112763.05;2013-12-04T00:00:00
5570867;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1075;;;39901;756180.41;1112956.99;2013-12-04T00:00:00
5570875;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1076;;;39901;756194.74;1112803.24;2013-12-04T00:00:00
5570883;549576;Milevsko;;;;;404705;Milevsko;382795;B. Smetany;è.p.;1077;;;39901;756172.66;1113149.03;2013-12-04T00:00:00
5570891;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1078;;;39901;756184.86;1113022.02;2013-12-04T00:00:00
5570905;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1079;;;39901;756186.01;1113048.10;2013-12-04T00:00:00
5570913;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1080;;;39901;756150.40;1113079.77;2013-12-04T00:00:00
5570921;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;1081;;;39901;756211.70;1112944.22;2013-12-04T00:00:00
5570930;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;1082;;;39901;756201.46;1112942.61;2013-12-04T00:00:00
5570948;549576;Milevsko;;;;;404705;Milevsko;382850;Dr. B. Šmerala;è.p.;1083;;;39901;755978.36;1113779.49;2013-12-04T00:00:00
5570956;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;1084;;;39901;756115.44;1113115.50;2013-12-04T00:00:00
5570964;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;1085;;;39901;756297.20;1112920.77;2013-12-04T00:00:00
5570972;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1086;;;39901;756209.14;1113128.56;2013-12-04T00:00:00
5570981;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1087;;;39901;756101.45;1112830.64;2013-12-04T00:00:00
5570999;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1088;;;39901;756173.63;1112808.89;2013-12-04T00:00:00
5571006;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;1089;;;39901;756306.81;1113178.56;2013-12-04T00:00:00
5571014;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;1090;;;39901;756290.13;1113194.19;2013-12-04T00:00:00
5571022;549576;Milevsko;;;;;404705;Milevsko;382795;B. Smetany;è.p.;1091;;;39901;756313.95;1113071.29;2013-12-04T00:00:00
5571031;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;1092;;;39901;756256.31;1113277.38;2013-12-04T00:00:00
5571049;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;1093;;;39901;756232.56;1113283.38;2013-12-04T00:00:00
5571057;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;1094;;;39901;756208.81;1113288.38;2013-12-04T00:00:00
5571065;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;1095;;;39901;756129.80;1113359.40;2013-12-04T00:00:00
5571073;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;1096;;;39901;756132.32;1113324.80;2013-12-04T00:00:00
5571081;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;1097;;;39901;756135.89;1113290.31;2013-12-04T00:00:00
5571090;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;1098;;;39901;756096.56;1113019.53;2013-12-04T00:00:00
5571103;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1099;;;39901;756137.89;1112777.83;2013-12-04T00:00:00
5571111;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;1100;;;39901;756320.93;1113164.00;2013-12-04T00:00:00
5571120;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1101;;;39901;756194.02;1113160.79;2022-10-18T00:00:00
5571138;549576;Milevsko;;;;;404705;Milevsko;382981;J. Kytky;è.p.;1102;;;39901;756352.48;1112171.00;2013-12-04T00:00:00
5571146;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1103;;;39901;756148.80;1112818.13;2013-12-04T00:00:00
5571154;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1104;;;39901;756280.96;1112731.66;2013-12-04T00:00:00
5571162;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1105;;;39901;756209.36;1112753.69;2013-12-04T00:00:00
5571171;549576;Milevsko;;;;;404705;Milevsko;383317;Sadová;è.p.;1106;;;39901;756191.70;1112863.27;2013-12-04T00:00:00
5571189;549576;Milevsko;;;;;404705;Milevsko;382990;J. Maøánka;è.p.;1107;;;39901;756233.67;1112979.65;2013-12-04T00:00:00
5571197;549576;Milevsko;;;;;404705;Milevsko;382981;J. Kytky;è.p.;1108;;;39901;756348.25;1112152.02;2013-12-04T00:00:00
5571201;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1109;;;39901;756143.54;1113038.87;2013-12-04T00:00:00
5571219;549576;Milevsko;;;;;404705;Milevsko;382850;Dr. B. Šmerala;è.p.;1110;;;39901;755959.24;1113789.04;2013-12-04T00:00:00
5571227;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1111;;;39901;756184.09;1112762.42;2013-12-04T00:00:00
5571235;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;1112;;;39901;756102.73;1112932.12;2013-12-04T00:00:00
5571243;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1113;;;39901;756111.80;1112865.20;2013-12-04T00:00:00
5571251;549576;Milevsko;;;;;404705;Milevsko;382990;J. Maøánka;è.p.;1114;;;39901;756270.97;1113114.47;2013-12-04T00:00:00
5571260;549576;Milevsko;;;;;404705;Milevsko;383007;J. Nerudy;è.p.;1115;;;39901;756199.48;1112993.04;2013-12-04T00:00:00
5571278;549576;Milevsko;;;;;404705;Milevsko;383007;J. Nerudy;è.p.;1116;;;39901;756210.69;1112992.87;2013-12-04T00:00:00
5571286;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1117;;;39901;756232.34;1112752.54;2013-12-04T00:00:00
5571294;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1118;;;39901;756232.80;1113166.00;2013-12-04T00:00:00
5571308;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1119;;;39901;756234.97;1112669.99;2013-12-04T00:00:00
5571316;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1120;;;39901;756216.68;1112796.06;2013-12-04T00:00:00
5571324;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1121;;;39901;756114.76;1112784.95;2013-12-04T00:00:00
5571332;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;1122;;;39901;756090.58;1112971.15;2013-12-04T00:00:00
5571341;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;1123;;;39901;757267.71;1112846.96;2013-12-04T00:00:00
5571359;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1124;;;39901;756263.22;1112743.15;2013-12-04T00:00:00
5571367;549576;Milevsko;;;;;404705;Milevsko;382990;J. Maøánka;è.p.;1125;;;39901;756223.66;1113021.09;2013-12-04T00:00:00
5571375;549576;Milevsko;;;;;404705;Milevsko;382787;B. Nìmcové;è.p.;1126;;;39901;756192.79;1113566.05;2013-12-04T00:00:00
5571383;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1127;;;39901;756590.63;1113307.00;2013-12-04T00:00:00
5571391;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1128;;;39901;756573.44;1113311.13;2013-12-04T00:00:00
5571405;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1129;;;39901;756556.00;1113316.50;2013-12-04T00:00:00
5571413;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1130;;;39901;756537.75;1113320.75;2013-12-04T00:00:00
5571421;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1131;;;39901;756486.44;1113339.25;2013-12-04T00:00:00
5571430;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1132;;;39901;756469.13;1113343.25;2013-12-04T00:00:00
5571448;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1133;;;39901;756452.19;1113348.88;2013-12-04T00:00:00
5571456;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;1134;;;39901;756433.75;1113354.25;2013-12-04T00:00:00
5571464;549576;Milevsko;;;;;404705;Milevsko;383279;Pod Stadionem;è.p.;1135;;;39901;756480.06;1113298.00;2013-12-04T00:00:00
5571472;549576;Milevsko;;;;;404705;Milevsko;383279;Pod Stadionem;è.p.;1136;;;39901;756474.69;1113281.63;2013-12-04T00:00:00
5571481;549576;Milevsko;;;;;404705;Milevsko;383279;Pod Stadionem;è.p.;1137;;;39901;756456.05;1113266.76;2023-01-02T00:00:00
5571499;549576;Milevsko;;;;;404705;Milevsko;383279;Pod Stadionem;è.p.;1138;;;39901;756450.68;1113249.25;2023-01-02T00:00:00
5571502;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1139;;;39901;756143.86;1113019.10;2013-12-04T00:00:00
5571511;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1140;;;39901;756221.66;1113146.12;2013-12-04T00:00:00
5571529;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1141;;;39901;756209.22;1112428.29;2014-02-14T00:00:00
5571537;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1142;;;39901;756200.85;1112433.20;2014-02-14T00:00:00
5571545;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1143;;;39901;756192.38;1112438.54;2014-02-14T00:00:00
5571553;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1144;;;39901;756183.92;1112443.33;2014-02-14T00:00:00
5571561;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1145;;;39901;756195.10;1112385.06;2013-12-04T00:00:00
5571570;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1146;;;39901;756183.71;1112385.39;2013-12-04T00:00:00
5571588;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1147;;;39901;756172.17;1112385.88;2013-12-04T00:00:00
5571596;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1148;;;39901;756160.95;1112386.29;2013-12-04T00:00:00
5571600;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1149;;;39901;756148.92;1112386.86;2013-12-04T00:00:00
5571618;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1150;;;39901;756138.00;1112386.85;2013-12-04T00:00:00
5571626;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1151;;;39901;756126.05;1112387.34;2013-12-04T00:00:00
5571634;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1152;;;39901;756115.08;1112387.67;2013-12-04T00:00:00
5571642;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1153;;;39901;756103.78;1112387.91;2013-12-04T00:00:00
5571651;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1154;;;39901;756092.32;1112388.24;2013-12-04T00:00:00
5571669;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1155;;;39901;756080.72;1112388.52;2013-12-04T00:00:00
5571677;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1156;;;39901;756070.00;1112400.69;2013-12-04T00:00:00
5571685;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1157;;;39901;756059.08;1112412.60;2013-12-04T00:00:00
5571693;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1158;;;39901;756048.65;1112416.28;2013-12-04T00:00:00
5571707;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;1159;;;39901;756494.82;1112735.47;2013-12-04T00:00:00
5571715;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;1160;;;39901;756096.45;1112797.84;2013-12-04T00:00:00
5571723;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1161;;;39901;756129.80;1112992.98;2013-12-04T00:00:00
5571731;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1162;;;39901;757123.56;1112301.18;2013-12-04T00:00:00
5571740;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1164;;;39901;756159.88;1113122.53;2013-12-04T00:00:00
5571758;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1165;;;39901;756205.10;1113180.07;2013-12-04T00:00:00
5571766;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1166;;;39901;756247.81;1112703.56;2013-12-04T00:00:00
5571774;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1167;;;39901;757135.87;1112337.81;2013-12-04T00:00:00
5571782;549576;Milevsko;;;;;404705;Milevsko;382752;1. máje;è.p.;1168;;;39901;756191.52;1113070.66;2013-12-04T00:00:00
5571791;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;1169;;;39901;756143.19;1113182.56;2013-12-04T00:00:00
5571804;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1170;;;39901;756354.88;1112372.10;2013-12-04T00:00:00
5571812;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1171;;;39901;756206.35;1112384.65;2013-12-04T00:00:00
5571821;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1172;;;39901;756216.38;1112391.07;2013-12-04T00:00:00
5571839;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1173;;;39901;756223.96;1112397.21;2013-12-04T00:00:00
5571847;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1174;;;39901;756232.60;1112403.17;2013-12-04T00:00:00
5571855;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1175;;;39901;756274.47;1112772.83;2013-12-04T00:00:00
5571863;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1176;;;39901;756155.84;1112458.76;2014-02-14T00:00:00
5571871;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1177;;;39901;756146.98;1112459.11;2014-02-14T00:00:00
5571880;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1178;;;39901;756138.55;1112459.25;2014-02-14T00:00:00
5571898;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1179;;;39901;756130.00;1112455.53;2014-02-14T00:00:00
