Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84585391;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;241;;;50333;647753.52;1045181.50;2022-12-01T00:00:00
84585412;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;242;;;50333;647754.96;1045173.52;2022-12-01T00:00:00
84585510;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;243;;;50333;647756.88;1045165.66;2022-12-01T00:00:00
84585722;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;244;;;50333;647758.46;1045157.68;2022-12-01T00:00:00
84585765;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;245;;;50333;647760.17;1045149.77;2022-12-01T00:00:00
84585811;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;250;;;50333;647730.94;1045181.80;2022-12-01T00:00:00
84586087;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;251;;;50333;647729.29;1045189.74;2022-12-01T00:00:00
84586231;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;249;;;50333;647732.58;1045173.83;2022-12-01T00:00:00
84586257;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;248;;;50333;647734.36;1045165.97;2022-12-01T00:00:00
84586338;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;247;;;50333;647736.21;1045158.05;2022-12-01T00:00:00
84586401;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;246;;;50333;647737.85;1045150.14;2022-12-01T00:00:00
85251372;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;203;;;50333;647862.46;1046040.41;2023-05-29T00:00:00
85649767;570656;Praskaèka;;;;;146935;Žižkovec;;;è.p.;16;;;50327;650478.24;1048022.19;2023-10-10T00:00:00
85712051;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;252;;;50333;648377.97;1045070.22;2023-10-26T00:00:00
86054627;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;253;;;50333;648460.62;1045516.06;2024-03-07T00:00:00
86433938;570656;Praskaèka;;;;;146935;Žižkovec;;;è.p.;17;;;50327;650305.35;1047877.61;2024-08-01T00:00:00
