Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10845224;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.ev.;531;;;67181;642827.42;1195973.12;2022-02-16T00:00:00
10845232;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;583;;;67181;642996.66;1195671.01;2022-06-21T00:00:00
10845241;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;666;;;67181;642790.07;1195229.93;2022-03-25T00:00:00
10845259;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;689;;;67181;642780.81;1195157.84;2022-11-16T00:00:00
10845267;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;688;;;67181;642780.93;1195160.86;2022-11-16T00:00:00
10845275;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;576;;;67181;642947.48;1195731.18;2022-02-24T00:00:00
10845283;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.ev.;532;;;67181;642881.70;1195863.18;2022-02-16T00:00:00
10845291;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;639;;;67181;643089.31;1195536.97;2022-06-21T00:00:00
10845305;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;638;;;67181;643087.88;1195539.55;2022-06-21T00:00:00
10845313;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;654;;;67181;642806.99;1195300.47;2022-03-25T00:00:00
10845321;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;533;;;67181;642974.32;1195718.53;2022-02-24T00:00:00
10845330;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;670;;;67181;642800.30;1195220.16;2022-03-25T00:00:00
10845348;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;665;;;67181;642790.81;1195233.64;2022-03-25T00:00:00
10845356;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;598;;;67181;643009.98;1195683.90;2022-06-21T00:00:00
10845364;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;645;;;67181;642806.42;1195333.45;2022-03-25T00:00:00
25053965;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942470;Pekaøská;è.p.;108;;;67181;642758.72;1195725.44;2022-02-24T00:00:00
25381903;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948419;Pøíèní;è.p.;8;;;67181;642048.22;1196419.37;2022-03-04T00:00:00
25381911;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.p.;84;;;67181;642373.47;1196405.53;2022-06-16T00:00:00
25381920;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.p.;137;;;67181;642620.63;1197054.02;2022-03-04T00:00:00
25381938;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948371;Ke Sklepùm;è.p.;149;;;67181;642592.74;1196958.81;2022-03-04T00:00:00
25381946;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948435;Úzká;è.p.;152;;;67181;642622.65;1196942.08;2022-03-04T00:00:00
25381954;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.p.;154;;;67181;642033.35;1196623.92;2022-03-07T00:00:00
25381962;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948397;U Atlanty;è.p.;162;;;67181;642654.76;1196602.49;2022-03-04T00:00:00
25381971;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.p.;168;;;67181;642778.89;1197037.41;2022-03-04T00:00:00
25381989;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948397;U Atlanty;è.p.;173;;;67181;642674.08;1196472.44;2022-03-04T00:00:00
25381997;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948397;U Atlanty;è.p.;174;;;67181;642661.64;1196490.62;2022-03-04T00:00:00
25382004;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948397;U Atlanty;è.p.;175;;;67181;642659.43;1196510.87;2022-03-04T00:00:00
25382012;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950413;Modrá;è.p.;179;;;67181;642703.88;1196500.80;2022-03-07T00:00:00
25382021;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950413;Modrá;è.p.;180;;;67181;642696.49;1196517.32;2022-03-07T00:00:00
25382039;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950413;Modrá;è.p.;185;;;67181;642719.34;1196536.26;2022-03-07T00:00:00
25382047;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.p.;190;;;67181;642163.56;1196804.90;2022-03-07T00:00:00
25382055;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2942861;Blatná;è.p.;191;;;67181;642273.67;1197095.66;2022-02-25T00:00:00
25382063;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.p.;18;;;67181;642991.49;1195988.50;2022-02-21T00:00:00
25382071;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;30;;;67181;642747.88;1196012.92;2022-02-17T00:00:00
25382080;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;56;;;67181;642829.31;1195962.74;2022-02-16T00:00:00
25392867;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;1001;;;67181;642946.81;1196931.88;2022-06-16T00:00:00
25392875;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;121;;;67181;642693.71;1197058.54;2022-03-04T00:00:00
25392883;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;784;;;67181;642014.65;1196321.24;2022-06-16T00:00:00
25392891;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;748;;;67181;642041.95;1196324.38;2022-06-16T00:00:00
25392905;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;752;;;67181;642031.63;1196316.99;2022-06-16T00:00:00
25392913;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;755;;;67181;642024.01;1196311.79;2022-06-16T00:00:00
25392921;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;761;;;67181;642007.91;1196300.75;2022-06-16T00:00:00
25392930;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;728;;;67181;642102.35;1196361.20;2022-06-16T00:00:00
25392948;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;555;;;67181;643128.29;1195801.11;2022-02-25T00:00:00
25392956;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;556;;;67181;643124.95;1195804.66;2022-02-25T00:00:00
25392964;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;557;;;67181;643124.15;1195799.59;2022-02-25T00:00:00
25392972;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;558;;;67181;643116.37;1195798.53;2022-02-25T00:00:00
25392981;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;560;;;67181;643108.46;1195794.72;2022-02-25T00:00:00
25393006;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;574;;;67181;642955.33;1195732.68;2022-02-24T00:00:00
25393014;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;575;;;67181;642951.80;1195731.64;2022-02-24T00:00:00
25393022;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.ev.;1052;;;67181;642755.41;1196435.18;2022-03-03T00:00:00
25393031;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;1055;;;67181;642897.01;1195570.17;2022-11-16T00:00:00
25393065;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;1056;;;67181;642890.26;1194668.01;2022-11-16T00:00:00
25393090;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;1059;;;67181;642748.89;1195240.93;2022-03-25T00:00:00
25393103;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;1060;;;67181;642780.68;1194934.07;2022-03-25T00:00:00
25393111;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;1061;;;67181;642978.33;1194769.17;2022-03-25T00:00:00
25393120;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;604;;;67181;643020.86;1195660.73;2022-06-21T00:00:00
25393138;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;652;;;67181;642810.78;1195308.79;2022-03-25T00:00:00
25393146;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;672;;;67181;642790.86;1195216.35;2022-03-25T00:00:00
25393154;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;608;;;67181;643027.91;1195646.38;2022-06-21T00:00:00
25393162;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;696;;;67181;642782.42;1195120.96;2022-03-25T00:00:00
25393171;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942330;Zahradní;è.ev.;534;;;67181;643030.34;1195809.44;2022-02-24T00:00:00
25393189;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;592;;;67181;643013.84;1195622.17;2022-06-21T00:00:00
25448650;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948397;U Atlanty;è.p.;177;;;67181;642641.53;1196550.76;2022-03-04T00:00:00
25449133;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.ev.;579;;;67181;642916.38;1195820.46;2022-02-16T00:00:00
25449141;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;580;;;67181;642994.06;1195686.12;2022-06-21T00:00:00
25449150;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;581;;;67181;642995.85;1195681.62;2022-06-21T00:00:00
25449168;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;582;;;67181;642997.65;1195676.99;2022-06-21T00:00:00
25470442;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950413;Modrá;è.p.;184;;;67181;642727.06;1196517.91;2022-03-07T00:00:00
25470451;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948397;U Atlanty;è.p.;187;;;67181;642760.02;1196534.30;2022-03-04T00:00:00
25498771;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;106;;;67181;642800.74;1195545.40;2022-03-25T00:00:00
25543512;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948354;Dlouhá;è.p.;155;;;67181;642187.73;1196620.93;2022-03-04T00:00:00
25543521;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2942861;Blatná;è.p.;156;;;67181;642254.55;1197029.07;2022-02-25T00:00:00
25543539;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948435;Úzká;è.ev.;12;;;67181;642636.23;1196944.26;2022-03-04T00:00:00
25543547;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;23;;;67181;642714.01;1196987.24;2022-06-16T00:00:00
25649698;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;110;;;67181;642801.26;1195490.79;2022-03-25T00:00:00
25649701;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948371;Ke Sklepùm;è.p.;161;;;67181;642435.39;1196850.28;2022-03-04T00:00:00
25649710;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2942861;Blatná;è.p.;160;;;67181;642267.11;1196995.87;2022-02-25T00:00:00
25665588;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;502;;;67181;642552.45;1196304.79;2022-02-15T00:00:00
25665596;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;503;;;67181;642555.59;1196301.29;2022-02-15T00:00:00
25665600;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;504;;;67181;642558.13;1196298.25;2022-02-15T00:00:00
25665618;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;505;;;67181;642560.53;1196294.98;2022-02-15T00:00:00
25665626;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;506;;;67181;642563.13;1196291.77;2022-02-15T00:00:00
25665634;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;507;;;67181;642565.48;1196288.70;2022-02-15T00:00:00
25665642;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;508;;;67181;642567.94;1196285.32;2022-02-15T00:00:00
25665651;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;509;;;67181;642570.22;1196281.96;2022-02-15T00:00:00
25665669;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;510;;;67181;642573.30;1196278.80;2022-02-15T00:00:00
25665677;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;511;;;67181;642575.14;1196275.51;2022-02-15T00:00:00
25665685;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;512;;;67181;642577.85;1196272.16;2022-02-15T00:00:00
25665693;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;513;;;67181;642579.39;1196268.95;2022-02-15T00:00:00
25665707;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;514;;;67181;642581.87;1196265.59;2022-02-15T00:00:00
25665715;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;515;;;67181;642584.41;1196262.15;2022-02-15T00:00:00
25665723;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;516;;;67181;642586.76;1196259.28;2022-02-15T00:00:00
25665731;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;517;;;67181;642588.39;1196257.26;2022-02-15T00:00:00
25665740;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;518;;;67181;642590.81;1196253.73;2022-02-15T00:00:00
25665758;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;519;;;67181;642593.10;1196250.51;2022-02-15T00:00:00
25665782;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.ev.;526;;;67181;642817.30;1195985.93;2022-02-16T00:00:00
25665791;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.ev.;527;;;67181;642814.90;1195979.92;2022-02-16T00:00:00
25665804;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.ev.;528;;;67181;642821.38;1195980.97;2022-02-16T00:00:00
25665812;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.ev.;529;;;67181;642819.15;1195975.03;2022-02-16T00:00:00
25665821;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.ev.;530;;;67181;642820.67;1195972.00;2022-02-16T00:00:00
25665839;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;535;;;67181;643063.95;1195772.75;2022-02-25T00:00:00
25665855;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;537;;;67181;643207.36;1195815.54;2022-02-25T00:00:00
25665901;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;;;è.ev.;543;;;67181;643175.91;1195814.41;2013-12-05T00:00:00
25665910;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;544;;;67181;643173.50;1195814.20;2022-02-25T00:00:00
25665928;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;545;;;67181;643168.67;1195813.98;2022-02-25T00:00:00
25665936;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;546;;;67181;643165.07;1195813.54;2022-02-25T00:00:00
25665944;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;547;;;67181;643161.47;1195813.92;2022-02-25T00:00:00
25665952;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;548;;;67181;643158.63;1195810.36;2022-02-25T00:00:00
25665961;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;549;;;67181;643154.82;1195809.84;2022-02-25T00:00:00
25665987;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;551;;;67181;643147.45;1195806.99;2022-02-25T00:00:00
25665995;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;552;;;67181;643140.13;1195806.58;2022-02-25T00:00:00
25666011;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;554;;;67181;643132.95;1195802.90;2022-02-25T00:00:00
25666037;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;562;;;67181;643100.39;1195785.11;2022-02-25T00:00:00
25666045;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;563;;;67181;643096.65;1195783.64;2022-02-25T00:00:00
25666053;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;564;;;67181;643092.58;1195781.73;2022-02-25T00:00:00
25666061;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;565;;;67181;643086.39;1195775.02;2022-02-25T00:00:00
25666070;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;566;;;67181;643083.81;1195779.58;2022-02-25T00:00:00
25666088;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;567;;;67181;643080.35;1195775.38;2022-02-25T00:00:00
25666096;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;568;;;67181;643074.93;1195771.27;2022-02-25T00:00:00
25666100;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;569;;;67181;643072.12;1195774.77;2022-02-25T00:00:00
25666118;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;570;;;67181;643068.89;1195772.17;2022-02-25T00:00:00
25666126;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;571;;;67181;642963.63;1195737.57;2022-02-24T00:00:00
25666134;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;573;;;67181;642956.52;1195736.87;2022-02-24T00:00:00
25666142;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;584;;;67181;642997.66;1195669.62;2022-06-21T00:00:00
25666151;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;585;;;67181;643007.77;1195650.55;2022-06-21T00:00:00
25666169;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;586;;;67181;643008.74;1195646.65;2022-06-21T00:00:00
25666177;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;587;;;67181;643009.92;1195642.72;2022-06-21T00:00:00
25666185;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;588;;;67181;643010.20;1195638.38;2022-06-21T00:00:00
25666193;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;589;;;67181;643011.94;1195635.05;2022-06-21T00:00:00
25666207;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;590;;;67181;643013.74;1195631.52;2022-06-21T00:00:00
25666215;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;591;;;67181;643012.36;1195625.08;2022-06-21T00:00:00
25666223;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;593;;;67181;643018.84;1195620.52;2022-06-21T00:00:00
25666231;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;594;;;67181;643020.65;1195616.97;2022-06-21T00:00:00
25666240;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;595;;;67181;643022.32;1195613.37;2022-06-21T00:00:00
25666258;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;596;;;67181;643024.13;1195609.77;2022-06-21T00:00:00
25666266;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;599;;;67181;643009.32;1195678.92;2022-06-21T00:00:00
25666274;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;600;;;67181;643013.46;1195675.82;2022-06-21T00:00:00
25666282;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;601;;;67181;643013.06;1195671.64;2022-06-21T00:00:00
25666291;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;602;;;67181;643017.18;1195668.96;2022-06-21T00:00:00
25666304;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;603;;;67181;643018.89;1195664.63;2022-06-21T00:00:00
25666312;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;605;;;67181;643020.03;1195657.30;2022-06-21T00:00:00
25666321;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;606;;;67181;643022.12;1195653.51;2022-06-21T00:00:00
25666339;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;607;;;67181;643023.81;1195649.98;2022-06-21T00:00:00
25666347;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;609;;;67181;643027.42;1195642.72;2022-06-21T00:00:00
25666355;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;610;;;67181;643032.01;1195638.90;2022-06-21T00:00:00
25666363;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;612;;;67181;643035.45;1195631.82;2022-06-21T00:00:00
25666371;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;613;;;67181;643034.59;1195628.03;2022-06-21T00:00:00
25666380;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;614;;;67181;643038.34;1195625.89;2022-06-21T00:00:00
25666398;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;615;;;67181;643038.26;1195621.03;2022-06-21T00:00:00
25666401;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;616;;;67181;643040.00;1195617.39;2022-06-21T00:00:00
25666410;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;617;;;67181;643042.01;1195613.92;2022-06-21T00:00:00
25666428;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;618;;;67181;643045.64;1195609.11;2022-06-21T00:00:00
25666436;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;619;;;67181;643047.53;1195605.66;2022-06-21T00:00:00
25666444;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;620;;;67181;643051.15;1195603.42;2022-06-21T00:00:00
25666452;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;621;;;67181;643051.30;1195598.53;2022-06-21T00:00:00
