Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78866278;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;1000756;Ladova;è.p.;400;;;27701;737179.21;1009530.02;2018-11-15T00:00:00
79348661;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;401;;;27701;735957.65;1010174.14;2019-05-06T00:00:00
79361072;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;402;;;27701;735982.82;1010171.38;2019-05-09T00:00:00
79425534;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;403;;;27701;735990.80;1010258.28;2019-06-03T00:00:00
79440746;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;404;;;27701;735890.67;1010155.90;2019-06-10T00:00:00
79758801;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;405;;;27701;736007.19;1010080.49;2019-08-26T00:00:00
79888097;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;406;;;27701;735962.57;1009998.92;2019-09-17T00:00:00
80418929;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;137;;;27701;736807.76;1011867.83;2020-02-24T00:00:00
80506658;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;407;;;27701;736017.22;1010101.81;2020-03-25T00:00:00
80536158;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;408;;;27701;735938.85;1010264.19;2020-04-09T00:00:00
80613144;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;409;;;27701;736058.41;1010227.63;2020-05-14T00:00:00
81006683;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;410;;;27701;736047.93;1010155.08;2020-07-23T00:00:00
81332670;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;411;;;27701;736019.47;1010124.22;2020-12-02T00:00:00
81395981;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;138;;;27701;736611.95;1012215.29;2020-12-28T00:00:00
81544472;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;139;;;27701;736612.76;1011535.88;2021-03-03T00:00:00
81544944;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;414;;;27701;736322.05;1009578.40;2021-03-03T00:00:00
81789670;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;140;;;27701;736528.64;1011971.63;2021-05-05T00:00:00
81906412;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;412;;;27701;736052.37;1010207.20;2021-06-17T00:00:00
82013462;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277371;námìstí Míru;è.p.;413;;;27701;735849.26;1009522.90;2021-08-06T00:00:00
82159785;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277321;Klášterní;è.p.;415;;;27701;735906.25;1009508.64;2021-10-06T00:00:00
82206520;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;416;;;27701;735951.80;1009302.69;2021-10-22T00:00:00
82719772;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;141;;;27701;736129.62;1010729.22;2022-03-07T00:00:00
82725713;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;417;;;27701;736064.43;1010247.42;2022-03-07T00:00:00
83070087;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;418;;;27701;736383.41;1009465.26;2022-06-23T00:00:00
83177922;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;420;;;27701;737179.74;1009582.70;2022-08-02T00:00:00
84890860;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277410;Svatopluka Èecha;è.p.;419;;;27701;736499.51;1009582.50;2023-01-20T00:00:00
85317276;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;142;;;27701;736807.92;1011711.73;2023-06-23T00:00:00
85785776;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;421;;;27701;735914.58;1010217.48;2023-11-29T00:00:00
85827169;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;422;;;27701;735937.54;1010098.98;2023-11-30T00:00:00
85903922;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;423;;;27701;736359.32;1009592.06;2024-01-05T00:00:00
86190423;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;31;;;27701;738086.99;1008988.50;2024-05-13T00:00:00
86212176;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;143;;;27701;736680.42;1011704.95;2024-05-21T00:00:00
87181100;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277355;Mìlnická;è.p.;424;;;27701;735854.00;1009866.09;2025-07-16T00:00:00
87472970;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;425;;;27701;735995.61;1010114.45;2025-11-27T00:00:00
