Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1887009;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;420;;;56944;582422.38;1114610.48;2013-12-06T00:00:00
1887017;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;421;;;56944;582442.19;1114619.01;2013-12-06T00:00:00
1887025;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;422;;;56944;582460.33;1114350.94;2013-12-06T00:00:00
1887033;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;423;;;56944;582151.81;1114366.90;2013-12-06T00:00:00
1887041;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;424;;;56944;582283.28;1114672.80;2016-08-22T00:00:00
1887050;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;425;;;56944;582281.31;1114680.71;2013-12-06T00:00:00
1887068;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;426;;;56944;582279.25;1114689.52;2013-12-06T00:00:00
1887076;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;427;;;56944;582278.56;1114697.10;2013-12-06T00:00:00
1887084;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;428;;;56944;582276.50;1114706.77;2013-12-06T00:00:00
1887092;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;429;;;56944;582275.44;1114714.68;2013-12-06T00:00:00
1887106;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;430;;;56944;582780.03;1114365.21;2013-12-06T00:00:00
1887114;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;431;;;56943;584390.06;1113544.44;2013-12-06T00:00:00
1887122;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;432;;;56944;582717.96;1114139.25;2022-08-01T00:00:00
1887131;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;433;;;56944;583187.88;1114039.23;2013-12-06T00:00:00
1887149;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;434;;;56944;583179.94;1114042.22;2013-12-06T00:00:00
1887157;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;435;;;56944;583155.19;1114058.65;2013-12-06T00:00:00
1887165;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;436;;;56944;583138.06;1114064.59;2013-12-06T00:00:00
1887173;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;437;;;56944;583128.19;1114086.77;2013-12-06T00:00:00
1887181;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;438;;;56944;583129.69;1114112.72;2013-12-06T00:00:00
1887190;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;439;;;56944;583130.69;1114125.62;2013-12-06T00:00:00
1887203;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;440;;;56944;583112.50;1114133.43;2013-12-06T00:00:00
1887220;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;442;;;56944;583163.00;1114123.22;2013-12-06T00:00:00
1887238;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;443;;;56944;583160.57;1114095.58;2013-12-06T00:00:00
1887246;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;444;;;56944;583182.19;1114081.62;2013-12-06T00:00:00
1887254;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;445;;;56944;583184.60;1114115.74;2013-12-06T00:00:00
1887262;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;446;;;56944;583045.66;1114257.28;2013-12-06T00:00:00
1887289;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;448;;;56944;583208.21;1114187.16;2013-12-06T00:00:00
1887297;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;449;;;56944;583239.50;1114145.36;2013-12-06T00:00:00
1887301;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;450;;;56944;583196.63;1114165.53;2013-12-06T00:00:00
1887319;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;451;;;56944;583221.44;1114130.46;2013-12-06T00:00:00
1887327;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;452;;;56944;583204.81;1114138.40;2013-12-06T00:00:00
1887335;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;453;;;56944;583244.24;1114107.64;2014-01-27T00:00:00
1887343;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;454;;;56944;583261.64;1114131.27;2013-12-06T00:00:00
1887351;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;455;;;56944;583276.06;1114154.80;2013-12-06T00:00:00
1887360;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;456;;;56944;582816.94;1114326.82;2013-12-06T00:00:00
1887378;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;457;;;56944;583011.78;1114213.01;2013-12-06T00:00:00
1887386;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;458;;;56944;582278.85;1114825.33;2013-12-06T00:00:00
1887394;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;459;;;56944;582950.65;1114241.68;2013-12-06T00:00:00
1887408;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;460;;;56944;582631.74;1114105.50;2013-12-06T00:00:00
1887416;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;461;;;56943;584165.38;1113495.47;2023-04-25T00:00:00
1887424;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;462;;;56944;582930.74;1113953.19;2013-12-06T00:00:00
1887432;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;463;;;56944;583230.06;1113761.25;2013-12-06T00:00:00
1887441;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;464;;;56944;582884.00;1114022.78;2013-12-06T00:00:00
1887459;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;1;;;56944;581524.75;1114313.31;2017-01-12T00:00:00
1887467;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;2;;;56944;582916.78;1114626.92;2017-04-10T00:00:00
1887475;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;3;;;56944;581788.79;1114149.07;2013-12-06T00:00:00
1887483;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;4;;;56944;581683.19;1114404.20;2017-01-12T00:00:00
1887491;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;5;;;56944;582563.08;1114015.75;2017-01-12T00:00:00
1887505;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;6;;;56944;582986.50;1114549.53;2013-12-06T00:00:00
1887513;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;7;;;56944;581758.75;1114177.07;2013-12-06T00:00:00
1887521;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;8;;;56944;582965.38;1114587.84;2013-12-06T00:00:00
1887530;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;9;;;56944;581746.58;1114137.24;2014-09-01T00:00:00
1887548;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;10;;;56944;581784.11;1114253.82;2013-12-06T00:00:00
1887556;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;11;;;56944;581662.19;1114216.47;2013-12-06T00:00:00
1887564;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;12;;;56944;582179.10;1114169.02;2016-05-04T00:00:00
1887599;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;15;;;56944;581577.00;1114230.13;2013-12-06T00:00:00
1887602;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;16;;;56944;581878.40;1114188.14;2014-11-05T00:00:00
1887611;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;17;;;56944;582015.81;1114696.97;2013-12-06T00:00:00
1887629;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;18;;;56944;581877.49;1114313.56;2017-01-12T00:00:00
1887637;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;19;;;56944;581813.97;1114248.98;2017-01-12T00:00:00
1887645;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;20;;;56944;581579.25;1114341.90;2017-01-12T00:00:00
1887653;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;21;;;56944;581474.71;1114224.51;2022-12-28T00:00:00
1887661;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;22;;;56944;581494.06;1114298.60;2013-12-06T00:00:00
1887670;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;23;;;56944;581820.31;1114204.63;2013-12-06T00:00:00
1887696;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;25;;;56944;581572.13;1114300.38;2013-12-06T00:00:00
1887700;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;26;;;56944;582012.07;1114137.08;2013-12-06T00:00:00
1887718;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;27;;;56944;581828.67;1114133.03;2017-01-12T00:00:00
1887726;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;28;;;56944;582103.55;1114230.25;2017-01-12T00:00:00
1887734;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;29;;;56944;581996.13;1114224.75;2013-12-06T00:00:00
1887742;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;30;;;56944;581832.13;1114384.66;2013-12-06T00:00:00
1887751;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;31;;;56944;581578.44;1114216.88;2013-12-06T00:00:00
1887769;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;32;;;56944;582001.88;1114369.04;2017-03-07T00:00:00
1887785;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;34;;;56944;581772.81;1114419.63;2013-12-06T00:00:00
1887793;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;35;;;56944;581916.06;1114117.25;2013-12-06T00:00:00
1887815;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;37;;;56944;582014.06;1114095.75;2013-12-06T00:00:00
1887823;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;38;;;56944;582069.81;1114651.88;2013-12-06T00:00:00
1887831;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;39;;;56944;582044.31;1114158.50;2013-12-06T00:00:00
1887840;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;40;;;56944;584166.22;1113507.17;2017-01-12T00:00:00
1887858;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;41;;;56944;583018.05;1114530.26;2017-01-12T00:00:00
1887866;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;42;;;56944;582909.76;1114666.69;2017-01-12T00:00:00
1887874;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;43;;;56944;581651.84;1114067.87;2013-12-06T00:00:00
1887882;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;44;;;56944;581565.06;1114061.38;2013-12-06T00:00:00
1887891;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;45;;;56944;579161.45;1116876.10;2013-12-06T00:00:00
1887912;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;47;;;56944;581994.75;1114713.47;2013-12-06T00:00:00
1887921;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;1;;;56943;582180.19;1116429.92;2013-12-06T00:00:00
1887939;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;2;;;56943;582175.47;1116437.56;2013-12-06T00:00:00
1887947;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;3;;;56943;582185.13;1116473.99;2013-12-06T00:00:00
1887955;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;4;;;56943;582190.56;1116481.21;2013-12-06T00:00:00
1887963;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;5;;;56943;582194.00;1116504.15;2013-12-06T00:00:00
1887971;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;6;;;56943;582200.25;1116537.97;2013-12-06T00:00:00
1887980;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;7;;;56943;582197.63;1116553.09;2013-12-06T00:00:00
1887998;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;8;;;56943;582207.31;1116605.26;2013-12-06T00:00:00
1888005;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;9;;;56943;582199.50;1116621.00;2013-12-06T00:00:00
1888013;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;10;;;56943;582204.50;1116651.24;2013-12-06T00:00:00
1888021;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;12;;;56943;582214.31;1116701.12;2013-12-06T00:00:00
1888030;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;13;;;56943;582207.31;1116721.38;2013-12-06T00:00:00
1888048;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;15;;;56943;582222.56;1116778.50;2013-12-06T00:00:00
1888056;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;17;;;56943;582185.00;1116740.39;2013-12-06T00:00:00
1888064;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;18;;;56943;582175.31;1116720.91;2013-12-06T00:00:00
1888072;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;19;;;56943;582178.50;1116661.82;2013-12-06T00:00:00
1888081;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;20;;;56943;582164.38;1116609.74;2013-12-06T00:00:00
1888099;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;21;;;56943;582167.76;1116561.81;2013-12-06T00:00:00
1888102;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;22;;;56943;582156.31;1116539.69;2013-12-06T00:00:00
1888111;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;23;;;56943;582162.56;1116515.68;2013-12-06T00:00:00
1888129;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;24;;;56943;582157.65;1116563.32;2013-12-06T00:00:00
1888137;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;25;;;56943;582177.19;1116385.86;2013-12-06T00:00:00
1888145;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;26;;;56943;582167.50;1116256.46;2013-12-06T00:00:00
1888153;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;27;;;56943;582178.71;1116225.05;2016-01-22T00:00:00
1888161;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;28;;;56943;582174.07;1116211.34;2013-12-06T00:00:00
1888170;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;29;;;56943;582171.56;1116195.79;2013-12-06T00:00:00
1888188;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;30;;;56943;582182.63;1116187.25;2013-12-06T00:00:00
1888196;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;31;;;56943;582216.63;1116754.11;2013-12-06T00:00:00
1888200;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;32;;;56943;582156.81;1116497.76;2013-12-06T00:00:00
1888218;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;33;;;56943;582177.25;1116769.38;2013-12-06T00:00:00
1888226;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;34;;;56943;582220.69;1116763.69;2013-12-06T00:00:00
1888234;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;35;;;56943;582181.75;1116414.38;2013-12-06T00:00:00
25536532;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;38;;;56943;582151.04;1116474.48;2013-12-06T00:00:00
25536541;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;37;;;56943;582171.56;1116646.16;2013-12-06T00:00:00
25919695;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;465;;;56944;583123.27;1114356.29;2014-01-27T00:00:00
25919709;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;466;;;56944;582704.28;1114424.26;2013-12-06T00:00:00
25919717;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;467;;;56944;582526.73;1114065.31;2013-12-06T00:00:00
25919725;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;468;;;56944;582901.13;1114189.14;2013-12-06T00:00:00
25919733;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;469;;;56944;582886.41;1114155.55;2013-12-06T00:00:00
25919741;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;470;;;56944;582866.46;1114117.73;2014-01-27T00:00:00
25919750;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;471;;;56944;582309.94;1114328.90;2013-12-06T00:00:00
25919768;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;472;;;56944;583143.08;1114167.67;2013-12-06T00:00:00
25919776;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;473;;;56944;582845.63;1114226.11;2013-12-06T00:00:00
25919784;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;474;;;56944;582213.00;1114142.00;2013-12-06T00:00:00
25919792;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;475;;;56944;582604.81;1114005.14;2013-12-06T00:00:00
25919806;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;476;;;56944;582451.64;1114159.39;2013-12-06T00:00:00
25919814;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;477;;;56944;582726.45;1114007.17;2014-09-29T00:00:00
25919822;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;478;;;56944;582743.14;1114043.42;2013-12-06T00:00:00
26932601;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;145;;;56944;582617.50;1114893.29;2013-12-06T00:00:00
26932610;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;36;;;56943;582204.44;1116681.24;2013-12-06T00:00:00
27496813;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;484;;;56944;582523.14;1114411.93;2014-01-27T00:00:00
27496821;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;485;;;56943;584422.76;1113544.54;2023-04-25T00:00:00
27496945;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;497;;;56944;582384.94;1114095.21;2013-12-06T00:00:00
30771811;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;343;;;56943;584241.00;1113545.00;2013-12-06T00:00:00
30771820;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;51;;;56944;581840.57;1114785.21;2013-12-06T00:00:00
30771838;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.p.;11;;;56943;582208.69;1116672.75;2013-12-06T00:00:00
31235824;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;49;;;56944;581907.86;1114752.28;2017-01-12T00:00:00
31235832;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;50;;;56944;581729.68;1114157.30;2013-12-06T00:00:00
31235841;578151;Jaromìøice;;;;;57495;Nový Dvùr;;;è.ev.;48;;;56943;581367.87;1116652.31;2017-01-12T00:00:00
73693154;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;52;;;56944;581565.49;1114303.79;2015-05-18T00:00:00
74447891;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;488;;;56944;582276.43;1114101.48;2016-01-11T00:00:00
75030446;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;498;;;56944;582425.76;1114084.35;2016-05-20T00:00:00
75652722;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;480;;;56944;583096.65;1114382.26;2016-12-16T00:00:00
76099474;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;490;;;56944;582303.04;1114146.78;2017-04-20T00:00:00
77586514;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;489;;;56944;582295.61;1114125.89;2017-08-22T00:00:00
77657098;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;53;;;56944;582376.56;1114542.06;2017-09-19T00:00:00
77876296;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;487;;;56944;582247.53;1114143.47;2017-12-15T00:00:00
77898541;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;441;;;56944;583179.62;1114200.25;2017-12-22T00:00:00
78061989;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;492;;;56944;582307.62;1114100.47;2018-02-28T00:00:00
78062071;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;496;;;56944;582402.91;1114122.32;2018-02-28T00:00:00
78970229;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;495;;;56944;582371.91;1114114.70;2018-12-10T00:00:00
79210724;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;494;;;56944;582351.21;1114138.64;2019-03-11T00:00:00
80341519;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;384;;;56944;582145.78;1114624.35;2020-02-05T00:00:00
80471498;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;493;;;56944;582352.93;1114111.19;2020-03-11T00:00:00
80556175;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;500;;;56944;582731.41;1114447.65;2020-04-20T00:00:00
81060114;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;501;;;56944;581804.67;1114174.00;2020-08-07T00:00:00
81201338;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;54;;;56944;581634.62;1114241.83;2020-10-12T00:00:00
83094628;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;502;;;56944;582315.80;1114765.44;2022-07-04T00:00:00
83257365;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;513;;;56944;582383.66;1114260.82;2022-09-02T00:00:00
84604751;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;510;;;56944;582352.00;1114227.88;2022-12-08T00:00:00
85068446;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;508;;;56944;582418.98;1114193.58;2023-03-29T00:00:00
85094102;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;505;;;56944;582349.92;1114180.28;2023-04-11T00:00:00
85150134;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;499;;;56944;582432.39;1114101.62;2023-05-02T00:00:00
85332429;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;509;;;56944;582391.58;1114204.62;2023-06-29T00:00:00
85415120;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;482;;;56944;583233.52;1113945.98;2023-08-11T00:00:00
85580741;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.ev.;55;;;56944;581474.27;1114183.82;2023-09-07T00:00:00
85659665;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;486;;;56944;582178.36;1114172.02;2023-10-13T00:00:00
85795283;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;518;;;56944;582459.57;1114589.20;2023-11-28T00:00:00
85880132;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;517;;;56944;582476.67;1114028.53;2023-12-19T00:00:00
86171291;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;507;;;56944;582398.49;1114156.13;2024-04-30T00:00:00
86469614;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;481;;;56944;583118.85;1114376.92;2024-08-19T00:00:00
86735438;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;516;;;56944;582434.49;1114239.99;2025-01-09T00:00:00
86772881;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;491;;;56944;582332.94;1114123.60;2025-01-22T00:00:00
86857631;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;503;;;56944;582696.76;1114153.73;2025-03-10T00:00:00
86870424;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;514;;;56944;582383.88;1114233.41;2025-03-17T00:00:00
86957015;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;479;;;56944;583112.14;1114437.01;2025-03-31T00:00:00
87549514;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;511;;;56944;582368.44;1114263.09;2025-12-30T00:00:00
