Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28313097;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;80;;;43201;820117.60;1007317.57;2013-12-01T00:00:00
28479653;563323;Radonice;;;;;138282;Radonice;;;è.ev.;89;;;43155;820024.44;1008460.16;2013-12-01T00:00:00
28479661;563323;Radonice;;;;;182451;Vojnín;;;è.ev.;2;;;43155;822843.18;1009725.43;2013-12-01T00:00:00
28479670;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;72;;;43201;822313.21;1007118.59;2013-12-01T00:00:00
28479688;563323;Radonice;;;;;182443;Vintíøov;;;è.ev.;7;;;43201;820170.25;1007354.47;2013-12-01T00:00:00
28479696;563323;Radonice;;;;;182451;Vojnín;;;è.ev.;1;;;43155;822855.98;1009754.71;2013-12-01T00:00:00
28479700;563323;Radonice;;;;;138266;Miøetice u Vintíøova;;;è.p.;2;;;43201;819493.72;1006259.45;2013-12-01T00:00:00
28479718;563323;Radonice;;;;;182419;Háj;;;è.p.;5;;;43201;822801.83;1008911.75;2013-12-01T00:00:00
28479742;563323;Radonice;;;;;138291;Vlkaò;;;è.ev.;1;;;43201;822311.55;1005272.44;2013-12-01T00:00:00
28479751;563323;Radonice;;;;;138291;Vlkaò;;;è.ev.;2;;;43201;822110.52;1005262.71;2013-12-01T00:00:00
28479769;563323;Radonice;;;;;138291;Vlkaò;;;è.p.;3;;;43201;822185.29;1005271.75;2013-12-01T00:00:00
30876141;563323;Radonice;;;;;138291;Vlkaò;;;è.ev.;4;;;43201;822426.18;1005167.36;2013-12-01T00:00:00
30940672;563323;Radonice;;;;;182443;Vintíøov;;;è.ev.;8;;;43201;820162.65;1006624.68;2013-12-01T00:00:00
31291708;563323;Radonice;;;;;138282;Radonice;;;è.ev.;57;;;43155;819776.18;1008282.45;2019-02-11T00:00:00
31291716;563323;Radonice;;;;;138282;Radonice;;;è.ev.;58;;;43155;819777.00;1008287.00;2013-12-01T00:00:00
31291724;563323;Radonice;;;;;138282;Radonice;;;è.ev.;59;;;43155;819776.00;1008291.00;2013-12-01T00:00:00
40284808;563323;Radonice;;;;;138282;Radonice;;;è.p.;277;;;43155;819752.00;1007764.16;2013-12-01T00:00:00
40379302;563323;Radonice;;;;;138274;Radechov;;;è.p.;1;;;43201;820987.36;1009242.65;2013-12-01T00:00:00
40431045;563323;Radonice;;;;;138282;Radonice;;;è.p.;117;;;43155;819736.58;1008388.90;2013-12-01T00:00:00
40755177;563323;Radonice;;;;;138282;Radonice;;;è.p.;278;;;43155;819740.95;1007856.73;2013-12-01T00:00:00
41020863;563323;Radonice;;;;;138282;Radonice;;;è.p.;279;;;43155;819655.90;1008353.98;2013-12-01T00:00:00
41468341;563323;Radonice;;;;;138291;Vlkaò;;;è.p.;5;;;43201;822512.95;1004904.78;2013-12-01T00:00:00
41611233;563323;Radonice;;;;;138282;Radonice;;;è.p.;280;;;43155;819840.13;1007781.95;2013-12-01T00:00:00
42419484;563323;Radonice;;;;;138282;Radonice;;;è.p.;281;;;43155;820349.46;1008192.10;2013-12-01T00:00:00
72309415;563323;Radonice;;;;;138282;Radonice;;;è.p.;282;;;43155;819787.42;1007771.79;2014-03-04T00:00:00
72861550;563323;Radonice;;;;;138282;Radonice;;;è.p.;283;;;43155;819763.09;1007791.46;2014-07-11T00:00:00
73417319;563323;Radonice;;;;;138282;Radonice;;;è.p.;284;;;43155;820415.88;1007865.35;2015-02-09T00:00:00
74039105;563323;Radonice;;;;;138282;Radonice;;;è.ev.;88;;;43155;820021.10;1008466.19;2015-09-09T00:00:00
77804473;563323;Radonice;;;;;138266;Miøetice u Vintíøova;;;è.p.;31;;;43201;819446.94;1006407.69;2017-11-16T00:00:00
78058589;563323;Radonice;;;;;138282;Radonice;;;è.ev.;111;;;43155;820050.12;1008469.54;2018-02-27T00:00:00
79614388;563323;Radonice;;;;;138282;Radonice;;;è.ev.;112;;;43155;820044.93;1008463.03;2019-07-25T00:00:00
80555951;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;81;;;43201;820009.15;1007338.16;2020-04-20T00:00:00
81179537;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;82;;;43201;820028.36;1007338.77;2020-10-01T00:00:00
83274634;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;83;;;43201;820042.72;1007333.35;2022-09-08T00:00:00
85915513;563323;Radonice;;;;;138282;Radonice;;;è.p.;285;;;43155;819833.99;1008175.12;2024-01-10T00:00:00
86305077;563323;Radonice;;;;;138282;Radonice;;;è.p.;286;;;43155;820321.98;1007977.62;2024-06-25T00:00:00
86495780;563323;Radonice;;;;;138282;Radonice;;;è.ev.;113;;;43155;819654.13;1007709.07;2024-09-04T00:00:00
