Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4428056;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;409;40;;74711;478500.37;1091653.31;2013-12-01T00:00:00
4428064;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;410;20;;74711;479430.88;1091995.00;2013-12-01T00:00:00
4428072;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;411;16;;74711;479270.46;1092227.13;2013-12-01T00:00:00
4428081;547182;Kozmice;;;;;71871;Kozmice;341606;K Hájovnì;è.p.;412;2;;74711;479153.51;1091838.53;2013-12-01T00:00:00
4428099;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;413;6;;74711;479352.78;1092164.61;2013-12-01T00:00:00
4428102;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;414;6;;74711;479265.69;1092102.72;2013-12-01T00:00:00
4428111;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;415;24;;74711;478698.25;1091832.41;2013-12-01T00:00:00
4428129;547182;Kozmice;;;;;71871;Kozmice;341631;K Pískovnì;è.p.;416;5;;74711;479294.94;1092607.81;2013-12-01T00:00:00
4428137;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;417;6;;74711;479197.82;1092245.96;2013-12-01T00:00:00
4428145;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;418;12;;74711;479445.61;1092175.76;2013-12-01T00:00:00
4428153;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;419;49;;74711;478753.57;1092521.11;2013-12-01T00:00:00
4428161;547182;Kozmice;;;;;71871;Kozmice;341631;K Pískovnì;è.p.;420;2;;74711;479298.94;1092656.01;2013-12-01T00:00:00
4428170;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;421;11;;74711;479320.74;1092674.81;2013-12-01T00:00:00
4428188;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;422;23;a;74711;479222.21;1092494.71;2013-12-01T00:00:00
4428196;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;423;16;;74711;479421.56;1092043.15;2013-12-01T00:00:00
4428200;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;424;27;a;74711;479529.76;1091845.91;2013-12-01T00:00:00
4428218;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;425;27;;74711;479183.34;1092506.81;2013-12-01T00:00:00
4428226;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;426;18;;74711;479487.81;1092140.96;2013-12-01T00:00:00
4428234;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;427;15;;74711;478975.67;1092303.11;2013-12-01T00:00:00
4428242;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;428;53;;74711;478722.92;1092545.38;2013-12-01T00:00:00
4428251;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;429;31;;74711;478956.32;1092514.09;2013-12-01T00:00:00
4428269;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;430;33;;74711;478940.74;1092528.76;2013-12-01T00:00:00
4428277;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;431;35;;74711;478911.63;1092513.78;2013-12-01T00:00:00
4428285;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;432;37;;74711;478938.20;1092485.97;2013-12-01T00:00:00
4428293;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;433;13;;74711;478704.70;1092151.71;2013-12-01T00:00:00
4428307;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;434;12;;74711;479320.27;1092721.10;2013-12-01T00:00:00
4428315;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;435;14;a;74711;478879.70;1091883.89;2013-12-01T00:00:00
4428323;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;436;54;a;74711;479409.19;1092562.39;2013-12-01T00:00:00
4428331;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;437;85;;74711;479465.76;1091748.48;2013-12-01T00:00:00
4428340;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;438;21;;74711;478829.36;1091816.12;2013-12-01T00:00:00
4428358;547182;Kozmice;;;;;71871;Kozmice;341606;K Hájovnì;è.p.;439;4;;74711;479138.08;1091812.91;2013-12-01T00:00:00
4428366;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;440;25;;74711;479534.71;1092146.79;2013-12-01T00:00:00
4428374;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;441;62;;74711;479454.80;1092763.65;2013-12-01T00:00:00
4428382;547182;Kozmice;;;;;71871;Kozmice;341665;K Trati;è.p.;442;4;;74711;478795.98;1092393.01;2013-12-01T00:00:00
4428391;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;443;27;;74711;479552.56;1092132.66;2013-12-01T00:00:00
4428404;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;444;27;;74711;478891.88;1092368.93;2013-12-01T00:00:00
4428412;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;445;1;;74711;479407.34;1092766.01;2013-12-01T00:00:00
4428421;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;446;9;;74711;478730.00;1092425.49;2013-12-01T00:00:00
4428439;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;447;4;;74711;479332.09;1092264.09;2013-12-01T00:00:00
4428447;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;448;24;;74711;479464.83;1091977.39;2013-12-01T00:00:00
4428455;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;449;21;;74711;479501.28;1092171.41;2013-12-01T00:00:00
4428463;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;450;53;a;74711;479211.07;1091933.64;2013-12-01T00:00:00
4428471;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;451;67;a;74711;479351.78;1091837.35;2013-12-01T00:00:00
4428480;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;452;41;;74711;479205.34;1092405.81;2013-12-01T00:00:00
4428498;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;453;5;a;74711;479408.30;1091966.79;2013-12-01T00:00:00
4428501;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;454;43;;74711;479220.94;1092390.81;2013-12-01T00:00:00
4428510;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;455;8;a;74711;479331.82;1092118.26;2013-12-01T00:00:00
4428528;547182;Kozmice;;;;;71871;Kozmice;341631;K Pískovnì;è.p.;456;3;;74711;479325.14;1092582.21;2013-12-01T00:00:00
4428536;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;457;77;a;74711;479420.31;1091788.99;2013-12-01T00:00:00
4428544;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;458;18;;74711;479421.61;1092012.18;2013-12-01T00:00:00
4428552;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;459;45;;74711;478744.63;1092450.20;2013-12-01T00:00:00
4428561;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;460;15;;74711;478729.97;1092133.31;2013-12-01T00:00:00
4428579;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;461;30;a;74711;478581.70;1091750.83;2013-12-01T00:00:00
4428587;547182;Kozmice;;;;;71871;Kozmice;341673;Nádražní;è.p.;462;4;;74711;479079.09;1092361.44;2013-12-01T00:00:00
4428595;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;463;68;;74711;479325.72;1092923.55;2013-12-01T00:00:00
4428609;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;464;37;a;74711;478664.22;1091718.80;2013-12-01T00:00:00
4428617;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;465;42;a;74711;478922.81;1092463.49;2013-12-01T00:00:00
4428625;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;466;54;;74711;478762.35;1092550.74;2013-12-01T00:00:00
4428633;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;467;83;a;74711;479454.02;1091767.45;2013-12-01T00:00:00
4428641;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;468;52;;74711;478776.50;1092536.66;2013-12-01T00:00:00
4428650;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;469;21;a;74711;478835.60;1092345.91;2013-12-01T00:00:00
4428668;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;470;42;;74711;479577.45;1091718.97;2013-12-01T00:00:00
4428676;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;471;5;;74711;479385.09;1092261.69;2013-12-01T00:00:00
4428684;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;472;18;a;74711;478747.74;1091847.85;2013-12-01T00:00:00
4428692;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;473;18;;74711;478827.53;1092063.96;2013-12-01T00:00:00
4428706;547182;Kozmice;;;;;71871;Kozmice;341762;SNP;è.p.;474;21;;74711;479385.19;1092070.42;2013-12-01T00:00:00
4428714;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;475;31;;74711;478669.90;1091770.22;2013-12-01T00:00:00
4428722;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;476;18;a;74711;478838.53;1092193.89;2013-12-01T00:00:00
4428731;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;477;8;a;74711;478997.65;1091960.01;2013-12-01T00:00:00
4428749;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;478;9;a;74711;479363.54;1092669.01;2013-12-01T00:00:00
4428757;547182;Kozmice;;;;;71871;Kozmice;341789;Strmá;è.p.;479;12;;74711;478934.42;1091967.97;2013-12-01T00:00:00
4428765;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;480;35;a;74711;478916.89;1092259.62;2013-12-01T00:00:00
4428773;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;481;26;a;74711;478658.71;1091828.86;2013-12-01T00:00:00
4428781;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;482;21;;74711;478753.26;1091978.38;2013-12-01T00:00:00
4428790;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;483;25;;74711;478913.01;1092363.66;2013-12-01T00:00:00
4428803;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;484;41;;74711;478892.81;1092491.51;2013-12-01T00:00:00
4428811;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;485;21;a;74711;479235.34;1092511.01;2013-12-01T00:00:00
4428820;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;486;6;a;74711;479181.75;1092199.94;2013-12-01T00:00:00
4428838;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;487;10;;74711;478714.06;1092194.61;2013-12-01T00:00:00
4428846;547182;Kozmice;;;;;71871;Kozmice;341746;Pøíèná;è.p.;488;1;;74711;479369.95;1092724.83;2013-12-01T00:00:00
4428854;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;489;18;;74711;479274.94;1092674.41;2013-12-01T00:00:00
4428862;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;490;6;a;74711;479287.51;1092079.30;2013-12-01T00:00:00
4428871;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;491;34;;74711;479519.87;1091783.74;2013-12-01T00:00:00
4428889;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;492;69;;74711;479197.47;1092942.59;2013-12-01T00:00:00
4428897;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;493;29;a;74711;478725.88;1091751.04;2013-12-01T00:00:00
4428901;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;494;10;;74711;479147.62;1092221.56;2013-12-01T00:00:00
4428919;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;495;33;;74711;478696.23;1091778.81;2013-12-01T00:00:00
4428927;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;496;33;a;74711;478713.26;1091764.75;2013-12-01T00:00:00
4428935;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;497;59;a;74711;479288.37;1091847.31;2013-12-01T00:00:00
4428943;547182;Kozmice;;;;;71871;Kozmice;341746;Pøíèná;è.p.;498;3;;74711;479387.14;1092711.41;2013-12-01T00:00:00
4428951;547182;Kozmice;;;;;71871;Kozmice;341746;Pøíèná;è.p.;499;5;;74711;479408.14;1092693.21;2013-12-01T00:00:00
4428960;547182;Kozmice;;;;;71871;Kozmice;341614;Malá Strana;è.p.;500;7;a;74711;479299.14;1092516.41;2013-12-01T00:00:00
4428978;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;501;5;;74711;478918.32;1092076.07;2013-12-01T00:00:00
4428986;547182;Kozmice;;;;;71871;Kozmice;341746;Pøíèná;è.p.;502;2;;74711;479351.34;1092707.41;2013-12-01T00:00:00
4428994;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;504;56;a;74711;479456.40;1092632.18;2013-12-01T00:00:00
4429001;547182;Kozmice;;;;;71871;Kozmice;341631;K Pískovnì;è.p.;505;3;a;74711;479311.14;1092593.41;2013-12-01T00:00:00
4429010;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;506;16;;74711;479289.50;1092693.63;2013-12-01T00:00:00
4429028;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;507;10;a;74711;479352.04;1092092.39;2013-12-01T00:00:00
4429036;547182;Kozmice;;;;;71871;Kozmice;341746;Pøíèná;è.p.;508;4;;74711;479366.74;1092691.21;2013-12-01T00:00:00
4429044;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;503;44;a;74711;479579.81;1091673.05;2013-12-01T00:00:00
25187074;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;509;21;a;74711;478764.74;1091964.00;2013-12-01T00:00:00
25187082;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;510;55;;74711;478705.24;1092561.39;2013-12-01T00:00:00
25218778;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;511;31;;74711;479638.94;1092177.06;2013-12-01T00:00:00
25468138;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;513;64;a;74711;479379.81;1092866.71;2013-12-01T00:00:00
25796615;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;514;2;b;74711;479124.58;1092059.95;2013-12-01T00:00:00
26129175;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;515;3;a;74711;478959.62;1092080.33;2013-12-01T00:00:00
26213371;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;516;23;b;74711;478804.87;1091813.08;2013-12-01T00:00:00
26338980;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;518;49;a;74711;478540.09;1091630.83;2013-12-01T00:00:00
26516691;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;519;26;;74711;479463.96;1091935.32;2020-06-02T00:00:00
26607913;547182;Kozmice;;;;;71871;Kozmice;341614;Malá Strana;è.p.;520;9;;74711;479296.26;1092454.25;2013-12-01T00:00:00
27101428;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;521;12;a;74711;478767.03;1092254.88;2013-12-01T00:00:00
27274497;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;522;34;;74711;479134.52;1092496.80;2013-12-01T00:00:00
27368491;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;517;29;a;74711;479579.40;1092113.10;2013-12-01T00:00:00
27423280;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;512;2;a;74711;479137.10;1092015.31;2013-12-01T00:00:00
28214951;547182;Kozmice;;;;;71871;Kozmice;341614;Malá Strana;è.p.;523;9;b;74711;479254.00;1092507.00;2013-12-01T00:00:00
28257138;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;525;4;;74711;478934.61;1092129.55;2014-01-07T00:00:00
28268393;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;526;31;a;74711;478840.17;1092365.46;2013-12-01T00:00:00
30793416;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;152;47;;74711;479151.02;1091986.10;2013-12-01T00:00:00
40057330;547182;Kozmice;;;;;71871;Kozmice;;;è.ev.;55;;;74711;477726.31;1091076.11;2014-02-06T00:00:00
40276112;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;529;26;;74711;479203.38;1092588.34;2013-12-01T00:00:00
40343723;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;528;2;c;74711;479167.87;1092093.39;2017-07-17T00:00:00
40606929;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;524;10;a;74711;479414.40;1092176.14;2017-07-17T00:00:00
40622509;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;527;33;;74711;479652.51;1092187.43;2013-12-01T00:00:00
40660427;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;68;1;a;74711;479221.15;1092242.71;2017-07-17T00:00:00
40872777;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;531;69;;74711;479359.68;1091809.61;2013-12-01T00:00:00
41270959;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;532;30;;74711;479166.40;1092536.01;2013-12-01T00:00:00
41410009;547182;Kozmice;;;;;71871;Kozmice;341746;Pøíèná;è.p.;533;6;;74711;479389.61;1092680.78;2013-12-01T00:00:00
42703841;547182;Kozmice;;;;;71871;Kozmice;341711;Okrouhlá;è.p.;535;7;;74711;479507.21;1092410.71;2013-12-01T00:00:00
42784301;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;536;33;;74711;478872.80;1092414.58;2013-12-01T00:00:00
70009716;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;537;7;a;74711;478982.70;1091880.79;2017-07-17T00:00:00
72430354;547182;Kozmice;;;;;71871;Kozmice;341711;Okrouhlá;è.p.;538;1;;74711;479421.19;1092507.87;2014-03-20T00:00:00
73078212;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;542;32;;74711;478568.19;1091959.89;2014-09-24T00:00:00
73133566;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;530;29;b;74711;479594.86;1092134.93;2017-07-17T00:00:00
73279579;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;541;107;;74711;479579.51;1091626.48;2014-12-16T00:00:00
73279765;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;540;105;;74711;479574.90;1091630.26;2014-12-16T00:00:00
73298913;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;543;26;;74711;478639.32;1092154.22;2014-12-22T00:00:00
73373427;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;534;38;;74711;479610.99;1091531.20;2015-01-26T00:00:00
73715425;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;539;34;;74711;478556.11;1091945.23;2015-05-25T00:00:00
74353381;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;544;20;;74711;478575.22;1092197.82;2015-12-09T00:00:00
74612379;547182;Kozmice;;;;;71871;Kozmice;341711;Okrouhlá;è.p.;545;9;;74711;479488.02;1092383.90;2016-02-19T00:00:00
75147491;547182;Kozmice;;;;;71871;Kozmice;1891626;Vìtrná;è.p.;549;3;;74711;478666.50;1091654.89;2016-07-13T00:00:00
75148129;547182;Kozmice;;;;;71871;Kozmice;1891626;Vìtrná;è.p.;551;7;;74711;478641.57;1091633.76;2016-07-13T00:00:00
75148242;547182;Kozmice;;;;;71871;Kozmice;1891626;Vìtrná;è.p.;552;13;;74711;478639.12;1091667.03;2016-07-13T00:00:00
75148366;547182;Kozmice;;;;;71871;Kozmice;1891626;Vìtrná;è.p.;550;5;;74711;478655.67;1091644.77;2016-07-13T00:00:00
75148625;547182;Kozmice;;;;;71871;Kozmice;1891626;Vìtrná;è.p.;553;15;;74711;478647.14;1091678.04;2016-07-13T00:00:00
75149001;547182;Kozmice;;;;;71871;Kozmice;1891626;Vìtrná;è.p.;548;1;;74711;478677.18;1091662.26;2016-07-13T00:00:00
75357305;547182;Kozmice;;;;;71871;Kozmice;341606;K Hájovnì;è.p.;6;1;;74711;479057.91;1091808.22;2016-09-21T00:00:00
75437201;547182;Kozmice;;;;;71871;Kozmice;341711;Okrouhlá;è.p.;547;20;;74711;479562.41;1092652.09;2016-10-18T00:00:00
76104273;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;546;22;;74711;478582.93;1092185.90;2017-04-21T00:00:00
76206611;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;554;28;;74711;479041.57;1092062.62;2017-06-05T00:00:00
77570901;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;555;14;b;74711;478901.07;1091893.10;2017-08-15T00:00:00
78044162;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;556;14;a;74711;479242.86;1092208.31;2018-02-21T00:00:00
78374316;547182;Kozmice;;;;;71871;Kozmice;2251973;Luèní;è.p.;557;1;;74711;479560.16;1092505.82;2018-05-24T00:00:00
78383846;547182;Kozmice;;;;;71871;Kozmice;1891626;Vìtrná;è.p.;558;11;;74711;478614.56;1091649.02;2018-05-28T00:00:00
78977177;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;559;27;a;74711;478959.33;1092450.19;2018-12-12T00:00:00
78990521;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;561;33;b;74711;478682.08;1091735.80;2018-12-17T00:00:00
78990874;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;560;17;;74711;478751.71;1092111.78;2018-12-17T00:00:00
79046614;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;562;9;;74711;478869.22;1092043.51;2019-01-11T00:00:00
79260730;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;563;24;;74711;479234.30;1092621.26;2019-03-28T00:00:00
79533701;547182;Kozmice;;;;;71871;Kozmice;341762;SNP;è.p.;564;5;a;74711;479266.08;1091966.88;2019-07-03T00:00:00
79533809;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;565;13;;74711;479307.95;1092061.72;2019-07-03T00:00:00
80152007;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;566;6;;74711;479346.23;1092773.24;2019-12-09T00:00:00
80598935;547182;Kozmice;;;;;71871;Kozmice;341614;Malá Strana;è.p.;567;1;;74711;479244.50;1092353.66;2020-05-11T00:00:00
81262400;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;569;59;a;74711;479336.96;1092882.26;2020-11-04T00:00:00
81262582;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;568;30;;74711;478947.33;1092370.39;2020-11-04T00:00:00
81913664;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;570;64;;74711;478671.07;1092637.73;2021-06-21T00:00:00
81935145;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;572;62;;74711;478688.05;1092623.06;2021-06-30T00:00:00
81935404;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;571;16;a;74711;478816.57;1092098.44;2021-06-30T00:00:00
82327220;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;573;26;;74711;479548.09;1092098.70;2021-12-08T00:00:00
82910723;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;574;43;;74711;479408.00;1092656.42;2022-04-28T00:00:00
83021701;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;575;3;;74711;478695.06;1092477.22;2022-06-06T00:00:00
83051830;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;576;60;;74711;478699.14;1092607.68;2022-06-17T00:00:00
83147284;547182;Kozmice;;;;;71871;Kozmice;341711;Okrouhlá;è.p.;577;11;;74711;479477.81;1092368.06;2022-07-20T00:00:00
84629355;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;578;39;;74711;478540.86;1091899.86;2022-12-15T00:00:00
84932007;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;579;7;;74711;478739.82;1092180.75;2023-02-03T00:00:00
85163741;547182;Kozmice;;;;;71871;Kozmice;341614;Malá Strana;è.p.;581;15;;74711;479292.52;1092568.70;2023-05-05T00:00:00
85191779;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;580;28;;74711;479551.95;1092074.57;2023-05-18T00:00:00
85282537;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;582;58;;74711;478732.04;1092579.47;2023-06-12T00:00:00
85385034;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;583;56;;74711;478748.66;1092571.40;2023-07-27T00:00:00
85925012;547182;Kozmice;;;;;71871;Kozmice;341762;SNP;è.p.;584;3;a;74711;479258.09;1091951.67;2024-01-12T00:00:00
86362046;547182;Kozmice;;;;;71871;Kozmice;341789;Strmá;è.p.;586;1;a;74711;479043.29;1092028.62;2024-07-18T00:00:00
86465937;547182;Kozmice;;;;;71871;Kozmice;2251973;Luèní;è.p.;587;3;;74711;479583.04;1092537.02;2024-08-15T00:00:00
86963155;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;588;42;a;74711;479567.94;1091699.16;2025-04-02T00:00:00
87274809;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;590;32;;74711;479598.28;1092046.00;2025-09-12T00:00:00
87331080;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;585;30;;74711;479569.33;1092069.66;2025-10-17T00:00:00
87594005;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;592;70;;74711;479307.97;1092939.30;2026-01-26T00:00:00
87594561;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;591;19;;74711;478778.97;1092093.16;2026-01-26T00:00:00
