Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5858593;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;403;;;78814;559248.98;1074681.01;2013-12-03T00:00:00
5858607;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;404;;;78813;559973.36;1076122.01;2013-12-03T00:00:00
5858615;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;405;;;78813;561026.69;1077383.57;2013-12-03T00:00:00
5858623;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;406;;;78813;560377.76;1077176.04;2013-12-03T00:00:00
5858631;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;407;;;78814;558232.55;1073051.51;2013-12-03T00:00:00
5858640;540862;Rapotín;;;;;139351;Rapotín;567493;Za Hutí;è.p.;408;;;78814;557519.18;1072722.11;2013-12-03T00:00:00
5858658;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;409;;;78813;560964.08;1077354.13;2013-12-03T00:00:00
5858666;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;410;;;78813;560956.68;1077329.67;2013-12-03T00:00:00
5858674;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;411;;;78813;560961.39;1077338.02;2013-12-03T00:00:00
5858682;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;412;;;78813;560806.77;1077551.98;2013-12-03T00:00:00
5858691;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.p.;413;;;78813;560338.97;1075724.20;2013-12-03T00:00:00
5858704;540862;Rapotín;;;;;139351;Rapotín;567370;Stará;è.p.;414;;;78813;560784.06;1077527.07;2013-12-03T00:00:00
5858712;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;415;;;78813;560839.31;1077522.96;2013-12-03T00:00:00
5858721;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;416;;;78813;560221.57;1077237.14;2013-12-03T00:00:00
5858739;540862;Rapotín;;;;;139351;Rapotín;567507;Zámecká;è.p.;417;;;78814;558222.58;1072788.81;2013-12-03T00:00:00
5858747;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;418;;;78813;559776.43;1075375.47;2013-12-03T00:00:00
5858755;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;419;;;78813;559895.46;1075594.80;2013-12-03T00:00:00
5858763;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;420;;;78813;560045.23;1075886.62;2013-12-03T00:00:00
5858771;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;421;;;78813;560892.26;1077509.86;2013-12-03T00:00:00
5858780;540862;Rapotín;;;;;139351;Rapotín;567485;Výzkumníkù;è.p.;422;;;78813;560221.42;1076744.24;2013-12-03T00:00:00
5858798;540862;Rapotín;;;;;139351;Rapotín;567485;Výzkumníkù;è.p.;423;;;78813;560273.49;1076734.55;2013-12-03T00:00:00
5858801;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;424;;;78813;560085.83;1075862.56;2013-12-03T00:00:00
5858810;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;425;;;78814;559288.42;1074665.08;2013-12-03T00:00:00
5858828;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;426;;;78814;558223.81;1073085.12;2013-12-03T00:00:00
5858836;540862;Rapotín;;;;;139351;Rapotín;700827;Farská;è.p.;427;;;78814;559446.95;1074973.52;2013-12-03T00:00:00
5858844;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;428;;;78814;558252.92;1072992.43;2013-12-03T00:00:00
5858852;540862;Rapotín;;;;;139351;Rapotín;567361;Øíèní;è.p.;429;;;78813;560181.08;1076884.62;2013-12-03T00:00:00
5858861;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;430;;;78813;559943.55;1075550.55;2013-12-03T00:00:00
5858879;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;431;;;78813;560857.12;1077538.47;2013-12-03T00:00:00
5858887;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;432;;;78813;560878.51;1077522.22;2013-12-03T00:00:00
5858895;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;433;;;78813;560867.99;1077528.30;2013-12-03T00:00:00
5858909;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;434;;;78813;560029.25;1075506.83;2013-12-03T00:00:00
5858925;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;436;;;78813;560827.00;1077533.37;2013-12-03T00:00:00
5858933;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;437;;;78813;559895.13;1075523.83;2013-12-03T00:00:00
5858941;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;438;;;78813;559809.00;1075187.19;2022-09-14T00:00:00
5858950;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;439;;;78813;560267.52;1076853.87;2013-12-03T00:00:00
5858968;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;440;;;78814;558200.52;1073152.26;2013-12-03T00:00:00
5858976;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;441;;;78814;558257.17;1072980.21;2013-12-03T00:00:00
5858984;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;442;;;78813;560832.57;1077491.01;2013-12-03T00:00:00
5858992;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;443;;;78813;560298.82;1076745.29;2013-12-03T00:00:00
5859000;540862;Rapotín;;;;;139351;Rapotín;567485;Výzkumníkù;è.p.;444;;;78813;560321.81;1076698.85;2013-12-03T00:00:00
5859018;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;445;;;78813;560876.54;1077492.92;2013-12-03T00:00:00
5859026;540862;Rapotín;;;;;139351;Rapotín;567353;Rejchartická;è.p.;446;;;78813;560931.14;1073753.60;2013-12-03T00:00:00
5859034;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;447;;;78813;560338.87;1077172.27;2013-12-03T00:00:00
5859042;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;448;;;78813;560330.46;1077176.97;2013-12-03T00:00:00
5859051;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;449;;;78813;560382.87;1075865.32;2013-12-03T00:00:00
5859069;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;450;;;78814;559262.66;1074646.81;2013-12-03T00:00:00
5859077;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;451;;;78814;558469.17;1072893.70;2013-12-03T00:00:00
5859085;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;452;;;78813;559764.99;1075411.83;2013-12-03T00:00:00
5859093;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;453;;;78813;560058.97;1075942.88;2013-12-03T00:00:00
5859107;540862;Rapotín;;;;;139351;Rapotín;567507;Zámecká;è.p.;454;;;78814;558132.21;1072673.07;2013-12-03T00:00:00
5859115;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;455;;;78814;558226.10;1073588.27;2013-12-03T00:00:00
5859123;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;456;;;78813;560277.63;1077237.43;2013-12-03T00:00:00
5859131;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.p.;457;;;78813;560306.31;1075761.34;2013-12-03T00:00:00
5859140;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;458;;;78813;560268.37;1076872.56;2013-12-03T00:00:00
5859158;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;459;;;78813;560857.19;1077173.53;2013-12-03T00:00:00
5859166;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;460;;;78814;557958.75;1073317.44;2013-12-03T00:00:00
5859174;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;461;;;78813;560045.09;1075543.08;2013-12-03T00:00:00
5859182;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;462;;;78813;560309.77;1077298.31;2013-12-03T00:00:00
5859191;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;463;;;78813;560196.24;1075791.98;2013-12-03T00:00:00
5859204;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;464;;;78813;560076.84;1075571.66;2013-12-03T00:00:00
5859212;540862;Rapotín;;;;;139351;Rapotín;567361;Øíèní;è.p.;465;;;78813;560175.29;1076933.71;2013-12-03T00:00:00
5859221;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;466;;;78813;560215.91;1075835.99;2013-12-03T00:00:00
5859239;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;467;;;78814;558363.77;1073910.00;2013-12-03T00:00:00
5859247;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;468;;;78814;558215.21;1073106.48;2013-12-03T00:00:00
5859255;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;469;;;78814;558550.69;1072881.94;2013-12-03T00:00:00
5859263;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;470;;;78814;558501.32;1072892.31;2013-12-03T00:00:00
5859271;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;471;;;78813;559676.44;1075383.21;2013-12-03T00:00:00
5859298;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;473;;;78813;560770.23;1077449.38;2013-12-03T00:00:00
5859301;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;474;;;78813;560260.04;1077258.27;2013-12-03T00:00:00
5859310;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;475;;;78814;559490.09;1074918.73;2013-12-03T00:00:00
5859328;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;476;;;78814;558158.05;1073741.30;2013-12-03T00:00:00
5859336;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;477;;;78813;560011.70;1075407.21;2014-02-10T00:00:00
5859344;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;478;;;78814;559362.98;1074757.26;2013-12-03T00:00:00
5859352;540862;Rapotín;;;;;139351;Rapotín;567493;Za Hutí;è.p.;479;;;78814;557661.26;1072851.31;2013-12-03T00:00:00
5859361;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;480;;;78814;559272.64;1074626.97;2013-12-03T00:00:00
5859379;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;481;;;78813;560574.02;1077430.13;2013-12-03T00:00:00
5859387;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;482;;;78814;558512.12;1072808.98;2013-12-03T00:00:00
5859395;540862;Rapotín;;;;;139351;Rapotín;700762;U Losinky;è.p.;483;;;78814;559147.95;1074510.43;2013-12-03T00:00:00
5859409;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;484;;;78814;558561.13;1073236.12;2013-12-03T00:00:00
5859417;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;485;;;78814;558283.51;1072995.35;2013-12-03T00:00:00
5859425;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;486;;;78813;560831.39;1077559.17;2013-12-03T00:00:00
5859433;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;487;;;78813;560299.62;1076771.20;2013-12-03T00:00:00
5859441;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;488;;;78814;558274.45;1073019.26;2013-12-03T00:00:00
5859450;540862;Rapotín;;;;;139351;Rapotín;567299;Osvobození;è.p.;490;;;78814;559342.46;1074969.20;2013-12-03T00:00:00
5859468;540862;Rapotín;;;;;139351;Rapotín;567507;Zámecká;è.p.;491;;;78814;558168.21;1072732.93;2013-12-03T00:00:00
5859476;540862;Rapotín;;;;;139351;Rapotín;700789;K Mlýnu;è.p.;492;;;78814;558344.09;1073802.94;2013-12-03T00:00:00
5859484;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;493;;;78814;559223.28;1074629.46;2013-12-03T00:00:00
5859492;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;494;;;78814;559009.11;1074246.53;2013-12-03T00:00:00
5859506;540862;Rapotín;;;;;139351;Rapotín;567485;Výzkumníkù;è.p.;495;;;78813;560306.66;1076620.05;2013-12-03T00:00:00
5859514;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;497;;;78814;559206.69;1075029.84;2013-12-03T00:00:00
5859522;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;498;;;78814;559316.53;1074581.68;2013-12-03T00:00:00
5859531;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;499;;;78814;559321.00;1074558.20;2013-12-03T00:00:00
5859549;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;500;;;78814;558453.90;1073978.73;2013-12-03T00:00:00
5859557;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;501;;;78814;559304.93;1074514.20;2013-12-03T00:00:00
5859565;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;502;;;78814;559312.10;1074595.21;2013-12-03T00:00:00
5859573;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;503;;;78813;560780.20;1077574.05;2013-12-03T00:00:00
5859581;540862;Rapotín;;;;;139351;Rapotín;567353;Rejchartická;è.p.;504;;;78813;560101.99;1075337.17;2014-02-10T00:00:00
5859590;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;505;;;78813;560331.30;1076802.57;2013-12-03T00:00:00
5859603;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;506;;;78813;560310.21;1076813.12;2013-12-03T00:00:00
5859611;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;507;;;78814;559309.44;1074491.49;2013-12-03T00:00:00
5859638;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;509;;;78813;559894.01;1075455.65;2013-12-03T00:00:00
5859646;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;510;;;78814;558202.47;1073245.34;2013-12-03T00:00:00
5859654;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;511;;;78814;558066.21;1073546.23;2013-12-03T00:00:00
5859689;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;514;;;78814;559289.71;1074578.88;2013-12-03T00:00:00
5859697;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;515;;;78814;558131.79;1073696.98;2013-12-03T00:00:00
5859701;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;516;;;78813;560440.10;1077234.15;2013-12-03T00:00:00
5859719;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;517;;;78813;560431.86;1077238.60;2013-12-03T00:00:00
5859727;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;518;;;78814;558248.27;1073005.84;2013-12-03T00:00:00
5859735;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;519;;;78814;558244.12;1073020.40;2013-12-03T00:00:00
5859743;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;520;;;78814;558151.97;1073207.78;2013-12-03T00:00:00
5859751;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;521;;;78814;558262.75;1072959.36;2013-12-03T00:00:00
5859760;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;522;;;78813;560350.70;1076790.96;2013-12-03T00:00:00
5859778;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;523;;;78813;560347.59;1075982.33;2013-12-03T00:00:00
5859786;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;524;;;78814;558269.22;1073040.33;2013-12-03T00:00:00
5859794;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;525;;;78814;558362.31;1072978.36;2013-12-03T00:00:00
5859808;540862;Rapotín;;;;;139351;Rapotín;567507;Zámecká;è.p.;526;;;78814;558181.38;1072754.34;2013-12-03T00:00:00
5859816;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;527;;;78814;558499.35;1072865.91;2013-12-03T00:00:00
5859824;540862;Rapotín;;;;;139351;Rapotín;567299;Osvobození;è.p.;528;;;78814;559323.86;1074980.61;2013-12-03T00:00:00
5859832;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;529;;;78814;557985.24;1073389.56;2013-12-03T00:00:00
5859841;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;530;;;78814;559206.47;1074752.59;2013-12-03T00:00:00
5859859;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;531;;;78813;560667.54;1077711.38;2013-12-03T00:00:00
5859867;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;532;;;78814;558488.49;1072830.09;2013-12-03T00:00:00
5859875;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;533;;;78814;558000.89;1073445.34;2018-12-12T00:00:00
5859883;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;534;;;78814;558353.88;1072992.82;2013-12-03T00:00:00
5859891;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;535;;;78814;557949.86;1073358.66;2013-12-03T00:00:00
5859905;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;536;;;78814;557934.35;1073383.30;2013-12-03T00:00:00
5859913;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;537;;;78814;557919.06;1073408.06;2013-12-03T00:00:00
5859921;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;538;;;78814;557892.31;1073444.40;2013-12-03T00:00:00
5859930;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;539;;;78814;557907.19;1073469.84;2013-12-03T00:00:00
5859948;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;540;;;78814;557921.46;1073493.92;2013-12-03T00:00:00
5859956;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;541;;;78814;558935.03;1074520.18;2013-12-03T00:00:00
5859964;540862;Rapotín;;;;;139351;Rapotín;567507;Zámecká;è.p.;542;;;78814;558202.36;1072773.15;2013-12-03T00:00:00
5859972;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;543;;;78814;558021.17;1073351.82;2013-12-03T00:00:00
5859981;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;544;;;78814;558053.46;1073525.34;2013-12-03T00:00:00
5859999;540862;Rapotín;;;;;139351;Rapotín;567507;Zámecká;è.p.;545;;;78814;558305.15;1072832.99;2013-12-03T00:00:00
5860008;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;546;;;78814;557937.26;1073520.85;2013-12-03T00:00:00
5860016;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;547;;;78814;557934.20;1073563.10;2013-12-03T00:00:00
5860024;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;548;;;78814;557937.76;1073597.13;2013-12-03T00:00:00
5860032;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;549;;;78813;560129.35;1075742.24;2013-12-03T00:00:00
5860041;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;550;;;78813;560011.50;1075374.88;2013-12-03T00:00:00
5860059;540862;Rapotín;;;;;139351;Rapotín;700789;K Mlýnu;è.p.;551;;;78814;558362.14;1073849.91;2013-12-03T00:00:00
5860067;540862;Rapotín;;;;;139351;Rapotín;567264;Na Výsluní;è.p.;552;;;78813;560186.21;1075971.64;2013-12-03T00:00:00
5860075;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;553;;;78814;559275.51;1074689.76;2013-12-03T00:00:00
5860083;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;554;;;78814;557999.57;1073526.81;2013-12-03T00:00:00
5860091;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;555;;;78814;558600.75;1074214.42;2013-12-03T00:00:00
5860105;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;557;;;78813;559507.87;1075278.47;2013-12-03T00:00:00
5860113;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;558;;;78813;559657.95;1075419.63;2013-12-03T00:00:00
5860121;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;559;;;78813;559471.69;1075284.02;2013-12-03T00:00:00
5860130;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;560;;;78814;558572.53;1072860.42;2013-12-03T00:00:00
5860148;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;561;;;78814;558259.30;1073083.16;2013-12-03T00:00:00
5860156;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;562;;;78814;558240.81;1073140.13;2013-12-03T00:00:00
5860164;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;563;;;78814;559281.43;1074598.48;2013-12-03T00:00:00
5860172;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;564;;;78814;559301.69;1074644.30;2013-12-03T00:00:00
5860181;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;565;;;78814;558768.08;1074419.78;2013-12-03T00:00:00
5860199;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;566;;;78701;561776.18;1076377.98;2013-12-03T00:00:00
5860202;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;567;;;78813;559479.20;1075249.66;2013-12-03T00:00:00
5860211;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;568;;;78813;559788.09;1075452.91;2013-12-03T00:00:00
5860229;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;569;;;78814;559358.43;1075163.36;2013-12-03T00:00:00
5860237;540862;Rapotín;;;;;139351;Rapotín;700797;K Desné;è.p.;570;;;78814;558457.76;1074188.77;2013-12-03T00:00:00
5860245;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;571;;;78814;558233.98;1073770.82;2013-12-03T00:00:00
5860253;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;572;;;78813;560333.95;1077437.40;2013-12-03T00:00:00
5860261;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;573;;;78814;559019.26;1074749.08;2013-12-03T00:00:00
5860270;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;574;;;78813;560683.14;1077700.73;2013-12-03T00:00:00
5860288;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;575;;;78814;559077.86;1074894.43;2013-12-03T00:00:00
5860296;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;576;;;78814;559077.12;1074886.93;2013-12-03T00:00:00
5860300;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;577;;;78814;559076.26;1074879.62;2013-12-03T00:00:00
5860318;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;578;;;78814;559075.55;1074871.75;2013-12-03T00:00:00
5860326;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;579;;;78814;559074.81;1074863.91;2013-12-03T00:00:00
5860334;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;580;;;78814;559074.15;1074856.40;2013-12-03T00:00:00
5860342;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;581;;;78814;559073.40;1074848.65;2013-12-03T00:00:00
5860351;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;582;;;78814;559040.16;1074783.72;2013-12-03T00:00:00
5860369;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;583;;;78814;559034.86;1074775.27;2013-12-03T00:00:00
5860377;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;584;;;78814;559029.42;1074766.11;2013-12-03T00:00:00
5860385;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;585;;;78814;559024.41;1074757.67;2013-12-03T00:00:00
5860393;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;586;;;78814;559181.38;1075017.00;2013-12-03T00:00:00
5860415;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;588;;;78814;559014.25;1074740.35;2013-12-03T00:00:00
5860423;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.p.;589;;;78813;560370.97;1075691.15;2013-12-03T00:00:00
5860431;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;590;;;78813;559580.19;1075281.30;2013-12-03T00:00:00
5860440;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;591;;;78813;559587.92;1075288.19;2013-12-03T00:00:00
5860458;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;592;;;78814;559117.05;1074769.13;2013-12-03T00:00:00
5860466;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;593;;;78813;560316.81;1075884.49;2013-12-03T00:00:00
5860474;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;594;;;78813;559844.56;1075530.50;2013-12-03T00:00:00
5860482;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.p.;595;;;78813;560316.90;1075661.57;2013-12-03T00:00:00
5860491;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;596;;;78814;558419.18;1073832.75;2013-12-03T00:00:00
5860504;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.p.;597;;;78813;560347.46;1075753.26;2013-12-03T00:00:00
5860512;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;598;;;78813;560128.49;1075555.02;2013-12-03T00:00:00
5860521;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;599;;;78813;560288.33;1075872.43;2013-12-03T00:00:00
5860539;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;600;;;78813;560567.01;1077510.83;2013-12-03T00:00:00
5860547;540862;Rapotín;;;;;139351;Rapotín;700827;Farská;è.p.;601;;;78814;559417.56;1075038.23;2013-12-03T00:00:00
5860555;540862;Rapotín;;;;;139351;Rapotín;700827;Farská;è.p.;602;;;78814;559403.25;1075059.85;2013-12-03T00:00:00
5860563;540862;Rapotín;;;;;139351;Rapotín;700801;Krátká;è.p.;603;;;78814;558290.40;1073980.73;2013-12-03T00:00:00
5860571;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;604;;;78813;559857.43;1075554.03;2013-12-03T00:00:00
5860580;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;605;;;78813;560524.00;1075725.00;2013-12-03T00:00:00
5860598;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;606;;;78813;560371.65;1075814.61;2013-12-03T00:00:00
