Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6321691;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688649;Pod Strání;è.p.;516;;;25266;744905.05;1031301.84;2013-12-01T00:00:00
6321704;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433560;Dìlnická;è.p.;517;;;25266;744896.50;1030392.47;2013-12-01T00:00:00
6321712;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;518;;;25266;744739.77;1031130.57;2013-12-01T00:00:00
6321721;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;519;;;25266;744751.56;1031168.88;2013-12-01T00:00:00
6321739;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;520;;;25266;744764.11;1031206.84;2013-12-01T00:00:00
6321747;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;521;;;25266;744776.63;1031245.35;2013-12-01T00:00:00
6321755;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;522;;;25266;744737.33;1030626.41;2013-12-01T00:00:00
6321763;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;523;;;25266;744699.00;1031152.92;2013-12-01T00:00:00
6321771;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;524;;;25266;744703.70;1031166.33;2013-12-01T00:00:00
6321780;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;525;;;25266;744713.21;1031195.48;2013-12-01T00:00:00
6321798;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;526;;;25266;744717.70;1031208.59;2013-12-01T00:00:00
6321801;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433616;Høištì;è.p.;527;;;25266;744634.06;1031298.83;2021-02-15T00:00:00
6321810;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;528;;;25266;744721.89;1031068.29;2018-01-10T00:00:00
6321828;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;529;;;25266;744727.18;1031083.77;2018-01-10T00:00:00
6321836;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;530;;;25266;744683.28;1031077.93;2013-12-01T00:00:00
6321844;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;531;;;25266;744688.38;1031093.74;2013-12-01T00:00:00
6321852;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;532;;;25266;744837.09;1031003.21;2013-12-01T00:00:00
6321861;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;533;;;25266;744808.62;1030947.25;2013-12-01T00:00:00
6321879;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;534;;;25266;745874.06;1030350.84;2020-11-19T00:00:00
6321887;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;535;;;25266;745874.39;1030332.45;2020-11-19T00:00:00
6321895;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;536;;;25266;745873.54;1030314.10;2020-11-19T00:00:00
6321909;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434001;U Pøívozu;è.p.;537;;;25266;744564.37;1031178.56;2013-12-01T00:00:00
6321917;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;538;;;25266;744739.59;1030600.99;2013-12-01T00:00:00
6321925;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;539;;;25266;744750.00;1030958.69;2013-12-01T00:00:00
6321933;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;540;;;25266;744748.84;1030942.52;2013-12-01T00:00:00
6321941;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;541;;;25266;744748.87;1030912.05;2013-12-01T00:00:00
6321950;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;542;;;25266;744749.89;1030894.34;2013-12-01T00:00:00
6321968;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;543;;;25266;744755.29;1030863.27;2013-12-01T00:00:00
6321976;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;544;;;25266;744759.20;1030847.82;2013-12-01T00:00:00
6321984;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;545;;;25266;744970.93;1030391.27;2013-12-01T00:00:00
6321992;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;546;;;25266;745065.47;1031676.78;2013-12-01T00:00:00
6322000;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;547;;;25266;744785.31;1030636.13;2013-12-01T00:00:00
6322018;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;548;;;25266;744776.23;1030648.80;2020-09-15T00:00:00
6322026;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;549;;;25266;744774.63;1030661.88;2013-12-01T00:00:00
6322042;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;551;;;25266;744816.02;1030971.93;2013-12-01T00:00:00
6322051;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433691;Letecké námìstí;è.p.;552;;;25266;744848.99;1031386.40;2013-12-01T00:00:00
6322069;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;554;;;25266;744930.94;1031393.42;2013-12-01T00:00:00
6322085;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;556;;;25266;746014.95;1030575.36;2020-11-19T00:00:00
6322093;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433683;Lesní;è.p.;557;;;25266;746100.92;1030601.74;2020-11-19T00:00:00
6322107;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433683;Lesní;è.p.;558;;;25266;746150.42;1030627.33;2020-11-19T00:00:00
6322115;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433683;Lesní;è.p.;559;;;25266;746088.82;1030662.85;2020-11-19T00:00:00
6322123;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433641;Ke Køižovatce;è.p.;560;;;25266;746060.48;1030631.53;2020-11-19T00:00:00
6322131;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433641;Ke Køižovatce;è.p.;561;;;25266;746024.15;1030663.54;2020-11-19T00:00:00
6322158;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;563;;;25266;745988.28;1030555.05;2020-11-19T00:00:00
6322166;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433683;Lesní;è.p.;564;;;25266;746083.30;1030625.92;2020-11-19T00:00:00
6322174;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433683;Lesní;è.p.;565;;;25266;746182.76;1030672.33;2020-11-19T00:00:00
6322182;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433683;Lesní;è.p.;566;;;25266;746171.63;1030666.33;2020-11-19T00:00:00
6322191;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433772;Na Vršku;è.p.;567;;;25266;745946.78;1030535.13;2020-11-19T00:00:00
6322204;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433772;Na Vršku;è.p.;568;;;25266;745894.98;1030524.87;2025-06-26T00:00:00
6322212;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433772;Na Vršku;è.p.;569;;;25266;745960.86;1030539.63;2020-11-19T00:00:00
6322221;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433641;Ke Køižovatce;è.p.;570;;;25266;746042.02;1030680.52;2020-11-19T00:00:00
6322239;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433772;Na Vršku;è.p.;571;;;25266;745935.03;1030531.56;2020-11-19T00:00:00
6322247;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433772;Na Vršku;è.p.;572;;;25266;745918.36;1030528.88;2020-11-19T00:00:00
6322255;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433683;Lesní;è.p.;573;;;25266;746160.07;1030660.05;2020-11-19T00:00:00
6322263;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434043;V Akátech;è.p.;574;;;25266;745983.51;1030740.17;2020-11-19T00:00:00
6322271;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434043;V Akátech;è.p.;575;;;25266;745969.22;1030749.75;2020-11-19T00:00:00
6322280;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433641;Ke Køižovatce;è.p.;576;;;25266;746022.96;1030757.91;2020-11-19T00:00:00
6322298;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433675;Køivá;è.p.;577;;;25266;745689.73;1030398.81;2020-11-19T00:00:00
6322301;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;578;;;25266;745681.84;1030391.55;2020-11-19T00:00:00
6322310;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;579;;;25266;745667.29;1030381.11;2020-11-19T00:00:00
6322328;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;580;;;25266;745657.96;1030376.14;2020-11-24T00:00:00
6322336;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;581;;;25266;745711.86;1030403.64;2020-11-19T00:00:00
6322344;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;582;;;25266;745753.37;1030415.38;2020-11-19T00:00:00
6322352;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;583;;;25266;745758.39;1030418.19;2020-11-19T00:00:00
6322361;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;584;;;25266;746203.34;1030220.59;2020-11-19T00:00:00
6322379;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;585;;;25266;746181.76;1030218.46;2020-11-19T00:00:00
6322387;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;586;;;25266;745642.05;1030367.79;2020-11-24T00:00:00
6322395;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;587;;;25266;745628.73;1030360.11;2020-11-24T00:00:00
6322409;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;588;;;25266;745731.02;1030409.66;2020-11-19T00:00:00
6322417;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;589;;;25266;746043.40;1030183.72;2020-11-19T00:00:00
6322425;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;590;;;25266;746136.73;1030206.67;2020-11-19T00:00:00
6322433;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;591;;;25266;746128.53;1030204.40;2020-11-19T00:00:00
6322441;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;592;;;25266;746149.84;1030209.48;2020-11-19T00:00:00
6322450;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;593;;;25266;746158.34;1030212.44;2020-11-19T00:00:00
6322468;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;594;;;25266;746088.48;1030192.43;2020-11-19T00:00:00
6322476;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;595;;;25266;746076.37;1030190.84;2020-11-19T00:00:00
6322484;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;596;;;25266;745770.73;1030424.49;2020-11-19T00:00:00
6322492;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;597;;;25266;746101.35;1030193.84;2020-11-19T00:00:00
6322506;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;598;;;25266;746067.08;1030187.09;2020-11-19T00:00:00
6322514;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;599;;;25266;746031.67;1030188.01;2020-11-19T00:00:00
6322522;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;600;;;25266;746021.37;1030186.24;2020-11-19T00:00:00
6322531;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;601;;;25266;746011.47;1030186.61;2020-11-19T00:00:00
6322549;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;602;;;25266;745785.89;1030427.74;2020-11-19T00:00:00
6322557;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;603;;;25266;745667.22;1030297.66;2020-11-24T00:00:00
6322565;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;604;;;25266;745678.04;1030303.20;2020-11-24T00:00:00
6322573;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;605;;;25266;745813.70;1030437.85;2020-11-19T00:00:00
6322581;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;606;;;25266;745693.84;1030309.70;2020-11-24T00:00:00
6322590;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;607;;;25266;745977.57;1030192.74;2020-11-19T00:00:00
6322603;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;608;;;25266;745834.84;1030442.24;2020-11-19T00:00:00
6322611;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;609;;;25266;745941.53;1030192.54;2020-11-19T00:00:00
6322620;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;610;;;25266;745857.27;1030446.43;2020-11-19T00:00:00
6322638;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;611;;;25266;745880.77;1030455.68;2020-11-19T00:00:00
6322646;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;612;;;25266;745992.83;1030193.60;2020-11-19T00:00:00
6322654;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;613;;;25266;745929.37;1030189.39;2020-11-19T00:00:00
6322662;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;614;;;25266;745915.53;1030169.65;2020-11-19T00:00:00
6322671;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;615;;;25266;745929.00;1030209.06;2020-11-19T00:00:00
6322689;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;616;;;25266;745895.74;1030132.38;2020-11-19T00:00:00
6322697;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;617;;;25266;745892.35;1030122.91;2020-11-19T00:00:00
6322701;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;618;;;25266;745917.02;1030459.90;2020-11-19T00:00:00
6322719;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;619;;;25266;745900.59;1030415.48;2020-11-19T00:00:00
6322735;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433675;Køivá;è.p.;621;;;25266;745722.11;1030351.46;2026-02-24T00:00:00
6322743;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434043;V Akátech;è.p.;622;;;25266;745950.43;1030758.87;2020-11-19T00:00:00
6322751;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;623;;;25266;745872.93;1030142.88;2020-11-19T00:00:00
6322760;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;624;;;25266;745863.12;1030135.59;2020-11-19T00:00:00
6322778;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;625;;;25266;745883.24;1030150.15;2020-11-19T00:00:00
6322786;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;626;;;25266;745828.92;1030128.46;2020-11-19T00:00:00
6322794;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;627;;;25266;746172.69;1030234.27;2020-11-19T00:00:00
6322808;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;628;;;25266;745919.26;1030202.00;2020-11-19T00:00:00
6322816;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;629;;;25266;745886.65;1030100.92;2020-11-19T00:00:00
6322824;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;630;;;25266;746261.60;1030646.49;2020-11-19T00:00:00
6322832;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;631;;;25266;746262.99;1030636.98;2020-11-19T00:00:00
6322841;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;632;;;25266;746264.70;1030603.21;2020-11-19T00:00:00
6322859;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;633;;;25266;746263.60;1030593.20;2020-11-19T00:00:00
6322867;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;634;;;25266;746255.88;1030555.16;2020-11-19T00:00:00
6322875;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;635;;;25266;746254.32;1030547.43;2020-11-19T00:00:00
6322883;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;636;;;25266;745768.37;1030318.24;2020-11-19T00:00:00
6322891;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;637;;;25266;745783.83;1030322.85;2020-11-19T00:00:00
6322905;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;638;;;25266;745784.48;1030386.45;2020-11-19T00:00:00
6322913;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433675;Køivá;è.p.;639;;;25266;745745.31;1030308.39;2020-11-19T00:00:00
6322921;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;640;;;25266;746240.41;1030511.38;2020-11-19T00:00:00
6322930;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;641;;;25266;746236.03;1030504.96;2020-11-19T00:00:00
6322948;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433683;Lesní;è.p.;642;;;25266;746230.14;1030662.76;2020-11-19T00:00:00
6322956;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;643;;;25266;746233.84;1030651.47;2024-05-10T00:00:00
6322964;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;644;;;25266;746235.82;1030622.89;2020-11-19T00:00:00
6322972;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;645;;;25266;746235.80;1030613.77;2020-11-19T00:00:00
6322981;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;646;;;25266;746233.46;1030583.68;2020-11-19T00:00:00
6322999;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;647;;;25266;746231.47;1030573.45;2020-11-19T00:00:00
6323006;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;648;;;25266;746222.43;1030544.25;2020-11-19T00:00:00
6323014;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;649;;;25266;746218.26;1030533.82;2020-11-19T00:00:00
6323022;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;650;;;25266;746298.97;1030675.67;2020-11-19T00:00:00
6323031;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;651;;;25266;746300.93;1030662.63;2020-11-19T00:00:00
6323049;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;652;;;25266;746305.19;1030625.97;2020-11-19T00:00:00
6323057;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;653;;;25266;746305.84;1030617.74;2020-11-19T00:00:00
6323065;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;654;;;25266;746302.32;1030571.11;2020-11-19T00:00:00
6323073;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;655;;;25266;746300.73;1030563.14;2020-11-19T00:00:00
6323081;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;656;;;25266;746287.64;1030517.71;2020-11-19T00:00:00
6323090;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;657;;;25266;746284.07;1030509.33;2020-11-19T00:00:00
6323103;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;658;;;25266;746267.45;1030475.92;2020-11-19T00:00:00
6323111;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;659;;;25266;746263.05;1030466.39;2020-11-19T00:00:00
6323120;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;660;;;25266;746327.54;1030655.13;2020-11-19T00:00:00
6323138;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;661;;;25266;746329.05;1030646.58;2020-11-19T00:00:00
6323146;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;662;;;25266;746330.99;1030596.78;2020-11-19T00:00:00
6323154;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;663;;;25266;746330.44;1030588.15;2020-11-19T00:00:00
6323162;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;664;;;25266;746319.83;1030536.90;2020-11-19T00:00:00
6323171;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;665;;;25266;746317.44;1030529.26;2020-11-19T00:00:00
6323189;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;666;;;25266;746300.40;1030484.11;2020-11-19T00:00:00
6323197;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;667;;;25266;746296.88;1030474.91;2024-02-27T00:00:00
6323201;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;668;;;25266;746278.23;1030439.54;2024-03-15T00:00:00
6323219;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433861;Pod Hájem;è.p.;669;;;25266;746273.01;1030431.29;2020-11-19T00:00:00
6323227;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;670;;;25266;745764.50;1030363.07;2020-11-19T00:00:00
6323235;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;671;;;25266;745852.74;1030124.00;2020-11-19T00:00:00
6323243;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;672;;;25266;745945.37;1030220.06;2020-11-19T00:00:00
6323260;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;674;;;25266;745888.26;1030163.14;2020-11-19T00:00:00
6323278;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;675;;;25266;746128.08;1030228.60;2020-11-19T00:00:00
6323286;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;676;;;25266;746154.52;1030233.56;2020-11-19T00:00:00
6323294;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;677;;;25266;745926.71;1030146.11;2020-11-19T00:00:00
6323308;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;678;;;25266;746189.93;1030234.31;2020-11-19T00:00:00
6323316;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;679;;;25266;745675.58;1030325.80;2020-11-24T00:00:00
6323324;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;680;;;25266;745651.70;1030315.24;2020-11-24T00:00:00
6323332;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;681;;;25266;745832.73;1030388.23;2020-11-19T00:00:00
6323341;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;682;;;25266;745696.41;1030335.42;2020-11-24T00:00:00
6323359;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;683;;;25266;745945.57;1030478.28;2020-11-19T00:00:00
6323367;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;684;;;25266;745967.54;1030496.28;2020-11-19T00:00:00
6323375;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;685;;;25266;745808.29;1030165.22;2020-11-19T00:00:00
