Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24126772;583413;Moravany;;;;;98507;Moravany;;;è.ev.;83;;;66448;603502.58;1167468.54;2013-12-03T00:00:00
24126799;583413;Moravany;;;;;98507;Moravany;;;è.ev.;85;;;66448;603334.92;1167439.22;2013-12-03T00:00:00
24126802;583413;Moravany;;;;;98507;Moravany;;;è.ev.;86;;;66448;602949.66;1167268.94;2022-10-24T00:00:00
24126811;583413;Moravany;;;;;98507;Moravany;;;è.ev.;87;;;66448;603541.90;1167506.42;2013-12-03T00:00:00
24126829;583413;Moravany;;;;;98507;Moravany;;;è.ev.;88;;;66448;603378.04;1167365.42;2013-12-03T00:00:00
24126837;583413;Moravany;;;;;98507;Moravany;;;è.ev.;89;;;66448;603388.75;1167367.59;2013-12-03T00:00:00
24126845;583413;Moravany;;;;;98507;Moravany;;;è.ev.;90;;;66448;603423.59;1167381.06;2013-12-03T00:00:00
24126861;583413;Moravany;;;;;98507;Moravany;;;è.ev.;92;;;66448;603584.87;1167553.46;2013-12-03T00:00:00
24126870;583413;Moravany;;;;;98507;Moravany;;;è.ev.;93;;;66448;602809.36;1167294.92;2013-12-03T00:00:00
24126896;583413;Moravany;;;;;98507;Moravany;;;è.ev.;95;;;66448;603552.39;1167452.13;2013-12-03T00:00:00
24126900;583413;Moravany;;;;;98507;Moravany;;;è.ev.;96;;;66448;603316.85;1167282.01;2013-12-03T00:00:00
24126918;583413;Moravany;;;;;98507;Moravany;;;è.ev.;97;;;66448;603537.87;1167448.02;2013-12-03T00:00:00
24126926;583413;Moravany;;;;;98507;Moravany;;;è.ev.;98;;;66448;603534.03;1167486.38;2013-12-03T00:00:00
24126934;583413;Moravany;;;;;98507;Moravany;;;è.ev.;99;;;66448;603211.26;1167298.57;2013-12-03T00:00:00
24126942;583413;Moravany;;;;;98507;Moravany;;;è.ev.;100;;;66448;603514.31;1167435.35;2013-12-03T00:00:00
24126969;583413;Moravany;;;;;98507;Moravany;;;è.ev.;102;;;66448;603612.89;1167497.72;2013-12-03T00:00:00
24126977;583413;Moravany;;;;;98507;Moravany;;;è.ev.;104;;;66448;600783.86;1164468.51;2015-06-09T00:00:00
24126985;583413;Moravany;;;;;98507;Moravany;;;è.ev.;105;;;66448;603339.97;1167339.21;2013-12-03T00:00:00
24126993;583413;Moravany;;;;;98507;Moravany;;;è.ev.;107;;;66448;603294.12;1167312.35;2013-12-03T00:00:00
24127001;583413;Moravany;;;;;98507;Moravany;;;è.ev.;109;;;66448;600743.76;1164620.44;2015-06-09T00:00:00
24127019;583413;Moravany;;;;;98507;Moravany;;;è.ev.;110;;;66448;600775.30;1164526.43;2015-06-09T00:00:00
24127035;583413;Moravany;;;;;98507;Moravany;;;è.ev.;112;;;66448;600778.59;1164496.16;2015-06-09T00:00:00
24127043;583413;Moravany;;;;;98507;Moravany;;;è.ev.;113;;;66448;600551.26;1164496.61;2015-06-09T00:00:00
24127051;583413;Moravany;;;;;98507;Moravany;;;è.ev.;120;;;66448;600641.64;1164475.62;2015-06-09T00:00:00
24127311;583413;Moravany;;;;;98507;Moravany;;;è.ev.;301;;;66448;601030.30;1166190.14;2013-12-03T00:00:00
24127329;583413;Moravany;;;;;98507;Moravany;;;è.ev.;302;;;66448;601033.22;1166190.10;2013-12-03T00:00:00
24127337;583413;Moravany;;;;;98507;Moravany;;;è.ev.;303;;;66448;601036.39;1166190.50;2013-12-03T00:00:00
24127345;583413;Moravany;;;;;98507;Moravany;;;è.ev.;304;;;66448;601039.46;1166190.80;2013-12-03T00:00:00
24127353;583413;Moravany;;;;;98507;Moravany;;;è.ev.;305;;;66448;601042.45;1166191.14;2013-12-03T00:00:00
24127361;583413;Moravany;;;;;98507;Moravany;;;è.ev.;306;;;66448;601045.64;1166191.49;2013-12-03T00:00:00
24127370;583413;Moravany;;;;;98507;Moravany;;;è.ev.;307;;;66448;601048.56;1166191.95;2013-12-03T00:00:00
24127388;583413;Moravany;;;;;98507;Moravany;;;è.ev.;308;;;66448;601051.55;1166192.42;2013-12-03T00:00:00
24127396;583413;Moravany;;;;;98507;Moravany;;;è.ev.;309;;;66448;601054.51;1166192.75;2013-12-03T00:00:00
24127400;583413;Moravany;;;;;98507;Moravany;;;è.ev.;310;;;66448;601057.49;1166193.30;2013-12-03T00:00:00
24127418;583413;Moravany;;;;;98507;Moravany;;;è.ev.;311;;;66448;601060.40;1166193.75;2013-12-03T00:00:00
24127426;583413;Moravany;;;;;98507;Moravany;;;è.ev.;312;;;66448;601063.62;1166194.07;2013-12-03T00:00:00
24127434;583413;Moravany;;;;;98507;Moravany;;;è.ev.;313;;;66448;601066.68;1166194.45;2013-12-03T00:00:00
24127442;583413;Moravany;;;;;98507;Moravany;;;è.ev.;314;;;66448;601069.66;1166194.81;2013-12-03T00:00:00
24127451;583413;Moravany;;;;;98507;Moravany;;;è.ev.;315;;;66448;601072.60;1166195.10;2013-12-03T00:00:00
24127469;583413;Moravany;;;;;98507;Moravany;;;è.ev.;316;;;66448;601075.51;1166195.47;2013-12-03T00:00:00
24127477;583413;Moravany;;;;;98507;Moravany;;;è.ev.;317;;;66448;601079.21;1166197.52;2022-11-01T00:00:00
24127485;583413;Moravany;;;;;98507;Moravany;;;è.ev.;318;;;66448;601081.55;1166196.23;2013-12-03T00:00:00
24127493;583413;Moravany;;;;;98507;Moravany;;;è.ev.;319;;;66448;601084.70;1166196.77;2013-12-03T00:00:00
24127507;583413;Moravany;;;;;98507;Moravany;;;è.ev.;320;;;66448;601087.66;1166197.13;2013-12-03T00:00:00
24127515;583413;Moravany;;;;;98507;Moravany;;;è.ev.;321;;;66448;601090.68;1166197.61;2013-12-03T00:00:00
24127523;583413;Moravany;;;;;98507;Moravany;;;è.ev.;322;;;66448;601093.68;1166197.91;2013-12-03T00:00:00
24127531;583413;Moravany;;;;;98507;Moravany;;;è.ev.;323;;;66448;601096.84;1166198.48;2013-12-03T00:00:00
24127540;583413;Moravany;;;;;98507;Moravany;;;è.ev.;324;;;66448;601100.21;1166198.68;2013-12-03T00:00:00
24127558;583413;Moravany;;;;;98507;Moravany;;;è.ev.;325;;;66448;601103.31;1166199.17;2013-12-03T00:00:00
24127566;583413;Moravany;;;;;98507;Moravany;;;è.ev.;327;;;66448;601109.53;1166202.00;2013-12-03T00:00:00
24127574;583413;Moravany;;;;;98507;Moravany;;;è.ev.;328;;;66448;601106.49;1166199.54;2013-12-03T00:00:00
24127582;583413;Moravany;;;;;98507;Moravany;;;è.ev.;331;;;66448;600525.83;1165940.85;2013-12-03T00:00:00
24127591;583413;Moravany;;;;;98507;Moravany;;;è.ev.;351;;;66448;601136.10;1167239.66;2013-12-03T00:00:00
24127604;583413;Moravany;;;;;98507;Moravany;;;è.ev.;352;;;66448;601094.70;1167223.58;2013-12-03T00:00:00
24127612;583413;Moravany;;;;;98507;Moravany;;;è.ev.;353;;;66448;601081.22;1167235.77;2013-12-03T00:00:00
24127621;583413;Moravany;;;;;98507;Moravany;;;è.ev.;354;;;66448;601063.25;1167244.77;2013-12-03T00:00:00
24127639;583413;Moravany;;;;;98507;Moravany;;;è.ev.;355;;;66448;601131.29;1167302.88;2014-03-25T00:00:00
24127647;583413;Moravany;;;;;98507;Moravany;;;è.ev.;356;;;66448;601024.71;1167347.82;2013-12-03T00:00:00
24127655;583413;Moravany;;;;;98507;Moravany;;;è.ev.;357;;;66448;601044.84;1167357.28;2013-12-03T00:00:00
24127663;583413;Moravany;;;;;98507;Moravany;;;è.ev.;358;;;66448;601063.90;1167366.52;2013-12-03T00:00:00
24127671;583413;Moravany;;;;;98507;Moravany;;;è.ev.;359;;;66448;601083.28;1167375.11;2013-12-03T00:00:00
24127680;583413;Moravany;;;;;98507;Moravany;;;è.ev.;360;;;66448;601102.04;1167384.03;2013-12-03T00:00:00
24127698;583413;Moravany;;;;;98507;Moravany;;;è.ev.;361;;;66448;601121.49;1167393.68;2013-12-03T00:00:00
24127710;583413;Moravany;;;;;98507;Moravany;;;è.ev.;363;;;66448;601165.72;1167257.37;2013-12-03T00:00:00
24127728;583413;Moravany;;;;;98507;Moravany;;;è.ev.;364;;;66448;601191.56;1167281.97;2013-12-03T00:00:00
24127736;583413;Moravany;;;;;98507;Moravany;;;è.ev.;365;;;66448;601011.08;1167306.79;2013-12-03T00:00:00
24127744;583413;Moravany;;;;;98507;Moravany;;;è.ev.;366;;;66448;600978.84;1167349.59;2013-12-03T00:00:00
24127752;583413;Moravany;;;;;98507;Moravany;;;è.ev.;367;;;66448;600988.70;1167349.20;2013-12-03T00:00:00
24127779;583413;Moravany;;;;;98507;Moravany;;;è.ev.;369;;;66448;599934.05;1166058.60;2022-11-01T00:00:00
24127787;583413;Moravany;;;;;98507;Moravany;;;è.ev.;371;;;66448;600011.69;1166087.91;2014-03-25T00:00:00
24127795;583413;Moravany;;;;;98507;Moravany;;;è.ev.;372;;;66448;600026.90;1166066.16;2013-12-03T00:00:00
24127809;583413;Moravany;;;;;98507;Moravany;;;è.ev.;373;;;66448;601027.59;1166250.40;2013-12-03T00:00:00
24127817;583413;Moravany;;;;;98507;Moravany;;;è.ev.;374;;;66448;600086.91;1166070.00;2013-12-03T00:00:00
24127825;583413;Moravany;;;;;98507;Moravany;;;è.ev.;375;;;66448;600152.49;1165970.36;2013-12-03T00:00:00
24127833;583413;Moravany;;;;;98507;Moravany;;;è.ev.;376;;;66448;600200.25;1165970.60;2013-12-03T00:00:00
24127841;583413;Moravany;;;;;98507;Moravany;;;è.ev.;377;;;66448;600175.50;1166013.37;2013-12-03T00:00:00
24127850;583413;Moravany;;;;;98507;Moravany;;;è.ev.;380;;;66448;600097.49;1165963.97;2013-12-03T00:00:00
24127868;583413;Moravany;;;;;98507;Moravany;;;è.ev.;381;;;66448;600189.88;1166071.71;2013-12-03T00:00:00
24127876;583413;Moravany;;;;;98507;Moravany;;;è.ev.;382;;;66448;600138.60;1166109.42;2013-12-03T00:00:00
24127884;583413;Moravany;;;;;98507;Moravany;;;è.ev.;383;;;66448;600105.12;1166094.98;2013-12-03T00:00:00
24127906;583413;Moravany;;;;;98507;Moravany;;;è.ev.;385;;;66448;600020.40;1166031.62;2013-12-03T00:00:00
24127914;583413;Moravany;;;;;98507;Moravany;;;è.ev.;386;;;66448;599994.31;1166042.73;2022-11-14T00:00:00
24127922;583413;Moravany;;;;;98507;Moravany;;;è.ev.;388;;;66448;600170.39;1165924.56;2013-12-03T00:00:00
24127931;583413;Moravany;;;;;98507;Moravany;;;è.ev.;394;;;66448;600081.07;1165992.60;2013-12-03T00:00:00
24127949;583413;Moravany;;;;;98507;Moravany;;;è.ev.;400;;;66448;601054.64;1166035.32;2013-12-03T00:00:00
25133926;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;341;2;;66448;600818.49;1166202.10;2013-12-03T00:00:00
25379259;583413;Moravany;;;;;98507;Moravany;692492;Ostopovická;è.p.;339;8;;66448;601497.39;1165616.87;2015-06-09T00:00:00
25398211;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;374;63;;66448;601405.74;1165714.63;2013-12-03T00:00:00
25418513;583413;Moravany;;;;;98507;Moravany;692492;Ostopovická;è.p.;336;2;;66448;601434.30;1165606.27;2015-06-09T00:00:00
25619926;583413;Moravany;;;;;98507;Moravany;40291;Za Humny;è.p.;356;1;;66448;600920.34;1166269.56;2013-12-03T00:00:00
25619934;583413;Moravany;;;;;98507;Moravany;40291;Za Humny;è.p.;382;12;;66448;600934.12;1166315.97;2013-12-03T00:00:00
25656155;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;349;60;;66448;601195.51;1165570.83;2015-06-09T00:00:00
25681591;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;338;76;;66448;601308.88;1165583.38;2015-06-09T00:00:00
25865692;583413;Moravany;;;;;98507;Moravany;;;è.ev.;200;;;66448;600086.27;1165154.42;2022-11-01T00:00:00
25868039;583413;Moravany;;;;;98507;Moravany;;;è.ev.;201;;;66448;599856.63;1166401.69;2022-11-01T00:00:00
25889940;583413;Moravany;;;;;98507;Moravany;;;è.ev.;202;;;66448;601044.29;1165931.24;2013-12-03T00:00:00
25903683;583413;Moravany;;;;;98507;Moravany;;;è.ev.;203;;;66448;603194.00;1167241.39;2013-12-03T00:00:00
25916831;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;393;67;;66448;601429.82;1165733.47;2013-12-03T00:00:00
25945572;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;355;9;;66448;599903.04;1165372.04;2015-06-09T00:00:00
26003341;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;397;19;;66448;600000.03;1165375.66;2015-06-09T00:00:00
26061694;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;352;52;;66448;601168.01;1165564.86;2015-06-09T00:00:00
26061708;583413;Moravany;;;;;98507;Moravany;692492;Ostopovická;è.p.;345;6;;66448;601475.23;1165613.06;2015-06-09T00:00:00
26061716;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;389;20;;66448;601222.99;1165953.20;2013-12-03T00:00:00
26061724;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;395;2;;66448;599785.40;1165361.32;2015-06-09T00:00:00
26061732;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;400;71;;66448;601490.03;1165727.85;2013-12-03T00:00:00
26072483;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;396;13;;66448;600899.82;1165718.29;2015-06-09T00:00:00
26082195;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;354;46;;66448;601149.44;1165561.87;2015-06-09T00:00:00
26088771;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;415;3;;66448;600742.77;1166226.96;2013-12-03T00:00:00
26117355;583413;Moravany;;;;;98507;Moravany;40291;Za Humny;è.p.;408;4;;66448;600977.07;1166240.46;2013-12-03T00:00:00
26128667;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;410;6;;66448;600752.20;1166186.42;2013-12-03T00:00:00
26143216;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;413;20;;66448;600710.32;1166131.96;2013-12-03T00:00:00
26148099;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;364;40;;66448;601118.66;1165557.25;2015-06-09T00:00:00
26153254;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;388;12;;66448;599968.57;1165309.91;2015-06-09T00:00:00
26166500;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;445;25;;66448;600679.11;1166144.35;2013-12-03T00:00:00
26166518;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;376;61;;66448;601384.74;1165718.82;2013-12-03T00:00:00
26174839;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;419;23;;66448;600682.50;1166148.42;2013-12-03T00:00:00
26177871;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;438;16;;66448;600758.55;1166124.40;2013-12-03T00:00:00
26190834;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;451;3;;66448;600729.78;1166282.02;2013-12-03T00:00:00
26194996;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;441;17;;66448;600705.99;1166179.98;2013-12-03T00:00:00
26215098;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;409;4;;66448;600755.99;1166192.57;2013-12-03T00:00:00
26223295;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;452;18;;66448;600715.32;1166137.76;2013-12-03T00:00:00
26231352;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;394;17;;66448;601225.14;1166022.96;2013-12-03T00:00:00
26274299;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;450;21;a;66448;600526.79;1165833.62;2013-12-03T00:00:00
26274302;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;405;24;;66448;600738.03;1166093.87;2013-12-03T00:00:00
26282674;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;447;10;;66448;600778.56;1166149.61;2013-12-03T00:00:00
26285711;583413;Moravany;;;;;98507;Moravany;757705;Lískovecká;è.p.;464;4;;66448;600753.71;1165483.87;2015-06-09T00:00:00
26300320;583413;Moravany;;;;;98507;Moravany;758001;V Jámách;è.p.;455;2;;66448;600590.61;1165465.42;2015-06-09T00:00:00
26300338;583413;Moravany;;;;;98507;Moravany;758001;V Jámách;è.p.;456;4;;66448;600594.27;1165445.18;2015-06-09T00:00:00
26300346;583413;Moravany;;;;;98507;Moravany;758001;V Jámách;è.p.;457;6;;66448;600598.49;1165426.13;2015-06-09T00:00:00
26300354;583413;Moravany;;;;;98507;Moravany;758001;V Jámách;è.p.;458;5;;66448;600630.08;1165430.31;2015-06-09T00:00:00
26300362;583413;Moravany;;;;;98507;Moravany;758001;V Jámách;è.p.;459;3;;66448;600626.06;1165450.18;2015-06-09T00:00:00
26300371;583413;Moravany;;;;;98507;Moravany;758001;V Jámách;è.p.;460;1;;66448;600623.57;1165469.85;2015-06-09T00:00:00
26301377;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;426;1;;66448;601251.69;1165758.83;2013-12-03T00:00:00
26313413;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;369;8;;66448;599902.40;1165330.51;2015-06-09T00:00:00
26399849;583413;Moravany;;;;;98507;Moravany;;;è.ev.;204;;;66448;601243.67;1166249.27;2013-12-03T00:00:00
26399857;583413;Moravany;;;;;98507;Moravany;;;è.ev.;205;;;66448;601065.52;1166042.05;2013-12-03T00:00:00
26399865;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;401;15;;66448;600915.50;1165719.81;2015-06-09T00:00:00
26399873;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;402;18;;66448;600754.65;1166117.34;2013-12-03T00:00:00
26399881;583413;Moravany;;;;;98507;Moravany;40291;Za Humny;è.p.;403;16;;66448;600919.46;1166344.20;2013-12-03T00:00:00
26399890;583413;Moravany;;;;;98507;Moravany;759856;U Potoka;è.p.;404;2;;66448;600710.72;1166070.53;2013-12-03T00:00:00
26399903;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;406;28;;66448;600726.32;1166079.43;2013-12-03T00:00:00
26399911;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;407;23;;66448;599986.92;1165328.81;2015-06-09T00:00:00
26399920;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;411;12;;66448;600733.83;1166164.50;2013-12-03T00:00:00
26399938;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;412;14;;66448;600723.19;1166149.03;2013-12-03T00:00:00
26399946;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;414;1;;66448;600752.70;1166240.42;2013-12-03T00:00:00
26399954;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;416;9;;66448;600733.37;1166214.77;2013-12-03T00:00:00
26399962;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;417;11;;66448;600722.16;1166198.49;2013-12-03T00:00:00
26399971;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;418;13;;66448;600712.81;1166187.91;2013-12-03T00:00:00
26399989;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;420;29;;66448;600673.73;1166135.14;2013-12-03T00:00:00
26399997;583413;Moravany;;;;;98507;Moravany;40291;Za Humny;è.p.;421;8;;66448;600957.38;1166273.17;2013-12-03T00:00:00
26400006;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;422;19;;66448;600701.97;1166175.48;2013-12-03T00:00:00
26400014;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;423;21;;66448;600693.12;1166159.50;2013-12-03T00:00:00
26400022;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;424;8;;66448;600747.65;1166180.83;2013-12-03T00:00:00
26400031;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;425;10;;66448;600743.39;1166175.07;2013-12-03T00:00:00
26400049;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;427;14;;66448;600763.65;1166130.92;2013-12-03T00:00:00
26400057;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;428;20;;66448;600748.05;1166109.50;2013-12-03T00:00:00
26400065;583413;Moravany;;;;;98507;Moravany;40291;Za Humny;è.p.;429;6;;66448;600964.79;1166258.53;2013-12-03T00:00:00
26400073;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;430;8;;66448;600843.11;1165503.79;2015-06-09T00:00:00
26400081;583413;Moravany;;;;;98507;Moravany;40207;Støední;è.p.;431;22;;66448;600951.35;1165929.13;2022-11-14T00:00:00
26400090;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;432;8;;66448;600784.17;1166157.37;2013-12-03T00:00:00
26400103;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;433;15;;66448;600708.99;1166183.28;2013-12-03T00:00:00
26400111;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;434;16;;66448;600719.20;1166142.89;2013-12-03T00:00:00
26400120;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;435;22;;66448;600701.34;1166119.74;2013-12-03T00:00:00
26400138;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;436;5;;66448;600738.53;1166223.11;2013-12-03T00:00:00
26400146;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;437;7;;66448;600735.69;1166219.88;2013-12-03T00:00:00
26400154;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;439;26;;66448;600731.52;1166086.65;2013-12-03T00:00:00
26400162;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;440;12;;66448;600774.22;1166143.05;2013-12-03T00:00:00
26400171;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;442;27;;66448;600676.32;1166140.36;2013-12-03T00:00:00
26400189;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;443;31;;66448;600666.97;1166121.90;2013-12-03T00:00:00
26400197;583413;Moravany;;;;;98507;Moravany;741591;Pod Lesem;è.p.;444;2;;66448;600764.26;1166206.16;2013-12-03T00:00:00
26400201;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;446;6;;66448;600789.30;1166164.12;2013-12-03T00:00:00
26400219;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;448;17;;66448;599965.10;1165385.20;2015-06-09T00:00:00
26400227;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;449;21;;66448;600550.88;1165863.43;2013-12-03T00:00:00
26406021;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;453;30;;66448;601075.93;1165548.77;2015-06-09T00:00:00
26406039;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;454;35;;66448;601071.57;1165757.18;2015-06-09T00:00:00
26406047;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;461;11;;66448;600678.42;1166214.80;2013-12-03T00:00:00
26406055;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;462;1;;66448;600785.15;1166115.16;2018-11-02T00:00:00
26490269;583413;Moravany;;;;;98507;Moravany;759830;Nebovidská;è.p.;468;5;;66448;601583.83;1165716.59;2013-12-03T00:00:00
26495007;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;481;1;;66448;600741.68;1166298.11;2013-12-03T00:00:00
26495686;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;475;10;;66448;600683.00;1166271.36;2013-12-03T00:00:00
26496186;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;480;2;;66448;600727.91;1166334.99;2013-12-03T00:00:00
26496585;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;473;12;;66448;600671.05;1166255.72;2013-12-03T00:00:00
26504642;583413;Moravany;;;;;98507;Moravany;40151;Polní;è.p.;476;13;;66448;600771.60;1166265.53;2013-12-03T00:00:00
26505525;583413;Moravany;;;;;98507;Moravany;759830;Nebovidská;è.p.;465;1;a;66448;601593.31;1165674.01;2013-12-03T00:00:00
26507706;583413;Moravany;;;;;98507;Moravany;759830;Nebovidská;è.p.;469;9;;66448;601569.10;1165756.99;2013-12-03T00:00:00
26507901;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;483;6;;66448;599865.24;1165337.77;2015-06-09T00:00:00
26509199;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;482;20;;66448;600621.98;1166196.33;2013-12-03T00:00:00
26517183;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;471;55;a;66448;601288.83;1165734.21;2013-12-03T00:00:00
26517787;583413;Moravany;;;;;98507;Moravany;759830;Nebovidská;è.p.;466;1;b;66448;601604.81;1165675.40;2013-12-03T00:00:00
26518635;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;463;70;;66448;599878.68;1166240.48;2019-07-19T00:00:00
26523060;583413;Moravany;;;;;98507;Moravany;759830;Nebovidská;è.p.;467;1;c;66448;601618.55;1165677.89;2013-12-03T00:00:00
26524350;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;472;8;;66448;600692.18;1166285.08;2013-12-03T00:00:00
26526581;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;477;29;;66448;601017.13;1165741.85;2015-06-09T00:00:00
26529688;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;478;4;;66448;600717.56;1166318.38;2013-12-03T00:00:00
26532972;583413;Moravany;;;;;98507;Moravany;759830;Nebovidská;è.p.;470;15;;66448;601548.28;1165817.23;2013-12-03T00:00:00
26533197;583413;Moravany;;;;;98507;Moravany;692484;Bohunická cesta;è.p.;474;7;;66448;600408.26;1165105.70;2015-06-09T00:00:00
26535831;583413;Moravany;;;;;98507;Moravany;757705;Lískovecká;è.p.;479;6;;66448;600758.73;1165468.99;2015-06-09T00:00:00
26563843;583413;Moravany;;;;;98507;Moravany;40231;U Rybníka;è.p.;384;25;;66448;600562.77;1165971.16;2013-12-03T00:00:00
26569817;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;487;21;;66448;600960.41;1165730.00;2015-06-09T00:00:00
26585014;583413;Moravany;;;;;98507;Moravany;757705;Lískovecká;è.p.;484;8;;66448;600760.83;1165453.09;2015-06-09T00:00:00
26588277;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;486;34;;66448;600492.38;1165996.01;2013-12-03T00:00:00
26591588;583413;Moravany;;;;;98507;Moravany;691224;Nová;è.p.;485;22;;66448;600742.62;1166102.21;2013-12-03T00:00:00
26592703;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;399;10;;66448;599942.52;1165317.24;2015-06-09T00:00:00
26592711;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;377;36;;66448;601108.03;1165555.79;2015-06-09T00:00:00
26607620;583413;Moravany;;;;;98507;Moravany;759830;Nebovidská;è.p.;488;7;;66448;601576.34;1165737.19;2013-12-03T00:00:00
26615380;583413;Moravany;;;;;98507;Moravany;40118;Kostelní;è.p.;490;4;;66448;601010.08;1166193.21;2013-12-03T00:00:00
