Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21150222;533921;Zásmuky;;;;;191108;Zásmuky;235601;U Kaplièky;è.p.;123;;;28144;700923.04;1061884.10;2022-10-15T00:00:00
21150231;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;124;;;28144;701391.19;1062933.00;2013-12-05T00:00:00
21150249;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;125;;;28144;701439.00;1062979.50;2013-12-05T00:00:00
21150257;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;126;;;28144;701413.31;1063181.50;2013-12-05T00:00:00
21150265;533921;Zásmuky;;;;;191108;Zásmuky;235679;Žižkova;è.p.;127;;;28144;701535.75;1063637.88;2013-12-05T00:00:00
21150273;533921;Zásmuky;;;;;191108;Zásmuky;235326;Èechova;è.p.;128;;;28144;701432.94;1063247.75;2013-12-05T00:00:00
21150303;533921;Zásmuky;;;;;191108;Zásmuky;235326;Èechova;è.p.;131;;;28144;701451.31;1063304.88;2013-12-05T00:00:00
21150311;533921;Zásmuky;;;;;191108;Zásmuky;235661;Zahradní;è.p.;132;;;28144;701234.50;1063452.50;2013-12-05T00:00:00
21150320;533921;Zásmuky;;;;;191108;Zásmuky;235415;Komenského nám.;è.p.;133;;;28144;701467.13;1063351.50;2013-12-05T00:00:00
21150338;533921;Zásmuky;;;;;191108;Zásmuky;235415;Komenského nám.;è.p.;134;;;28144;701486.63;1063349.25;2013-12-05T00:00:00
21150346;533921;Zásmuky;;;;;191108;Zásmuky;235415;Komenského nám.;è.p.;135;;;28144;701503.94;1063346.25;2013-12-05T00:00:00
21150354;533921;Zásmuky;;;;;191108;Zásmuky;235415;Komenského nám.;è.p.;136;;;28144;701539.25;1063310.88;2013-12-05T00:00:00
21150362;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;137;;;28144;701574.56;1063309.38;2013-12-05T00:00:00
21150371;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;138;;;28144;701519.00;1063236.00;2013-12-05T00:00:00
21150389;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;139;;;28144;701472.76;1063214.17;2022-10-15T00:00:00
21150397;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;140;;;28144;701457.75;1063229.38;2013-12-05T00:00:00
21150401;533921;Zásmuky;;;;;191108;Zásmuky;235385;Jiráskova;è.p.;141;;;28144;701098.23;1062720.55;2022-10-15T00:00:00
21150419;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;142;;;28144;701885.86;1063493.41;2022-10-15T00:00:00
21150427;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;143;;;28144;701857.39;1063496.90;2013-12-05T00:00:00
21150435;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;144;;;28144;701905.63;1063501.63;2013-12-05T00:00:00
21150443;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;145;;;28144;701832.98;1063518.66;2022-10-15T00:00:00
21150451;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;146;;;28144;701884.06;1063559.25;2013-12-05T00:00:00
21150460;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;147;;;28144;701882.19;1063589.63;2013-12-05T00:00:00
21150478;533921;Zásmuky;;;;;191108;Zásmuky;235679;Žižkova;è.p.;148;;;28144;701587.36;1063634.66;2013-12-05T00:00:00
21150486;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;149;;;28144;701831.95;1063565.21;2025-05-06T00:00:00
21150494;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;150;;;28144;701821.75;1063581.50;2013-12-05T00:00:00
21150508;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;151;;;28144;701812.15;1063612.64;2022-10-15T00:00:00
21150516;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;152;;;28144;701813.44;1063634.75;2013-12-05T00:00:00
21150524;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;153;;;28144;701787.94;1063631.25;2013-12-05T00:00:00
21150532;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;154;;;28144;701771.44;1063660.00;2013-12-05T00:00:00
21150541;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;155;;;28144;701880.31;1063453.50;2013-12-05T00:00:00
21150559;533921;Zásmuky;;;;;191108;Zásmuky;235377;Jägerhaus;è.p.;156;;;28144;701901.38;1063062.88;2013-12-05T00:00:00
21150567;533921;Zásmuky;;;;;191108;Zásmuky;235563;Smetanova;è.p.;157;;;28144;701123.68;1062593.73;2022-10-15T00:00:00
21150575;533921;Zásmuky;;;;;191108;Zásmuky;235474;Nová;è.p.;158;;;28144;700886.38;1063546.88;2013-12-05T00:00:00
21150583;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;159;;;28144;701833.13;1063529.00;2013-12-05T00:00:00
21150591;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;160;;;28144;701443.56;1063086.25;2013-12-05T00:00:00
21150605;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;161;;;28144;701255.19;1062982.00;2013-12-05T00:00:00
21150613;533921;Zásmuky;;;;;191108;Zásmuky;235326;Èechova;è.p.;162;;;28144;701429.13;1063323.25;2013-12-05T00:00:00
21150621;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;163;;;28144;701212.50;1063659.63;2013-12-05T00:00:00
21150630;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;164;;;28144;701268.00;1063682.25;2013-12-05T00:00:00
21150648;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;165;;;28144;701225.94;1062979.60;2022-10-15T00:00:00
21150656;533921;Zásmuky;;;;;191108;Zásmuky;235423;Na Ohrádce;è.p.;166;;;28144;701206.13;1062980.63;2013-12-05T00:00:00
21150664;533921;Zásmuky;;;;;191108;Zásmuky;235423;Na Ohrádce;è.p.;167;;;28144;701198.75;1062950.00;2013-12-05T00:00:00
21150672;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;168;;;28144;701290.84;1062846.71;2022-10-15T00:00:00
21150681;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;169;;;28144;701355.56;1062925.88;2013-12-05T00:00:00
21150699;533921;Zásmuky;;;;;191108;Zásmuky;235369;Husova;è.p.;170;;;28144;701255.75;1062923.88;2013-12-05T00:00:00
21150702;533921;Zásmuky;;;;;191108;Zásmuky;235369;Husova;è.p.;171;;;28144;701271.88;1062830.75;2013-12-05T00:00:00
21150711;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;172;;;28144;701263.56;1062978.00;2013-12-05T00:00:00
21150729;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;173;;;28144;701386.88;1062977.13;2013-12-05T00:00:00
21150737;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;174;;;28144;701224.88;1063754.13;2013-12-05T00:00:00
21150745;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;175;;;28144;701259.38;1063135.75;2013-12-05T00:00:00
21150753;533921;Zásmuky;;;;;191108;Zásmuky;235369;Husova;è.p.;176;;;28144;701224.13;1062953.25;2013-12-05T00:00:00
21150761;533921;Zásmuky;;;;;191108;Zásmuky;235423;Na Ohrádce;è.p.;177;;;28144;701190.38;1062931.88;2013-12-05T00:00:00
21150770;533921;Zásmuky;;;;;191108;Zásmuky;235369;Husova;è.p.;178;;;28144;701246.94;1062905.38;2013-12-05T00:00:00
21150788;533921;Zásmuky;;;;;191108;Zásmuky;235326;Èechova;è.p.;179;;;28144;701457.38;1063337.50;2013-12-05T00:00:00
21150796;533921;Zásmuky;;;;;191108;Zásmuky;235369;Husova;è.p.;180;;;28144;701218.63;1062925.63;2013-12-05T00:00:00
21150800;533921;Zásmuky;;;;;191108;Zásmuky;235652;Za Zahrady;è.p.;181;;;28144;701223.50;1063247.00;2013-12-05T00:00:00
21150818;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;182;;;28144;701244.19;1063667.75;2013-12-05T00:00:00
21150826;533921;Zásmuky;;;;;191108;Zásmuky;235423;Na Ohrádce;è.p.;183;;;28144;701160.06;1062974.75;2013-12-05T00:00:00
21150834;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;184;;;28144;701394.50;1063574.00;2013-12-05T00:00:00
21150842;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;185;;;28144;701240.06;1062948.25;2013-12-05T00:00:00
21150851;533921;Zásmuky;;;;;191108;Zásmuky;235369;Husova;è.p.;186;;;28144;701272.26;1062825.67;2022-10-15T00:00:00
21150869;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;187;;;28144;701577.88;1063555.88;2013-12-05T00:00:00
21150877;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;188;;;28144;701221.94;1063665.38;2013-12-05T00:00:00
21150885;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;189;;;28144;701428.25;1063214.13;2013-12-05T00:00:00
21150893;533921;Zásmuky;;;;;191108;Zásmuky;235423;Na Ohrádce;è.p.;190;;;28144;701121.70;1062929.15;2022-10-15T00:00:00
21150907;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;191;;;28144;701248.38;1063641.00;2013-12-05T00:00:00
21150915;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;192;;;28144;701337.25;1063684.63;2013-12-05T00:00:00
21150923;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;193;;;28144;701781.13;1063613.25;2013-12-05T00:00:00
21150931;533921;Zásmuky;;;;;191108;Zásmuky;235369;Husova;è.p.;194;;;28144;701287.13;1062802.25;2013-12-05T00:00:00
21150940;533921;Zásmuky;;;;;191108;Zásmuky;235369;Husova;è.p.;195;;;28144;701291.39;1062785.04;2022-10-15T00:00:00
21150958;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;196;;;28144;701813.51;1063725.42;2022-10-15T00:00:00
21150966;533921;Zásmuky;;;;;191108;Zásmuky;235296;5. kvìtna;è.p.;197;;;28144;701188.04;1063814.11;2022-10-15T00:00:00
21150974;533921;Zásmuky;;;;;191108;Zásmuky;235369;Husova;è.p.;198;;;28144;701277.63;1062811.38;2013-12-05T00:00:00
21150982;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;199;;;28144;701274.44;1062938.63;2013-12-05T00:00:00
21150991;533921;Zásmuky;;;;;191108;Zásmuky;235423;Na Ohrádce;è.p.;200;;;28144;701176.88;1062991.25;2013-12-05T00:00:00
21151008;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;201;;;28144;701443.69;1063594.50;2013-12-05T00:00:00
21151016;533921;Zásmuky;;;;;191108;Zásmuky;235687;Studomráz;è.p.;202;;;28144;703411.82;1064488.55;2022-10-15T00:00:00
21151024;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;203;;;28144;701472.31;1063039.25;2013-12-05T00:00:00
21151032;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;204;;;28144;701754.94;1063611.63;2013-12-05T00:00:00
21151041;533921;Zásmuky;;;;;191108;Zásmuky;235628;Východní;è.p.;205;;;28144;700916.75;1063543.50;2013-12-05T00:00:00
21151059;533921;Zásmuky;;;;;191108;Zásmuky;235539;Pražská;è.p.;206;;;28144;701446.63;1063002.75;2013-12-05T00:00:00
21151067;533921;Zásmuky;;;;;191108;Zásmuky;235296;5. kvìtna;è.p.;207;;;28144;701179.98;1063831.91;2013-12-05T00:00:00
21151075;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;208;;;28144;701707.69;1063628.75;2013-12-05T00:00:00
21151083;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;209;;;28144;701704.63;1063606.25;2013-12-05T00:00:00
21151091;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;210;;;28144;701709.46;1063643.16;2022-10-15T00:00:00
21151105;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;211;;;28144;701685.94;1063752.38;2013-12-05T00:00:00
21151113;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;212;;;28144;701699.32;1063732.75;2022-10-15T00:00:00
21151121;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;213;;;28144;701436.63;1063035.63;2013-12-05T00:00:00
21151130;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;214;;;28144;701691.94;1063569.00;2013-12-05T00:00:00
21151148;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;215;;;28144;701327.63;1062940.63;2013-12-05T00:00:00
21151156;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;216;;;28144;701290.06;1062958.63;2013-12-05T00:00:00
21151164;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;217;;;28144;701314.94;1062921.25;2013-12-05T00:00:00
21151172;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;218;;;28144;701312.44;1062885.38;2013-12-05T00:00:00
21151181;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;219;;;28144;701310.63;1062864.13;2013-12-05T00:00:00
21151199;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;220;;;28144;701309.06;1062848.63;2013-12-05T00:00:00
21151202;533921;Zásmuky;;;;;191108;Zásmuky;235679;Žižkova;è.p.;221;;;28144;701505.75;1063722.88;2013-12-05T00:00:00
21151211;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;222;;;28144;701710.85;1063651.68;2022-10-15T00:00:00
21151229;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;223;;;28144;701696.50;1063684.63;2013-12-05T00:00:00
21151237;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;224;;;28144;701686.63;1063771.88;2013-12-05T00:00:00
21151245;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;225;;;28144;701682.44;1063784.00;2013-12-05T00:00:00
21151253;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;226;;;28144;701431.25;1063238.63;2013-12-05T00:00:00
21151261;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;227;;;28144;701713.50;1063580.13;2013-12-05T00:00:00
21151270;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;228;;;28144;701314.06;1062908.25;2013-12-05T00:00:00
21151288;533921;Zásmuky;;;;;191108;Zásmuky;235385;Jiráskova;è.p.;229;;;28144;701036.69;1062729.88;2013-12-05T00:00:00
21151296;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;230;;;28144;701428.25;1063578.13;2013-12-05T00:00:00
21151300;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;231;;;28144;701261.06;1062960.25;2013-12-05T00:00:00
21151318;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;232;;;28144;701313.69;1062896.88;2013-12-05T00:00:00
21151326;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;233;;;28144;701308.25;1063718.38;2013-12-05T00:00:00
21151334;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;234;;;28144;701321.38;1063713.38;2013-12-05T00:00:00
21151342;533921;Zásmuky;;;;;191108;Zásmuky;235296;5. kvìtna;è.p.;235;;;28144;701173.94;1063780.88;2013-12-05T00:00:00
21151351;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;236;;;28144;701367.75;1062964.25;2013-12-05T00:00:00
21151369;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;237;;;28144;701696.91;1063715.55;2022-10-15T00:00:00
21151377;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;238;;;28144;701695.97;1063703.90;2022-10-15T00:00:00
21151385;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;239;;;28144;701434.13;1063144.00;2013-12-05T00:00:00
21151393;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;240;;;28144;701303.69;1063054.75;2013-12-05T00:00:00
21151407;533921;Zásmuky;;;;;191108;Zásmuky;235458;Nádražní;è.p.;241;;;28144;701272.63;1062743.00;2013-12-05T00:00:00
21151415;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;242;;;28144;701326.00;1063607.13;2013-12-05T00:00:00
21151423;533921;Zásmuky;;;;;191108;Zásmuky;235661;Zahradní;è.p.;243;;;28144;701274.38;1063526.63;2013-12-05T00:00:00
21151431;533921;Zásmuky;;;;;191108;Zásmuky;235458;Nádražní;è.p.;244;;;28144;701269.25;1062551.50;2013-12-05T00:00:00
21151440;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;245;;;28144;701307.25;1062822.25;2013-12-05T00:00:00
21151458;533921;Zásmuky;;;;;191108;Zásmuky;235458;Nádražní;è.p.;246;;;28144;701281.06;1062761.88;2013-12-05T00:00:00
21151466;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;247;;;28144;701437.44;1063200.00;2013-12-05T00:00:00
21151474;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;248;;;28144;701442.56;1063066.75;2013-12-05T00:00:00
21151482;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;249;;;28144;701286.88;1063727.63;2013-12-05T00:00:00
21151504;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;251;;;28144;701705.00;1063594.00;2013-12-05T00:00:00
21151512;533921;Zásmuky;;;;;191108;Zásmuky;235679;Žižkova;è.p.;252;;;28144;701514.88;1063610.00;2013-12-05T00:00:00
21151521;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;253;;;28144;701320.69;1063593.88;2013-12-05T00:00:00
21151539;533921;Zásmuky;;;;;191108;Zásmuky;235385;Jiráskova;è.p.;254;;;28144;701258.31;1062721.00;2013-12-05T00:00:00
21151547;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;255;;;28144;701697.00;1063579.50;2013-12-05T00:00:00
21151555;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;256;;;28144;701432.60;1063189.90;2022-10-15T00:00:00
21151563;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;257;;;28144;701459.44;1062934.63;2013-12-05T00:00:00
21151571;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;258;;;28144;701402.81;1063140.00;2013-12-05T00:00:00
21151580;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;259;;;28144;701802.79;1063697.94;2022-10-15T00:00:00
21151598;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;260;;;28144;701625.31;1063552.50;2013-12-05T00:00:00
21151601;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;261;;;28144;701428.06;1063165.38;2013-12-05T00:00:00
21151610;533921;Zásmuky;;;;;191108;Zásmuky;235474;Nová;è.p.;262;;;28144;700890.06;1063591.25;2013-12-05T00:00:00
21151636;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;264;;;28144;701693.91;1063723.46;2022-10-15T00:00:00
21151644;533921;Zásmuky;;;;;191108;Zásmuky;235296;5. kvìtna;è.p.;265;;;28144;701183.35;1063823.33;2013-12-05T00:00:00
21151652;533921;Zásmuky;;;;;191108;Zásmuky;235296;5. kvìtna;è.p.;266;;;28144;701166.13;1063817.63;2013-12-05T00:00:00
21151661;533921;Zásmuky;;;;;191108;Zásmuky;235458;Nádražní;è.p.;267;;;28144;701281.38;1062753.00;2013-12-05T00:00:00
21151679;533921;Zásmuky;;;;;191108;Zásmuky;235440;Na Prùhonech;è.p.;268;;;28144;701138.94;1063626.75;2013-12-05T00:00:00
21151687;533921;Zásmuky;;;;;191108;Zásmuky;235440;Na Prùhonech;è.p.;269;;;28144;701131.06;1063619.68;2022-10-15T00:00:00
21151695;533921;Zásmuky;;;;;191108;Zásmuky;235440;Na Prùhonech;è.p.;270;;;28144;701116.44;1063582.25;2013-12-05T00:00:00
21151709;533921;Zásmuky;;;;;191108;Zásmuky;235296;5. kvìtna;è.p.;271;;;28144;701160.63;1063830.38;2013-12-05T00:00:00
21151717;533921;Zásmuky;;;;;191108;Zásmuky;235571;Sokolská;è.p.;272;;;28144;701158.88;1063782.75;2013-12-05T00:00:00
21151725;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;273;;;28144;701438.69;1063102.50;2013-12-05T00:00:00
21151733;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;274;;;28144;701229.19;1063135.75;2013-12-05T00:00:00
21151741;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;275;;;28144;701216.88;1063136.25;2013-12-05T00:00:00
21151750;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;276;;;28144;701206.13;1063135.75;2013-12-05T00:00:00
21151768;533921;Zásmuky;;;;;191108;Zásmuky;235296;5. kvìtna;è.p.;277;;;28144;701157.75;1063838.25;2013-12-05T00:00:00
21151776;533921;Zásmuky;;;;;191108;Zásmuky;235423;Na Ohrádce;è.p.;278;;;28144;701183.81;1063098.00;2013-12-05T00:00:00
21151784;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;279;;;28144;701189.31;1063136.00;2013-12-05T00:00:00
21151792;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;280;;;28144;701238.13;1063134.75;2013-12-05T00:00:00
21151806;533921;Zásmuky;;;;;191108;Zásmuky;235296;5. kvìtna;è.p.;281;;;28144;701150.31;1063849.88;2013-12-05T00:00:00
21151814;533921;Zásmuky;;;;;191108;Zásmuky;235539;Pražská;è.p.;282;;;28144;701546.00;1062985.88;2013-12-05T00:00:00
21151822;533921;Zásmuky;;;;;191108;Zásmuky;235423;Na Ohrádce;è.p.;283;;;28144;701183.81;1063045.00;2013-12-05T00:00:00
21151831;533921;Zásmuky;;;;;191108;Zásmuky;235423;Na Ohrádce;è.p.;284;;;28144;701182.19;1063089.38;2013-12-05T00:00:00
21151849;533921;Zásmuky;;;;;191108;Zásmuky;235440;Na Prùhonech;è.p.;285;;;28144;701147.31;1063638.00;2013-12-05T00:00:00
21151857;533921;Zásmuky;;;;;191108;Zásmuky;235423;Na Ohrádce;è.p.;286;;;28144;701180.38;1063061.50;2013-12-05T00:00:00
21151865;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;287;;;28144;701430.50;1062966.25;2013-12-05T00:00:00
21151873;533921;Zásmuky;;;;;191108;Zásmuky;235661;Zahradní;è.p.;288;;;28144;701127.31;1063533.50;2013-12-05T00:00:00
21151881;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;289;;;28144;701868.25;1063475.63;2013-12-05T00:00:00
21151890;533921;Zásmuky;;;;;191108;Zásmuky;235539;Pražská;è.p.;290;;;28144;701511.06;1062961.75;2013-12-05T00:00:00
21151903;533921;Zásmuky;;;;;191108;Zásmuky;235440;Na Prùhonech;è.p.;291;;;28144;701036.19;1063523.75;2013-12-05T00:00:00
21151911;533921;Zásmuky;;;;;191108;Zásmuky;235423;Na Ohrádce;è.p.;292;;;28144;701166.88;1063136.75;2013-12-05T00:00:00
21151920;533921;Zásmuky;;;;;191108;Zásmuky;235342;Dukelská;è.p.;293;;;28144;701107.69;1063644.13;2013-12-05T00:00:00
21151938;533921;Zásmuky;;;;;191108;Zásmuky;235342;Dukelská;è.p.;294;;;28144;701060.38;1063662.38;2013-12-05T00:00:00
21151946;533921;Zásmuky;;;;;191108;Zásmuky;235440;Na Prùhonech;è.p.;295;;;28144;701074.69;1063579.63;2013-12-05T00:00:00
21151954;533921;Zásmuky;;;;;191108;Zásmuky;235440;Na Prùhonech;è.p.;296;;;28144;701069.88;1063571.25;2013-12-05T00:00:00
21151962;533921;Zásmuky;;;;;191108;Zásmuky;235342;Dukelská;è.p.;297;;;28144;701035.75;1063666.50;2013-12-05T00:00:00
21151971;533921;Zásmuky;;;;;191108;Zásmuky;235342;Dukelská;è.p.;298;;;28144;701026.31;1063667.38;2013-12-05T00:00:00
21151989;533921;Zásmuky;;;;;191108;Zásmuky;235458;Nádražní;è.p.;299;;;28144;701239.74;1062660.21;2022-10-15T00:00:00
21151997;533921;Zásmuky;;;;;191108;Zásmuky;235458;Nádražní;è.p.;300;;;28144;701236.40;1062653.05;2022-10-15T00:00:00
21152004;533921;Zásmuky;;;;;191108;Zásmuky;235385;Jiráskova;è.p.;301;;;28144;701202.54;1062679.95;2022-10-15T00:00:00
21152012;533921;Zásmuky;;;;;191108;Zásmuky;235385;Jiráskova;è.p.;302;;;28144;701157.68;1062679.94;2022-10-15T00:00:00
21152021;533921;Zásmuky;;;;;191108;Zásmuky;235385;Jiráskova;è.p.;303;;;28144;701166.12;1062679.28;2022-10-15T00:00:00
21152039;533921;Zásmuky;;;;;191108;Zásmuky;235385;Jiráskova;è.p.;304;;;28144;701109.11;1062688.05;2022-10-15T00:00:00
21152047;533921;Zásmuky;;;;;191108;Zásmuky;235571;Sokolská;è.p.;305;;;28144;701089.00;1063741.00;2013-12-05T00:00:00
21152055;533921;Zásmuky;;;;;191108;Zásmuky;235512;Pod Sokolovnou;è.p.;306;;;28144;701003.25;1063604.38;2013-12-05T00:00:00
21152063;533921;Zásmuky;;;;;191108;Zásmuky;235440;Na Prùhonech;è.p.;307;;;28144;701087.00;1063614.13;2013-12-05T00:00:00
21152071;533921;Zásmuky;;;;;191108;Zásmuky;235440;Na Prùhonech;è.p.;308;;;28144;701051.38;1063542.88;2013-12-05T00:00:00
21152080;533921;Zásmuky;;;;;191108;Zásmuky;235296;5. kvìtna;è.p.;309;;;28144;701224.75;1063780.13;2013-12-05T00:00:00
21152098;533921;Zásmuky;;;;;191108;Zásmuky;235571;Sokolská;è.p.;310;;;28144;701001.94;1063774.25;2013-12-05T00:00:00
21152101;533921;Zásmuky;;;;;191108;Zásmuky;235571;Sokolská;è.p.;311;;;28144;700943.13;1063786.66;2013-12-05T00:00:00
21152110;533921;Zásmuky;;;;;191108;Zásmuky;235571;Sokolská;è.p.;312;;;28144;701001.94;1063740.38;2013-12-05T00:00:00
21152128;533921;Zásmuky;;;;;191108;Zásmuky;235440;Na Prùhonech;è.p.;313;;;28144;701024.31;1063504.25;2013-12-05T00:00:00
