Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5507766;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;289;;;39801;780233.90;1111984.21;2013-12-02T00:00:00
5507774;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;290;;;39801;780234.50;1111976.84;2013-12-02T00:00:00
5507782;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;291;;;39801;780234.42;1111968.65;2013-12-02T00:00:00
5507791;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;292;;;39801;780234.34;1111961.77;2013-12-02T00:00:00
5507804;549584;Mirotice;;;;;95508;Mirotice;748145;Školní;è.p.;293;;;39801;780553.46;1111672.58;2023-12-04T00:00:00
5507812;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;294;;;39801;780229.79;1112143.09;2013-12-02T00:00:00
5507821;549584;Mirotice;;;;;95508;Mirotice;748153;Zahradní;è.p.;295;;;39801;780594.34;1111921.34;2013-12-02T00:00:00
5507839;549584;Mirotice;;;;;95508;Mirotice;748056;K Husinci;è.p.;296;;;39801;780384.16;1111212.12;2013-12-02T00:00:00
5507847;549584;Mirotice;;;;;95508;Mirotice;748161;Za Truhlárnou;è.p.;297;;;39801;780572.27;1112020.92;2013-12-02T00:00:00
5507855;549584;Mirotice;;;;;95508;Mirotice;748161;Za Truhlárnou;è.p.;298;;;39801;780564.94;1112002.78;2013-12-02T00:00:00
5507863;549584;Mirotice;;;;;95508;Mirotice;748161;Za Truhlárnou;è.p.;299;;;39801;780578.31;1112040.63;2013-12-02T00:00:00
5507871;549584;Mirotice;;;;;95508;Mirotice;748161;Za Truhlárnou;è.p.;300;;;39801;780591.20;1112079.40;2013-12-02T00:00:00
5507898;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.ev.;2;;;39801;780606.93;1111481.80;2013-12-02T00:00:00
5507901;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.ev.;3;;;39801;780594.78;1111477.83;2013-12-02T00:00:00
5507944;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.ev.;7;;;39801;779328.14;1111080.42;2013-12-02T00:00:00
5507952;549584;Mirotice;;;;;95508;Mirotice;748056;K Husinci;è.ev.;8;;;39801;780394.24;1111144.54;2013-12-02T00:00:00
5507961;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.ev.;9;;;39801;780287.65;1111615.63;2013-12-02T00:00:00
5508029;549584;Mirotice;;;;;156825;Boøice;;;è.p.;1;;;39804;782241.89;1114365.11;2013-12-02T00:00:00
5508037;549584;Mirotice;;;;;156825;Boøice;;;è.p.;2;;;39804;782214.47;1114405.41;2013-12-02T00:00:00
5508045;549584;Mirotice;;;;;156825;Boøice;;;è.p.;3;;;39804;782209.42;1114413.89;2013-12-02T00:00:00
5508053;549584;Mirotice;;;;;156825;Boøice;;;è.p.;4;;;39804;782211.95;1114435.18;2013-12-02T00:00:00
5508061;549584;Mirotice;;;;;156825;Boøice;;;è.p.;5;;;39804;782210.18;1114461.56;2013-12-02T00:00:00
5508070;549584;Mirotice;;;;;156825;Boøice;;;è.p.;6;;;39804;782263.15;1114693.03;2013-12-02T00:00:00
5508088;549584;Mirotice;;;;;156825;Boøice;;;è.p.;7;;;39804;782240.59;1114504.59;2013-12-02T00:00:00
5508096;549584;Mirotice;;;;;156825;Boøice;;;è.p.;8;;;39804;782268.97;1114533.49;2013-12-02T00:00:00
5508118;549584;Mirotice;;;;;156825;Boøice;;;è.p.;11;;;39804;782174.17;1114496.31;2013-12-02T00:00:00
5508126;549584;Mirotice;;;;;156825;Boøice;;;è.p.;12;;;39804;782191.94;1114485.06;2013-12-02T00:00:00
5508134;549584;Mirotice;;;;;156825;Boøice;;;è.p.;13;;;39804;782170.50;1114524.98;2013-12-02T00:00:00
5508142;549584;Mirotice;;;;;156825;Boøice;;;è.p.;14;;;39804;782153.19;1114521.20;2019-01-02T00:00:00
5508151;549584;Mirotice;;;;;156825;Boøice;;;è.p.;15;;;39804;782152.71;1114505.80;2019-01-02T00:00:00
5508169;549584;Mirotice;;;;;156825;Boøice;;;è.p.;16;;;39804;782146.64;1114475.47;2023-12-22T00:00:00
5508177;549584;Mirotice;;;;;156825;Boøice;;;è.p.;18;;;39804;782168.21;1114385.12;2013-12-02T00:00:00
5508185;549584;Mirotice;;;;;156825;Boøice;;;è.p.;19;;;39804;782161.51;1114369.82;2013-12-02T00:00:00
5508193;549584;Mirotice;;;;;156825;Boøice;;;è.p.;20;;;39804;782177.35;1114336.01;2013-12-02T00:00:00
5508207;549584;Mirotice;;;;;156825;Boøice;;;è.p.;21;;;39804;782224.20;1114328.76;2013-12-02T00:00:00
5508215;549584;Mirotice;;;;;156825;Boøice;;;è.p.;22;;;39804;782205.74;1114632.33;2013-12-02T00:00:00
5508223;549584;Mirotice;;;;;156825;Boøice;;;è.p.;23;;;39804;782154.72;1114396.94;2013-12-02T00:00:00
5508231;549584;Mirotice;;;;;156825;Boøice;;;è.p.;24;;;39804;782258.58;1114630.32;2021-09-08T00:00:00
5508240;549584;Mirotice;;;;;156825;Boøice;;;è.p.;25;;;39804;782220.94;1114637.39;2013-12-02T00:00:00
5508258;549584;Mirotice;;;;;156825;Boøice;;;è.p.;26;;;39804;782258.54;1114517.07;2013-12-02T00:00:00
5508266;549584;Mirotice;;;;;156825;Boøice;;;è.p.;27;;;39804;782235.53;1114637.86;2013-12-02T00:00:00
5508274;549584;Mirotice;;;;;156825;Boøice;;;è.p.;28;;;39804;782307.39;1114614.92;2013-12-02T00:00:00
5508282;549584;Mirotice;;;;;156825;Boøice;;;è.p.;29;;;39804;782246.21;1114548.68;2013-12-02T00:00:00
5508291;549584;Mirotice;;;;;156825;Boøice;;;è.p.;30;;;39804;782227.92;1114532.13;2013-12-02T00:00:00
5508304;549584;Mirotice;;;;;156825;Boøice;;;è.p.;31;;;39804;782288.57;1114514.27;2013-12-02T00:00:00
5508312;549584;Mirotice;;;;;156825;Boøice;;;è.p.;32;;;39804;782153.98;1114418.96;2013-12-02T00:00:00
5508321;549584;Mirotice;;;;;156825;Boøice;;;è.p.;33;;;39804;782254.05;1114669.06;2013-12-02T00:00:00
5508347;549584;Mirotice;;;;;156833;Jarotice;;;è.p.;1;;;39804;783558.29;1114135.91;2013-12-02T00:00:00
5508355;549584;Mirotice;;;;;156833;Jarotice;;;è.p.;2;;;39804;783569.29;1114111.49;2013-12-02T00:00:00
5508363;549584;Mirotice;;;;;156833;Jarotice;;;è.p.;5;;;39804;783440.11;1113960.31;2013-12-02T00:00:00
5508371;549584;Mirotice;;;;;156833;Jarotice;;;è.p.;6;;;39804;783474.85;1114124.64;2013-12-02T00:00:00
5508380;549584;Mirotice;;;;;156833;Jarotice;;;è.p.;8;;;39804;783474.83;1114221.19;2013-12-02T00:00:00
5508398;549584;Mirotice;;;;;156833;Jarotice;;;è.p.;10;;;39804;783495.26;1114204.35;2021-09-09T00:00:00
5508401;549584;Mirotice;;;;;156833;Jarotice;;;è.p.;11;;;39804;783488.41;1114165.91;2013-12-02T00:00:00
5508410;549584;Mirotice;;;;;156833;Jarotice;;;è.p.;12;;;39804;783522.08;1114150.31;2013-12-02T00:00:00
5508428;549584;Mirotice;;;;;156833;Jarotice;;;è.p.;14;;;39804;783426.13;1113948.52;2013-12-02T00:00:00
5508436;549584;Mirotice;;;;;156833;Jarotice;;;è.p.;15;;;39804;783523.66;1113982.39;2013-12-02T00:00:00
5508444;549584;Mirotice;;;;;156833;Jarotice;;;è.p.;16;;;39804;783542.86;1114082.33;2019-03-11T00:00:00
5508452;549584;Mirotice;;;;;156833;Jarotice;;;è.p.;17;;;39804;783454.33;1113934.04;2013-12-02T00:00:00
5508461;549584;Mirotice;;;;;156833;Jarotice;;;è.p.;20;;;39804;783522.43;1113905.91;2013-12-02T00:00:00
5508487;549584;Mirotice;;;;;156841;Stráž;;;è.p.;1;;;39804;783326.48;1111821.19;2013-12-02T00:00:00
5508495;549584;Mirotice;;;;;156841;Stráž;;;è.p.;2;;;39804;783361.92;1111860.39;2013-12-02T00:00:00
5508509;549584;Mirotice;;;;;156841;Stráž;;;è.p.;3;;;39804;783383.45;1111771.69;2013-12-02T00:00:00
5508517;549584;Mirotice;;;;;156841;Stráž;;;è.p.;4;;;39804;783436.37;1111761.63;2013-12-02T00:00:00
5508525;549584;Mirotice;;;;;156841;Stráž;;;è.p.;5;;;39804;782430.30;1111298.14;2025-06-13T00:00:00
5508533;549584;Mirotice;;;;;156841;Stráž;;;è.p.;6;;;39804;783349.29;1111780.50;2021-09-09T00:00:00
5508541;549584;Mirotice;;;;;156841;Stráž;;;è.p.;7;;;39804;783287.03;1111782.38;2013-12-02T00:00:00
5508550;549584;Mirotice;;;;;156841;Stráž;;;è.p.;8;;;39804;782182.85;1111138.18;2013-12-02T00:00:00
5508568;549584;Mirotice;;;;;156841;Stráž;;;è.p.;9;;;39804;783623.66;1111739.36;2013-12-02T00:00:00
5508576;549584;Mirotice;;;;;156841;Stráž;;;è.p.;10;;;39804;783631.29;1112018.10;2013-12-02T00:00:00
5508584;549584;Mirotice;;;;;156841;Stráž;;;è.p.;11;;;39804;783307.91;1111771.01;2021-09-08T00:00:00
5508592;549584;Mirotice;;;;;156841;Stráž;;;è.p.;12;;;39804;783356.91;1111754.82;2013-12-02T00:00:00
5508614;549584;Mirotice;;;;;156841;Stráž;;;è.p.;14;;;39804;783432.41;1111728.74;2021-09-08T00:00:00
5508622;549584;Mirotice;;;;;156841;Stráž;;;è.p.;15;;;39804;783475.31;1111720.90;2013-12-02T00:00:00
5508631;549584;Mirotice;;;;;156841;Stráž;;;è.p.;16;;;39804;783518.08;1111709.54;2013-12-02T00:00:00
5508649;549584;Mirotice;;;;;156841;Stráž;;;è.p.;17;;;39804;783474.52;1111742.42;2025-12-16T00:00:00
5508657;549584;Mirotice;;;;;156841;Stráž;;;è.p.;18;;;39804;783556.69;1111708.05;2013-12-02T00:00:00
5508665;549584;Mirotice;;;;;156841;Stráž;;;è.p.;19;;;39804;783253.19;1111752.03;2013-12-02T00:00:00
5508673;549584;Mirotice;;;;;156841;Stráž;;;è.p.;20;;;39804;782605.11;1111669.54;2013-12-02T00:00:00
5508681;549584;Mirotice;;;;;156841;Stráž;;;è.p.;21;;;39804;783240.39;1111737.75;2013-12-02T00:00:00
5508690;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;1;;;39804;782016.66;1112955.71;2013-12-02T00:00:00
5508703;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;4;;;39804;781926.25;1112910.95;2013-12-02T00:00:00
5508711;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;5;;;39804;781896.85;1112904.34;2013-12-02T00:00:00
5508720;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;6;;;39804;781910.45;1112896.22;2013-12-02T00:00:00
5508738;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;8;;;39804;781868.95;1112755.97;2013-12-02T00:00:00
5508746;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;9;;;39804;781883.40;1112826.48;2021-09-09T00:00:00
5508754;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;11;;;39804;781826.84;1112667.49;2013-12-02T00:00:00
5508762;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;12;;;39804;781767.28;1112621.61;2013-12-02T00:00:00
5508771;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;13;;;39804;781710.95;1112579.84;2013-12-02T00:00:00
5508789;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;14;;;39804;781870.63;1112658.67;2013-12-02T00:00:00
5508797;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;15;;;39804;781888.97;1112714.51;2013-12-02T00:00:00
5508801;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;16;;;39804;781920.78;1112815.97;2013-12-02T00:00:00
5508819;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;17;;;39804;781926.52;1112845.61;2013-12-02T00:00:00
5508827;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;19;;;39804;781957.86;1112873.33;2013-12-02T00:00:00
5508835;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;20;;;39804;781892.19;1112767.97;2013-12-02T00:00:00
5508843;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;21;;;39804;781895.95;1112781.05;2013-12-02T00:00:00
5508851;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;22;;;39804;781945.32;1113043.63;2013-12-02T00:00:00
5508860;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;23;;;39804;781676.92;1112478.77;2013-12-02T00:00:00
5508878;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;24;;;39804;781714.20;1112527.54;2013-12-02T00:00:00
5508886;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;25;;;39804;781723.61;1112540.98;2013-12-02T00:00:00
5508894;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;26;;;39804;781728.10;1112562.46;2013-12-02T00:00:00
5508908;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;27;;;39804;781919.77;1112937.22;2013-12-02T00:00:00
5508916;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;28;;;39804;781684.55;1112555.53;2013-12-02T00:00:00
5508924;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;29;;;39804;781895.32;1112751.11;2013-12-02T00:00:00
5508932;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;30;;;39804;781144.61;1113178.85;2013-12-02T00:00:00
5508941;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;31;;;39804;781888.48;1112732.88;2013-12-02T00:00:00
5508959;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;32;;;39804;781196.30;1113213.39;2013-12-02T00:00:00
5508967;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;33;;;39804;781995.52;1112858.85;2013-12-02T00:00:00
5508975;549584;Mirotice;;;;;404713;Rakovické Chalupy;;;è.p.;1;;;39804;778896.59;1110722.88;2013-12-02T00:00:00
5508983;549584;Mirotice;;;;;404713;Rakovické Chalupy;;;è.p.;2;;;39804;778895.54;1110750.44;2013-12-02T00:00:00
5508991;549584;Mirotice;;;;;404713;Rakovické Chalupy;;;è.p.;3;;;39804;778855.42;1110741.46;2013-12-02T00:00:00
5509009;549584;Mirotice;;;;;404713;Rakovické Chalupy;;;è.p.;4;;;39804;778845.37;1110738.89;2013-12-02T00:00:00
5509017;549584;Mirotice;;;;;404713;Rakovické Chalupy;;;è.p.;5;;;39804;778831.75;1110735.58;2013-12-02T00:00:00
5509025;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;5;;;39804;780956.33;1113458.11;2013-12-02T00:00:00
5509041;549584;Mirotice;;;;;95508;Mirotice;748226;Hoøejší Mlýn;è.p.;302;;;39801;780985.67;1111345.03;2023-08-18T00:00:00
5509050;549584;Mirotice;;;;;95508;Mirotice;748161;Za Truhlárnou;è.p.;303;;;39801;780597.64;1112098.97;2013-12-02T00:00:00
5509076;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;305;;;39801;780571.48;1112240.40;2013-12-02T00:00:00
5509092;549584;Mirotice;;;;;95508;Mirotice;748161;Za Truhlárnou;è.p.;307;;;39801;780611.94;1112164.46;2013-12-02T00:00:00
5509106;549584;Mirotice;;;;;95508;Mirotice;748161;Za Truhlárnou;è.p.;309;;;39801;780543.07;1111966.02;2019-12-12T00:00:00
5509114;549584;Mirotice;;;;;95508;Mirotice;748161;Za Truhlárnou;è.p.;308;;;39801;780611.99;1112174.35;2013-12-02T00:00:00
5509122;549584;Mirotice;;;;;95508;Mirotice;748099;K Dolejšímu Mlýnu;è.p.;310;;;39801;780090.84;1111559.39;2013-12-02T00:00:00
25556053;549584;Mirotice;;;;;156833;Jarotice;;;è.p.;21;;;39804;783502.24;1114261.83;2013-12-02T00:00:00
26163586;549584;Mirotice;;;;;95508;Mirotice;748072;Na Bìšince;è.p.;312;;;39801;779744.04;1111318.60;2013-12-02T00:00:00
26163594;549584;Mirotice;;;;;95508;Mirotice;748102;Družstevní;è.p.;311;;;39801;779953.99;1111604.23;2013-12-02T00:00:00
26163608;549584;Mirotice;;;;;95508;Mirotice;748102;Družstevní;è.p.;335;;;39801;779800.37;1111815.71;2013-12-02T00:00:00
26163616;549584;Mirotice;;;;;95508;Mirotice;748102;Družstevní;è.p.;336;;;39801;779804.68;1111767.51;2013-12-02T00:00:00
26163624;549584;Mirotice;;;;;95508;Mirotice;748161;Za Truhlárnou;è.p.;313;;;39801;780593.97;1111992.18;2013-12-02T00:00:00
26163659;549584;Mirotice;;;;;95508;Mirotice;748161;Za Truhlárnou;è.p.;331;;;39801;780619.78;1112084.98;2016-09-20T00:00:00
26163667;549584;Mirotice;;;;;95508;Mirotice;748161;Za Truhlárnou;è.p.;332;;;39801;780630.08;1112096.78;2013-12-02T00:00:00
26163675;549584;Mirotice;;;;;95508;Mirotice;748161;Za Truhlárnou;è.p.;333;;;39801;780638.74;1112127.63;2013-12-02T00:00:00
26163683;549584;Mirotice;;;;;95508;Mirotice;748161;Za Truhlárnou;è.p.;334;;;39801;780635.67;1112150.15;2015-05-04T00:00:00
26163691;549584;Mirotice;;;;;95508;Mirotice;748218;Ke Struhám;è.p.;315;;;39801;780669.08;1111977.47;2017-02-16T00:00:00
26163705;549584;Mirotice;;;;;95508;Mirotice;748218;Ke Struhám;è.p.;316;;;39801;780697.47;1111984.92;2013-12-02T00:00:00
26163748;549584;Mirotice;;;;;95508;Mirotice;797103;K Miškovci;è.p.;320;;;39801;780737.95;1111940.01;2016-09-20T00:00:00
26163756;549584;Mirotice;;;;;95508;Mirotice;797103;K Miškovci;è.p.;321;;;39801;780732.17;1111917.76;2015-02-18T00:00:00
26163764;549584;Mirotice;;;;;95508;Mirotice;748218;Ke Struhám;è.p.;322;;;39801;780768.37;1112006.12;2013-12-02T00:00:00
26163772;549584;Mirotice;;;;;95508;Mirotice;748218;Ke Struhám;è.p.;323;;;39801;780745.40;1112011.84;2013-12-02T00:00:00
26163781;549584;Mirotice;;;;;95508;Mirotice;748218;Ke Struhám;è.p.;324;;;39801;780727.89;1112016.51;2013-12-02T00:00:00
26163802;549584;Mirotice;;;;;95508;Mirotice;748218;Ke Struhám;è.p.;326;;;39801;780689.83;1112024.54;2013-12-02T00:00:00
26163811;549584;Mirotice;;;;;95508;Mirotice;748218;Ke Struhám;è.p.;327;;;39801;780672.93;1112031.61;2013-12-02T00:00:00
26163829;549584;Mirotice;;;;;95508;Mirotice;748218;Ke Struhám;è.p.;328;;;39801;780649.45;1112034.75;2013-12-02T00:00:00
26163837;549584;Mirotice;;;;;95508;Mirotice;748218;Ke Struhám;è.p.;329;;;39801;780613.00;1112042.88;2013-12-02T00:00:00
26833379;549584;Mirotice;;;;;156825;Boøice;;;è.p.;9;;;39804;782238.03;1114533.03;2013-12-02T00:00:00
26833387;549584;Mirotice;;;;;156825;Boøice;;;è.p.;17;;;39804;782113.03;1114442.39;2013-12-02T00:00:00
26833395;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;7;;;39804;781881.04;1112783.52;2023-05-03T00:00:00
27063780;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;24;;;39804;780972.10;1113326.00;2018-02-21T00:00:00
27063798;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;49;;;39804;781213.21;1113385.06;2013-12-02T00:00:00
27063828;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;54;;;39804;782284.44;1109709.18;2013-12-02T00:00:00
27063836;549584;Mirotice;;;;;156841;Stráž;;;è.p.;22;;;39804;783363.89;1111831.55;2013-12-02T00:00:00
27117430;549584;Mirotice;;;;;156841;Stráž;;;è.p.;26;;;39804;782660.54;1111648.53;2013-12-02T00:00:00
27204189;549584;Mirotice;;;;;156841;Stráž;;;è.p.;24;;;39804;783603.05;1111712.98;2013-12-02T00:00:00
27204201;549584;Mirotice;;;;;156841;Stráž;;;è.p.;25;;;39804;782666.47;1111647.51;2013-12-02T00:00:00
27208869;549584;Mirotice;;;;;17591;Obora u Radobytec;;;è.p.;4;;;39804;779555.42;1114438.65;2013-12-02T00:00:00
27208877;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;19;;;39804;781213.37;1113253.63;2013-12-02T00:00:00
27237061;549584;Mirotice;;;;;156841;Stráž;;;è.p.;23;;;39804;783340.52;1111836.01;2013-12-02T00:00:00
27696944;549584;Mirotice;;;;;95508;Mirotice;797103;K Miškovci;è.p.;337;;;39801;780773.35;1111927.05;2021-09-09T00:00:00
27696952;549584;Mirotice;;;;;95508;Mirotice;797103;K Miškovci;è.p.;338;;;39801;780786.32;1111953.26;2013-12-02T00:00:00
27696979;549584;Mirotice;;;;;95508;Mirotice;797103;K Miškovci;è.p.;340;;;39801;780801.21;1112005.51;2013-12-02T00:00:00
27696987;549584;Mirotice;;;;;95508;Mirotice;797103;K Miškovci;è.p.;341;;;39801;780809.54;1112039.20;2019-03-11T00:00:00
27696995;549584;Mirotice;;;;;95508;Mirotice;797111;Na Homoli;è.p.;342;;;39801;780823.56;1112069.24;2022-03-30T00:00:00
27697002;549584;Mirotice;;;;;95508;Mirotice;797103;K Miškovci;è.p.;343;;;39801;780835.76;1112101.37;2013-12-02T00:00:00
27697011;549584;Mirotice;;;;;95508;Mirotice;797111;Na Homoli;è.p.;344;;;39801;780787.70;1112093.25;2020-03-02T00:00:00
27697029;549584;Mirotice;;;;;95508;Mirotice;797111;Na Homoli;è.p.;345;;;39801;780768.52;1112094.64;2013-12-02T00:00:00
27697037;549584;Mirotice;;;;;95508;Mirotice;797111;Na Homoli;è.p.;346;;;39801;780739.01;1112102.42;2020-05-18T00:00:00
27697045;549584;Mirotice;;;;;95508;Mirotice;797111;Na Homoli;è.p.;347;;;39801;780716.95;1112107.58;2020-05-18T00:00:00
27701816;549584;Mirotice;;;;;95508;Mirotice;797111;Na Homoli;è.p.;351;;;39801;780684.42;1112083.13;2019-02-18T00:00:00
27701824;549584;Mirotice;;;;;95508;Mirotice;797111;Na Homoli;è.p.;352;;;39801;780707.35;1112085.13;2021-09-09T00:00:00
27701841;549584;Mirotice;;;;;95508;Mirotice;797111;Na Homoli;è.p.;354;;;39801;780742.72;1112076.13;2017-05-17T00:00:00
27701859;549584;Mirotice;;;;;95508;Mirotice;797111;Na Homoli;è.p.;355;;;39801;780772.22;1112067.39;2021-09-09T00:00:00
28142080;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;22;;;39804;780991.99;1113295.89;2013-12-02T00:00:00
30063884;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.ev.;6;;;39801;779351.86;1111099.45;2017-03-22T00:00:00
30825393;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;55;;;39804;782639.23;1110007.29;2013-12-02T00:00:00
30825407;549584;Mirotice;;;;;95494;Luèkovice;;;è.ev.;12;;;39804;782822.32;1109646.03;2013-12-02T00:00:00
30825415;549584;Mirotice;;;;;95494;Luèkovice;;;è.ev.;13;;;39804;782468.18;1109691.01;2013-12-02T00:00:00
30825423;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;357;;;39801;780307.11;1111320.05;2016-08-22T00:00:00
31263160;549584;Mirotice;;;;;95494;Luèkovice;;;è.ev.;11;;;39804;782798.06;1109663.38;2013-12-02T00:00:00
40128121;549584;Mirotice;;;;;156825;Boøice;;;è.p.;34;;;39804;782231.74;1114394.02;2023-05-21T00:00:00
40619940;549584;Mirotice;;;;;95508;Mirotice;797111;Na Homoli;è.p.;353;;;39801;780729.35;1112079.17;2013-12-02T00:00:00
40955133;549584;Mirotice;;;;;95508;Mirotice;797103;K Miškovci;è.p.;339;;;39801;780787.34;1111980.29;2013-12-02T00:00:00
40955214;549584;Mirotice;;;;;95508;Mirotice;748218;Ke Struhám;è.p.;325;;;39801;780703.69;1112016.63;2021-09-09T00:00:00
73050288;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;51;;;39804;780935.88;1113246.13;2014-09-12T00:00:00
73211532;549584;Mirotice;;;;;95508;Mirotice;748226;Hoøejší Mlýn;è.ev.;15;;;39801;781044.75;1111274.48;2014-11-19T00:00:00
73727474;549584;Mirotice;;;;;156825;Boøice;;;è.ev.;1;;;39804;781393.75;1115364.89;2021-09-09T00:00:00
74584600;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;36;;;39804;781843.36;1112709.94;2021-09-09T00:00:00
74584642;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;57;;;39804;782700.92;1109944.17;2021-09-09T00:00:00
74584910;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;52;;;39804;780996.02;1113349.47;2021-09-09T00:00:00
77673182;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.ev.;16;;;39801;779366.61;1111078.26;2021-09-09T00:00:00
77700937;549584;Mirotice;;;;;95508;Mirotice;748102;Družstevní;è.p.;359;;;39801;779865.22;1111585.87;2021-09-09T00:00:00
78415276;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;360;;;39801;780452.82;1111501.61;2021-09-09T00:00:00
78645051;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.ev.;17;;;39801;780621.07;1111487.82;2021-09-09T00:00:00
79017169;549584;Mirotice;;;;;95508;Mirotice;;;è.p.;358;;;39801;780528.67;1111800.31;2021-09-09T00:00:00
79360351;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;361;;;39801;780176.42;1111604.26;2021-09-09T00:00:00
79507590;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;362;;;39801;780541.38;1111567.33;2019-06-26T00:00:00
80112358;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;363;;;39801;780161.17;1111511.93;2019-11-27T00:00:00
81093021;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;58;;;39804;782381.59;1109686.66;2020-08-24T00:00:00
81172427;549584;Mirotice;;;;;156841;Stráž;;;è.p.;28;;;39804;783380.66;1111751.76;2020-09-29T00:00:00
82038333;549584;Mirotice;;;;;95508;Mirotice;748102;Družstevní;è.p.;364;;;39801;780019.79;1111609.64;2021-08-20T00:00:00
82714061;549584;Mirotice;;;;;95508;Mirotice;748072;Na Bìšince;è.p.;367;;;39801;779560.48;1111401.09;2022-03-04T00:00:00
82758549;549584;Mirotice;;;;;95508;Mirotice;2962578;Na Staré vsi;è.p.;366;;;39801;780913.51;1111875.26;2022-03-21T00:00:00
82921598;549584;Mirotice;;;;;95508;Mirotice;748161;Za Truhlárnou;è.p.;365;;;39801;780606.58;1112142.45;2022-05-03T00:00:00
82940975;549584;Mirotice;;;;;156850;Strážovice;;;è.p.;35;;;39804;781162.06;1113151.34;2022-05-10T00:00:00
83259791;549584;Mirotice;;;;;156841;Stráž;;;è.p.;29;;;39804;783631.29;1111716.02;2022-09-05T00:00:00
85314811;549584;Mirotice;;;;;95508;Mirotice;797103;K Miškovci;è.p.;368;;;39801;780821.73;1112160.54;2023-06-22T00:00:00
85868221;549584;Mirotice;;;;;95508;Mirotice;748218;Ke Struhám;è.p.;369;;;39801;780622.14;1111993.99;2023-12-15T00:00:00
86022237;549584;Mirotice;;;;;156841;Stráž;;;è.p.;30;;;39804;783085.68;1111827.91;2024-02-21T00:00:00
