Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23650605;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;12;;;46343;693807.42;979854.33;2013-12-04T00:00:00
23650613;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;13;;;46343;693813.72;979772.03;2013-12-04T00:00:00
23650630;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;16;;;46343;693787.21;979724.55;2013-12-04T00:00:00
23650656;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;18;;;46343;693717.28;979869.93;2013-12-04T00:00:00
23650664;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;19;;;46343;693872.08;980001.00;2013-12-04T00:00:00
23650702;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;4;;;46343;695301.00;978306.00;2013-12-04T00:00:00
23650711;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;5;;;46343;695194.27;978194.20;2022-10-27T00:00:00
23650737;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;7;;;46343;695268.41;978381.71;2022-10-27T00:00:00
23650745;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;8;;;46343;695262.00;978421.00;2013-12-04T00:00:00
23650753;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;9;;;46343;695351.00;978504.00;2013-12-04T00:00:00
23650761;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;10;;;46343;695793.00;978981.00;2013-12-04T00:00:00
23650770;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;11;;;46343;695590.90;979089.70;2013-12-04T00:00:00
23650788;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;12;;;46343;695546.95;979054.26;2022-10-27T00:00:00
23650796;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;13;;;46343;695530.00;979097.00;2013-12-04T00:00:00
23650800;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;14;;;46343;695469.00;979032.00;2013-12-04T00:00:00
23650818;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;15;;;46343;695355.00;979244.00;2013-12-04T00:00:00
23650826;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;16;;;46343;695329.00;979283.00;2013-12-04T00:00:00
23650834;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;17;;;46343;695238.00;979665.00;2013-12-04T00:00:00
23650842;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;18;;;46343;695301.00;979315.00;2013-12-04T00:00:00
23650851;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;19;;;46343;695276.00;979303.00;2013-12-04T00:00:00
23650869;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;20;;;46343;695284.00;979261.00;2013-12-04T00:00:00
23650877;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;21;;;46343;695232.00;979255.00;2013-12-04T00:00:00
23650885;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;22;;;46343;695180.91;979274.47;2024-07-18T00:00:00
23650893;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;23;;;46343;695071.00;979394.00;2013-12-04T00:00:00
23650907;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;24;;;46343;695069.00;979437.00;2013-12-04T00:00:00
23650915;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;25;;;46343;695209.00;979571.00;2013-12-04T00:00:00
23650923;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;26;;;46343;695107.00;979502.00;2013-12-04T00:00:00
23650931;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;27;;;46343;695143.00;979501.00;2013-12-04T00:00:00
23650940;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;29;;;46343;695143.29;979588.13;2022-10-27T00:00:00
23650958;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;31;;;46343;695283.00;979529.00;2013-12-04T00:00:00
23650966;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;32;;;46343;695299.00;979496.00;2013-12-04T00:00:00
23650974;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;33;;;46343;695309.60;979526.44;2022-10-27T00:00:00
23650982;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;34;;;46343;695301.00;979544.00;2013-12-04T00:00:00
23650991;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;35;;;46343;695257.00;979572.00;2013-12-04T00:00:00
23651008;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;36;;;46343;695245.00;979583.00;2013-12-04T00:00:00
23651016;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;37;;;46343;695229.83;979591.85;2022-10-27T00:00:00
23651024;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;38;;;46343;695219.00;979602.00;2013-12-04T00:00:00
23651032;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;39;;;46343;695245.00;979611.00;2013-12-04T00:00:00
23651041;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;40;;;46343;695258.49;979604.16;2022-05-25T00:00:00
23651059;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;41;;;46343;695270.00;979593.00;2013-12-04T00:00:00
23651067;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;42;;;46343;695286.19;979577.50;2013-12-04T00:00:00
23651075;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;43;;;46343;695351.00;979738.00;2013-12-04T00:00:00
23651083;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;46;;;46343;695301.00;979376.00;2013-12-04T00:00:00
23651105;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;48;;;46343;695340.26;979828.42;2022-10-27T00:00:00
23651113;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;49;;;46343;695478.97;979304.24;2013-12-04T00:00:00
23651121;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;50;;;46343;696496.00;977196.00;2013-12-04T00:00:00
23651130;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;51;;;46343;696536.20;977181.61;2022-10-27T00:00:00
23651148;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;52;;;46343;696052.00;977171.00;2013-12-04T00:00:00
23651156;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;53;;;46343;695220.00;979901.00;2013-12-04T00:00:00
23651164;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;54;;;46343;695271.00;979794.00;2013-12-04T00:00:00
23651172;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;55;;;46343;695270.00;979836.00;2013-12-04T00:00:00
23651181;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;56;;;46343;695267.51;978092.82;2022-10-27T00:00:00
23651199;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;57;;;46343;695314.90;978033.51;2022-10-27T00:00:00
23651202;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;58;;;46343;695351.69;977986.49;2022-10-27T00:00:00
23651211;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;59;;;46343;695336.65;978005.48;2022-10-27T00:00:00
23651229;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;60;;;46343;695441.71;978245.07;2022-10-27T00:00:00
23651237;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;61;;;46343;695187.00;979624.00;2013-12-04T00:00:00
23651245;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;62;;;46343;695290.58;979871.84;2022-10-27T00:00:00
23651253;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;63;;;46343;695407.64;978263.93;2022-10-27T00:00:00
23651261;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;64;;;46343;695325.00;979332.00;2013-12-04T00:00:00
23651270;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;65;;;46343;695270.00;979901.00;2013-12-04T00:00:00
23651288;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.ev.;1;;;46343;695338.14;979529.72;2022-10-27T00:00:00
23651300;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.ev.;25;;;46343;695370.59;977965.98;2022-10-27T00:00:00
23651318;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.ev.;35;;;46343;695520.46;978213.42;2014-02-25T00:00:00
23651326;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.ev.;41;;;46343;695231.34;979803.77;2014-02-25T00:00:00
25359061;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;66;;;46343;694427.41;978577.22;2013-12-04T00:00:00
25390791;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;157;;;46343;694551.23;979887.11;2022-10-27T00:00:00
25403621;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;161;;;46343;694628.54;979419.77;2022-10-27T00:00:00
25532031;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;160;;;46343;694247.96;979101.51;2022-10-27T00:00:00
25596632;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;66;;;46343;695278.44;979965.56;2022-10-27T00:00:00
25596641;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;72;;;46343;695249.60;979944.84;2022-10-27T00:00:00
25596659;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;77;;;46343;695323.43;978566.69;2013-12-04T00:00:00
25596705;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;56;;;46343;695081.48;978573.48;2013-12-04T00:00:00
25596721;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;46;;;46343;693507.98;980125.83;2013-12-04T00:00:00
25596730;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;156;;;46343;694557.00;979653.00;2013-12-04T00:00:00
25596748;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;158;;;46343;694695.00;979778.68;2022-10-27T00:00:00
25596756;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;159;;;46343;694883.52;980402.59;2022-10-27T00:00:00
25634879;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;163;;;46343;694552.00;979616.00;2013-12-04T00:00:00
25758764;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;67;;;46343;694747.67;978745.24;2013-12-04T00:00:00
25821491;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;66;;;46343;694015.85;979157.91;2013-12-04T00:00:00
25862898;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;69;;;46343;695532.00;978189.00;2013-12-04T00:00:00
25902041;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;68;;;46343;694929.00;978933.00;2013-12-04T00:00:00
25982443;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;164;;;46343;694785.17;980125.35;2022-10-27T00:00:00
25982451;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;20;;;46343;693739.42;979874.69;2013-12-04T00:00:00
25982460;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;64;;;46343;693726.56;979589.49;2013-12-04T00:00:00
26004194;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;162;;;46343;694655.38;979428.75;2022-10-27T00:00:00
26291312;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;65;;;46343;693719.43;979562.10;2013-12-04T00:00:00
26414783;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;165;;;46343;694531.90;979813.80;2022-10-27T00:00:00
26443155;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.ev.;49;;;46343;692470.29;978634.63;2013-12-04T00:00:00
26455323;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;70;;;46343;695624.22;979014.81;2024-04-17T00:00:00
26458781;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.ev.;50;;;46343;694744.48;979150.78;2013-12-04T00:00:00
26470292;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;71;;;46343;695549.36;978976.59;2022-10-27T00:00:00
26495040;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;166;;;46343;694663.65;979890.11;2022-10-27T00:00:00
26508508;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;69;;;46343;694888.91;978807.51;2013-12-04T00:00:00
26566338;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;70;;;46343;694771.09;978876.74;2013-12-04T00:00:00
26580128;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;57;;;46343;694879.03;978254.64;2013-12-04T00:00:00
26620731;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;73;;;46343;695731.88;978979.52;2022-10-27T00:00:00
26893584;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.ev.;44;;;46343;694738.12;981317.60;2022-10-27T00:00:00
26893592;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.ev.;48;;;46343;694888.48;978406.51;2025-11-06T00:00:00
26893606;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.ev.;45;;;46343;693428.89;977569.16;2013-12-04T00:00:00
26893614;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;67;;;46343;695130.00;979554.00;2013-12-04T00:00:00
26893622;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;68;;;46343;695383.10;979290.75;2022-10-27T00:00:00
26893631;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.ev.;46;;;46343;695276.49;978528.44;2022-10-27T00:00:00
27072452;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;71;;;46343;694494.24;978742.46;2020-11-26T00:00:00
27072461;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;72;;;46343;694572.65;978895.52;2013-12-04T00:00:00
27072479;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;74;;;46343;695288.39;979768.67;2013-12-04T00:00:00
27338649;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;167;;;46343;694580.97;979607.74;2013-12-04T00:00:00
27395464;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;75;;;46343;695363.00;979296.00;2013-12-04T00:00:00
27548945;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;168;;;46343;694580.00;979886.79;2013-12-04T00:00:00
27689921;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;67;;;46343;693957.27;979436.66;2013-12-04T00:00:00
27942376;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;21;;;46343;693872.18;979759.57;2013-12-04T00:00:00
28095821;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;76;;;46343;695224.95;978441.34;2013-12-04T00:00:00
28115376;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;169;;;46343;694688.85;980301.12;2013-12-04T00:00:00
28232437;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;73;;;46343;694609.01;978799.59;2013-12-04T00:00:00
28320727;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;170;;;46343;694657.61;979517.64;2013-12-04T00:00:00
31306811;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.ev.;42;;;46343;693455.02;979483.76;2013-12-04T00:00:00
40336212;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;78;;;46343;695287.59;978080.51;2013-12-04T00:00:00
40336271;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;79;;;46343;695385.67;979736.73;2013-12-04T00:00:00
40336361;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;171;;;46343;694737.88;979971.61;2013-12-04T00:00:00
40336565;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;74;;;46343;694683.90;979143.89;2013-12-04T00:00:00
40634388;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;75;;;46343;694643.73;979177.35;2013-12-04T00:00:00
40707300;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;68;;;46343;694213.64;979065.87;2013-12-04T00:00:00
41111893;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;80;;;46343;695264.98;978266.25;2013-12-04T00:00:00
41846770;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;81;;;46343;695373.32;979789.20;2013-12-04T00:00:00
42417856;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;47;;;46343;693623.39;980308.31;2013-12-04T00:00:00
42494150;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;59;;;46343;695030.00;978404.28;2013-12-04T00:00:00
73039535;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;60;;;46343;694855.42;978100.77;2014-09-09T00:00:00
73526193;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;82;;;46343;695161.66;978226.02;2015-03-20T00:00:00
73645656;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;48;;;46343;693582.96;980416.11;2015-04-30T00:00:00
73942731;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;61;;;46343;695054.07;978380.16;2015-08-07T00:00:00
73943037;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;49;;;46343;693809.39;980525.87;2022-06-08T00:00:00
74328301;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;83;;;46343;695444.18;978190.04;2015-12-03T00:00:00
74740407;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;62;;;46343;694786.78;978215.84;2016-03-18T00:00:00
74740814;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;69;;;46343;693766.56;979641.59;2016-03-18T00:00:00
74918061;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.ev.;49;;;46343;695096.31;978461.16;2016-04-22T00:00:00
75038374;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;84;;;46343;695148.27;979310.27;2016-05-24T00:00:00
75247771;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;50;;;46343;693553.59;980083.21;2016-08-03T00:00:00
75330521;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;172;;;46343;694851.57;979720.61;2016-09-09T00:00:00
75392917;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;51;;;46343;693447.28;980043.86;2016-10-05T00:00:00
77556607;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;85;;;46343;695339.74;979792.04;2017-08-09T00:00:00
77908643;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;86;;;46343;695313.09;978478.29;2018-01-03T00:00:00
78269946;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;52;;;46343;693660.08;980499.92;2018-04-18T00:00:00
78797659;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;87;;;46343;695077.25;979497.65;2018-10-24T00:00:00
79037909;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;70;;;46343;694096.02;979135.28;2019-01-09T00:00:00
79244751;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;88;;;46343;695182.48;978301.83;2019-03-22T00:00:00
79281907;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;6;;;46343;694707.71;980126.83;2019-04-05T00:00:00
79364764;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;173;;;46343;694938.00;980462.69;2019-05-10T00:00:00
79523757;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;89;;;46343;695458.47;979195.68;2019-07-01T00:00:00
80155715;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;76;;;46343;694570.39;978785.15;2019-12-09T00:00:00
80708951;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;174;;;46343;694738.45;979585.98;2020-05-27T00:00:00
81575726;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;22;;;46343;693824.50;979802.15;2021-03-15T00:00:00
81576650;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;63;;;46343;694935.58;978104.96;2021-03-15T00:00:00
81777281;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.ev.;36;;;46343;695134.59;978349.33;2021-04-30T00:00:00
81811934;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;90;;;46343;695106.68;979532.34;2021-05-13T00:00:00
81932472;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;175;;;46343;694524.79;979844.92;2021-06-29T00:00:00
82021058;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;64;;;46343;695154.66;978554.77;2021-08-11T00:00:00
82056196;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;176;;;46343;694577.43;979717.90;2021-08-30T00:00:00
82208107;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;77;;;46343;694549.69;978919.97;2021-10-22T00:00:00
82984263;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;58;;;46343;695100.85;978683.18;2022-05-24T00:00:00
83237755;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;53;;;46343;693515.92;980265.69;2022-08-25T00:00:00
83262075;564427;Svìtlá pod Ještìdem;;;;;408506;Dolení Paseky;;;è.p.;91;;;46343;695177.83;979528.92;2022-09-05T00:00:00
84559403;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;65;;;46343;695068.86;978267.63;2022-11-23T00:00:00
84685727;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;66;;;46343;695053.28;978283.77;2023-01-11T00:00:00
84948493;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;78;;;46343;694697.32;978867.14;2023-02-09T00:00:00
85589951;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;177;;;46343;694569.37;979680.27;2023-09-12T00:00:00
86018043;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;178;;;46343;694718.76;981279.49;2024-02-20T00:00:00
86079867;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;71;;;46343;693708.65;979685.64;2024-03-19T00:00:00
86181882;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;54;;;46343;693650.70;980583.04;2024-06-05T00:00:00
86248561;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;179;;;46343;694878.67;979514.33;2024-06-05T00:00:00
86320254;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;67;;;46343;694889.74;978336.93;2024-07-01T00:00:00
87023644;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;180;;;46343;694653.41;979305.37;2025-05-13T00:00:00
87640619;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;68;;;46343;694768.61;978224.13;2026-02-17T00:00:00
