Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
289361;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;11;;;40745;726003.89;964067.56;2013-12-04T00:00:00
289370;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;12;;;40745;726148.44;964154.14;2013-12-04T00:00:00
289388;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;13;;;40745;726263.89;964185.25;2013-12-04T00:00:00
289396;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;14;;;40745;726350.73;964162.78;2013-12-04T00:00:00
289400;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;15;;;40745;726418.74;964153.63;2013-12-04T00:00:00
289418;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;16;;;40745;726482.02;964116.74;2013-12-04T00:00:00
289426;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;17;;;40745;726502.53;964165.51;2013-12-04T00:00:00
289434;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;18;;;40745;726505.95;964189.82;2013-12-04T00:00:00
289442;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;19;;;40745;726508.01;964222.54;2025-07-17T00:00:00
289451;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;20;;;40745;726491.01;964239.21;2013-12-04T00:00:00
289469;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;21;;;40745;725852.62;964069.83;2013-12-04T00:00:00
289477;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;22;;;40745;725701.86;963885.59;2013-12-04T00:00:00
289485;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;23;;;40745;725716.09;963898.28;2013-12-04T00:00:00
289493;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;24;;;40745;725733.86;963918.31;2013-12-04T00:00:00
289507;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;25;;;40745;725666.62;963928.32;2013-12-04T00:00:00
289515;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;30;;;40745;725708.64;963950.71;2013-12-04T00:00:00
25232959;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;140;;;40745;724276.30;964327.28;2013-12-04T00:00:00
25624181;562645;Kytlice;;;;;78760;Dolní Falknov;;;è.p.;67;;;40745;723831.49;963591.46;2013-12-04T00:00:00
25624199;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;22;;;40745;723920.73;964266.31;2013-12-04T00:00:00
25826778;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;73;;;40745;724338.86;964659.98;2013-12-04T00:00:00
25873610;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;101;;;40745;724477.83;964284.83;2016-08-03T00:00:00
26372525;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;109;;;40745;724598.59;964348.93;2013-12-04T00:00:00
26713942;562645;Kytlice;;;;;407704;Falknov;;;è.p.;72;;;40745;723572.93;963676.32;2013-12-04T00:00:00
26733242;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;141;;;40745;724291.18;964485.73;2013-12-04T00:00:00
26882281;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;45;;;40745;726312.41;963977.28;2013-12-04T00:00:00
26882299;562645;Kytlice;;;;;407704;Falknov;;;è.p.;37;;;40745;723386.36;964960.87;2013-12-04T00:00:00
27395405;562645;Kytlice;;;;;407704;Falknov;;;è.p.;40;;;40745;723280.39;964811.27;2013-12-04T00:00:00
27557103;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;20;;;40745;723941.56;964249.84;2013-12-04T00:00:00
27576621;562645;Kytlice;;;;;78760;Dolní Falknov;;;è.p.;16;;;40745;724172.52;963584.49;2013-12-04T00:00:00
27576639;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;94;;;40745;724597.02;964208.53;2013-12-04T00:00:00
27864367;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;150;;;40745;724431.91;964166.23;2013-12-04T00:00:00
27877663;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;61;;;40745;724189.03;964397.23;2013-12-04T00:00:00
27897613;562645;Kytlice;;;;;78760;Dolní Falknov;;;è.p.;12;;;40745;724059.60;963796.74;2013-12-04T00:00:00
27897621;562645;Kytlice;;;;;78760;Dolní Falknov;;;è.p.;78;;;40745;722979.30;963266.53;2013-12-04T00:00:00
27897648;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;3;;;40745;725726.95;963864.90;2013-12-04T00:00:00
27904792;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;80;;;40745;724651.18;964183.17;2013-12-04T00:00:00
28290381;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;41;;;40745;726441.30;963875.71;2013-12-04T00:00:00
30802318;562645;Kytlice;;;;;78760;Dolní Falknov;;;è.p.;14;;;40745;724275.64;963810.81;2014-02-21T00:00:00
30802326;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;15;;;40745;723766.77;964480.68;2013-12-04T00:00:00
30802334;562645;Kytlice;;;;;78778;Kytlice;;;è.ev.;142;;;40745;724367.99;964213.21;2013-12-04T00:00:00
30802342;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;67;;;40745;725497.07;963885.67;2013-12-04T00:00:00
30802351;562645;Kytlice;;;;;78786;Mlýny;;;è.ev.;82;;;40745;725526.30;963805.91;2013-12-04T00:00:00
31253253;562645;Kytlice;;;;;78778;Kytlice;;;è.ev.;132;;;40745;724447.25;964832.12;2016-07-26T00:00:00
31253261;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.ev.;78;;;40745;725523.01;963932.63;2014-09-05T00:00:00
31253270;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.ev.;81;;;40745;725934.20;964073.85;2016-07-28T00:00:00
31253288;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.ev.;84;;;40745;725801.63;963997.85;2016-07-28T00:00:00
31253296;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.ev.;98;;;40745;726440.03;964247.87;2016-07-26T00:00:00
31253300;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.ev.;101;;;40745;725456.61;964049.97;2014-02-27T00:00:00
31253318;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.ev.;106;;;40745;725435.00;964011.78;2014-02-27T00:00:00
31253326;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.ev.;109;;;40745;725388.29;964065.74;2014-02-27T00:00:00
31253334;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.ev.;111;;;40745;725402.38;964024.94;2014-02-27T00:00:00
31253342;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.ev.;112;;;40745;725374.60;964035.07;2014-02-27T00:00:00
31253351;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.ev.;123;;;40745;725422.49;964063.69;2015-01-21T00:00:00
31253369;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.ev.;127;;;40745;725865.64;964011.22;2016-01-18T00:00:00
40187896;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;67;;;40745;724646.45;963812.78;2014-02-21T00:00:00
40187900;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;68;;;40745;724641.88;963845.57;2014-02-21T00:00:00
40187918;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;69;;;40745;724667.77;963844.78;2014-02-21T00:00:00
40187926;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;70;;;40745;724676.75;963811.54;2014-02-21T00:00:00
40187934;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;71;;;40745;724702.80;963875.59;2014-02-21T00:00:00
40482685;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;79;;;40745;724689.69;964169.18;2013-12-04T00:00:00
41250141;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;78;;;40745;724764.68;964278.36;2013-12-04T00:00:00
41261623;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;83;;;40745;724545.32;964225.87;2013-12-04T00:00:00
41263600;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;70;;;40745;725354.21;963929.57;2014-02-21T00:00:00
41290895;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;77;;;40745;724739.27;964268.99;2015-06-03T00:00:00
42569885;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;122;;;40745;722859.17;964701.64;2013-12-04T00:00:00
72840293;562645;Kytlice;;;;;78760;Dolní Falknov;;;è.p.;28;;;40745;724243.82;963581.74;2014-06-24T00:00:00
73186716;562645;Kytlice;;;;;78760;Dolní Falknov;;;è.ev.;138;;;40745;724082.00;963804.31;2014-11-07T00:00:00
73190608;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;133;;;40745;723645.20;965038.87;2014-11-10T00:00:00
74067877;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;59;;;40745;724395.52;964682.34;2015-09-16T00:00:00
75735695;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;115;;;40745;724521.70;964273.97;2017-01-16T00:00:00
75999684;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;145;;;40745;724683.08;964146.20;2017-03-29T00:00:00
80119166;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;1;;;40745;724211.50;963895.82;2019-11-29T00:00:00
80946461;562645;Kytlice;;;;;407704;Falknov;;;è.p.;76;;;40745;724794.81;963914.75;2020-07-10T00:00:00
81352824;562645;Kytlice;;;;;78786;Mlýny;;;è.ev.;148;;;40745;725033.73;963775.42;2021-01-04T00:00:00
81997167;562645;Kytlice;;;;;78760;Dolní Falknov;;;è.p.;5;;;40745;724844.93;963680.88;2021-07-30T00:00:00
82824070;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;44;;;40745;723972.75;964086.73;2022-04-07T00:00:00
85153206;562645;Kytlice;;;;;78760;Dolní Falknov;;;è.p.;21;;;40745;724192.56;963628.98;2023-05-03T00:00:00
85262081;562645;Kytlice;;;;;407704;Falknov;;;è.p.;71;;;40745;724149.11;964495.00;2023-06-16T00:00:00
86045946;562645;Kytlice;;;;;78778;Kytlice;;;è.ev.;145;;;40745;724269.65;964668.55;2024-03-04T00:00:00
86546716;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;56;;;40745;724044.75;964493.80;2024-10-01T00:00:00
86736477;562645;Kytlice;;;;;407704;Falknov;;;è.p.;14;;;40745;723637.82;965358.74;2025-01-13T00:00:00
87064545;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;88;;;40745;724476.36;964088.46;2025-05-29T00:00:00
87262541;562645;Kytlice;;;;;78778;Kytlice;;;è.p.;165;;;40745;724159.24;964468.38;2025-09-05T00:00:00
87510600;562645;Kytlice;;;;;78778;Kytlice;;;è.ev.;148;;;40745;724119.19;964237.92;2025-12-10T00:00:00
