Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13231791;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;246;;;66441;606570.84;1160556.76;2013-12-04T00:00:00
13231804;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;247;;;66441;606513.12;1160410.79;2013-12-04T00:00:00
13231812;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;248;;;66441;606474.24;1160478.16;2013-12-04T00:00:00
13231821;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;249;;;66441;606525.20;1160609.85;2013-12-04T00:00:00
13231847;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;251;;;66441;606624.72;1160387.35;2013-12-04T00:00:00
13231855;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;252;;;66441;606530.26;1160574.18;2013-12-04T00:00:00
13231880;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;255;;;66441;606554.93;1160201.20;2013-12-04T00:00:00
13231901;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;257;;;66441;606656.03;1160652.92;2013-12-04T00:00:00
13231910;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;258;;;66441;606611.78;1160645.00;2013-12-04T00:00:00
13231928;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;259;;;66441;606556.44;1159882.13;2013-12-04T00:00:00
13231936;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;260;;;66441;606746.63;1160249.11;2013-12-04T00:00:00
13231944;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;261;;;66441;606796.27;1159819.18;2013-12-04T00:00:00
13231952;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;262;;;66441;606645.73;1160219.23;2013-12-04T00:00:00
13231961;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;263;;;66441;606512.13;1160696.34;2013-12-04T00:00:00
13231987;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;265;;;66441;607909.70;1161976.94;2013-12-04T00:00:00
13231995;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;266;;;66441;606660.59;1160697.32;2013-12-04T00:00:00
13232002;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;267;;;66441;607905.53;1161560.11;2013-12-04T00:00:00
13232118;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;278;;;66441;606834.61;1160133.25;2013-12-04T00:00:00
13232126;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;279;;;66441;606556.47;1160909.15;2013-12-04T00:00:00
13232142;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;281;;;66441;606708.49;1160641.44;2013-12-04T00:00:00
13232169;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;283;;;66441;607779.24;1162081.70;2013-12-04T00:00:00
13232185;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;285;;;66441;606533.94;1160629.03;2013-12-04T00:00:00
13232193;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;286;;;66441;606612.69;1160039.75;2013-12-04T00:00:00
13232207;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;287;;;66441;606574.47;1159885.50;2013-12-04T00:00:00
13232215;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;288;;;66441;606571.46;1160767.02;2013-12-04T00:00:00
13232223;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;289;;;66441;606556.19;1160022.41;2013-12-04T00:00:00
13232231;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;290;;;66441;606589.18;1160519.92;2013-12-04T00:00:00
13232240;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;291;;;66441;607885.79;1161989.27;2013-12-04T00:00:00
13232258;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;292;;;66441;606492.04;1160616.88;2013-12-04T00:00:00
13232266;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;293;;;66441;606506.54;1160779.74;2013-12-04T00:00:00
13232274;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;294;;;66441;606552.41;1159984.23;2013-12-04T00:00:00
13232282;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;295;;;66441;606607.28;1160519.38;2013-12-04T00:00:00
13232291;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;296;;;66441;606545.79;1160745.97;2013-12-04T00:00:00
13232304;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;297;;;66441;606551.13;1160268.88;2013-12-04T00:00:00
13232312;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;298;;;66441;606563.50;1160282.31;2013-12-04T00:00:00
13232321;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;299;;;66441;606751.08;1159868.82;2013-12-04T00:00:00
13232339;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;300;;;66441;606669.77;1160683.24;2013-12-04T00:00:00
13232363;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;303;;;66441;607690.33;1162193.07;2013-12-04T00:00:00
13232371;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;304;;;66441;606629.66;1160816.62;2013-12-04T00:00:00
13232398;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;306;;;66441;606608.47;1159798.71;2013-12-04T00:00:00
13232401;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;307;;;66441;607605.21;1162241.59;2013-12-04T00:00:00
13232410;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;308;;;66441;607757.24;1162221.23;2013-12-04T00:00:00
13232428;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;309;;;66441;606555.22;1160091.17;2013-12-04T00:00:00
13232436;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;310;;;66441;606758.94;1160531.45;2013-12-04T00:00:00
13232452;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;312;;;66441;606790.60;1159742.08;2013-12-04T00:00:00
13232461;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;313;;;66441;606479.67;1160685.04;2013-12-04T00:00:00
13232479;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;314;;;66441;606460.05;1160409.27;2013-12-04T00:00:00
13232487;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;315;;;66441;606522.54;1160453.89;2013-12-04T00:00:00
13232495;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;316;;;66441;606740.68;1160011.58;2013-12-04T00:00:00
13232509;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;317;;;66441;606604.19;1160319.99;2013-12-04T00:00:00
13232525;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;319;;;66441;607774.72;1162093.75;2013-12-04T00:00:00
13232533;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;320;;;66441;607656.66;1162237.68;2013-12-04T00:00:00
13232541;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;321;;;66441;606495.59;1160475.53;2024-05-06T00:00:00
13232568;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;323;;;66441;607826.26;1162056.13;2013-12-04T00:00:00
13232576;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;324;;;66441;606599.28;1160936.71;2013-12-04T00:00:00
13232584;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;325;;;66441;607792.86;1162076.18;2013-12-04T00:00:00
13232592;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;326;;;66441;607808.23;1162049.12;2013-12-04T00:00:00
13232606;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;327;;;66441;606697.03;1160665.50;2013-12-04T00:00:00
13232614;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;328;;;66441;606661.26;1159948.70;2022-11-15T00:00:00
13232622;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;329;;;66441;607796.88;1162018.15;2013-12-04T00:00:00
13232631;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;330;;;66441;607684.12;1162205.23;2013-12-04T00:00:00
13232657;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;332;;;66441;606607.99;1159884.74;2013-12-04T00:00:00
13232665;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;333;;;66441;606563.37;1160924.60;2013-12-04T00:00:00
13232681;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;335;;;66441;607570.01;1162319.83;2013-12-04T00:00:00
13232690;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;336;;;66441;606515.77;1160716.88;2013-12-04T00:00:00
13232711;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;338;;;66441;606809.02;1159763.41;2013-12-04T00:00:00
13232738;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;340;;;66441;607796.80;1162031.76;2013-12-04T00:00:00
13232746;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;341;;;66441;607830.14;1162002.03;2013-12-04T00:00:00
13232754;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;342;;;66441;606498.26;1160520.88;2013-12-04T00:00:00
13232762;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;343;;;66441;606733.83;1160275.53;2013-12-04T00:00:00
13232771;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;344;;;66441;607803.99;1162071.39;2013-12-04T00:00:00
13232789;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;345;;;66441;606517.81;1160516.57;2013-12-04T00:00:00
13232797;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;346;;;66441;607900.53;1161940.61;2013-12-04T00:00:00
13232801;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;347;;;66441;606539.78;1160352.73;2013-12-04T00:00:00
13232819;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;348;;;66441;607813.28;1162018.17;2013-12-04T00:00:00
13232827;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;349;;;66441;607894.23;1162023.37;2013-12-04T00:00:00
13232835;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;350;;;66441;606739.57;1160460.23;2015-09-07T00:00:00
13232843;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;351;;;66441;607685.43;1162152.50;2013-12-04T00:00:00
13232851;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;352;;;66441;608029.28;1161483.14;2013-12-04T00:00:00
13232860;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;353;;;66441;607705.49;1162181.80;2013-12-04T00:00:00
13232878;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;354;;;66441;608036.56;1161482.85;2013-12-04T00:00:00
13232886;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;355;;;66441;606785.77;1160533.13;2013-12-04T00:00:00
13232894;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;356;;;66441;606615.47;1160723.32;2013-12-04T00:00:00
13232908;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;357;;;66441;606719.94;1160281.83;2013-12-04T00:00:00
13232916;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;358;;;66441;606579.05;1160166.48;2013-12-04T00:00:00
13232924;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;359;;;66441;606639.48;1160567.58;2013-12-04T00:00:00
13232932;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;360;;;66441;607743.34;1162181.34;2013-12-04T00:00:00
13232941;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;385;;;66441;607932.31;1162001.44;2013-12-04T00:00:00
13232959;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;386;;;66441;606708.27;1160413.60;2013-12-04T00:00:00
13232967;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;387;;;66441;606574.06;1160324.30;2013-12-04T00:00:00
13232975;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;388;;;66441;606603.15;1160543.70;2013-12-04T00:00:00
25546376;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;197;9;;66441;606738.77;1161113.85;2013-12-04T00:00:00
25546384;583669;Popùvky;;;;;125873;Popùvky;42030;Lesní;è.p.;202;20;;66441;608053.16;1161561.14;2023-06-05T00:00:00
26012707;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;213;134;;66441;606841.08;1160750.11;2013-12-04T00:00:00
26061929;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;207;8;;66441;607199.95;1161787.52;2013-12-04T00:00:00
26061937;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;206;10;;66441;607227.91;1161774.31;2013-12-04T00:00:00
26078589;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;214;132;;66441;606856.31;1160799.09;2013-12-04T00:00:00
26088789;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;218;7;;66441;606721.62;1161592.66;2013-12-04T00:00:00
26102871;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;220;5;;66441;606730.16;1161253.11;2023-11-29T00:00:00
26115000;583669;Popùvky;;;;;125873;Popùvky;42030;Lesní;è.p.;217;15;;66441;608010.60;1161546.50;2013-12-04T00:00:00
26116855;583669;Popùvky;;;;;125873;Popùvky;42030;Lesní;è.p.;198;2;;66441;607823.41;1161577.99;2013-12-04T00:00:00
26125803;583669;Popùvky;;;;;125873;Popùvky;42056;Vintrovna;è.p.;33;7;;66441;606782.08;1161349.18;2013-12-04T00:00:00
26126095;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;226;19;;66441;606645.95;1161306.04;2013-12-04T00:00:00
26209357;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;227;23;;66441;606627.53;1161319.05;2013-12-04T00:00:00
26213419;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;228;86;;66441;606467.43;1161496.01;2013-12-04T00:00:00
26240858;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;232;33;;66441;606585.66;1161351.31;2013-12-04T00:00:00
26251400;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;244;49;;66441;606505.19;1161421.70;2013-12-04T00:00:00
26251418;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;223;21;;66441;606639.82;1161310.52;2013-12-04T00:00:00
26288346;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;209;1;a;66441;607027.28;1161785.54;2014-02-19T00:00:00
26306476;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;222;25;;66441;606620.86;1161324.16;2013-12-04T00:00:00
26361485;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;210;1;b;66441;607022.95;1161785.81;2013-12-04T00:00:00
26361493;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;212;1;c;66441;607018.72;1161787.71;2013-12-04T00:00:00
26361507;583669;Popùvky;;;;;125873;Popùvky;42056;Vintrovna;è.p.;216;17;;66441;607005.82;1161286.50;2013-12-04T00:00:00
26361515;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;219;15;;66441;606799.57;1161894.60;2013-12-04T00:00:00
26361523;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;221;39;;66441;606562.49;1161371.15;2013-12-04T00:00:00
26361531;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;224;29;;66441;606601.86;1161338.24;2013-12-04T00:00:00
26361540;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;225;9;;66441;606696.54;1161273.37;2013-12-04T00:00:00
26361558;583669;Popùvky;;;;;125873;Popùvky;42030;Lesní;è.p.;229;16;;66441;608013.60;1161491.30;2013-12-04T00:00:00
26361566;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;230;90;;66441;606454.61;1161508.39;2013-12-04T00:00:00
26361574;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;231;88;;66441;606461.47;1161501.80;2013-12-04T00:00:00
26361582;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;233;84;;66441;606474.46;1161488.71;2013-12-04T00:00:00
26361591;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;234;35;;66441;606578.21;1161357.45;2013-12-04T00:00:00
26361604;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;235;15;;66441;606667.29;1161292.36;2013-12-04T00:00:00
26361612;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;236;27;;66441;606608.68;1161332.68;2013-12-04T00:00:00
26361621;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;237;37;;66441;606570.56;1161364.17;2013-12-04T00:00:00
26361639;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;238;1;;66441;606716.23;1161238.33;2013-12-04T00:00:00
26520010;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;240;11;;66441;606686.04;1161279.38;2013-12-04T00:00:00
26525844;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;239;70;;66441;606526.85;1161441.16;2013-12-04T00:00:00
26533863;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;241;7;;66441;606704.20;1161267.59;2013-12-04T00:00:00
26534215;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;242;33;;66441;606856.25;1160920.77;2013-12-04T00:00:00
26538733;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;243;3;;66441;606721.19;1161244.59;2013-12-04T00:00:00
26588315;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;246;68;;66441;606542.63;1161459.56;2013-12-04T00:00:00
26589494;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;247;76;;66441;606516.43;1161490.26;2013-12-04T00:00:00
26590735;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;245;;;66441;606916.92;1160798.95;2013-12-04T00:00:00
26660440;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;413;;;66441;606833.73;1160189.60;2013-12-04T00:00:00
26706164;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;248;62;;66441;606565.83;1161442.76;2013-12-04T00:00:00
26719193;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;249;54;;66441;606590.74;1161413.35;2013-12-04T00:00:00
26765616;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;260;98;;66441;606477.17;1161555.40;2013-12-04T00:00:00
26952017;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;194;3;;66441;606711.70;1161530.05;2013-12-04T00:00:00
26952025;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;195;152;;66441;606829.53;1160633.79;2013-12-04T00:00:00
26952033;583669;Popùvky;;;;;125873;Popùvky;42056;Vintrovna;è.p.;196;;;66441;607461.18;1161149.31;2013-12-04T00:00:00
26952041;583669;Popùvky;;;;;125873;Popùvky;42030;Lesní;è.p.;200;9;;66441;607933.17;1161507.17;2013-12-04T00:00:00
26952050;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;201;;;66441;606946.61;1161788.90;2022-06-28T00:00:00
26952068;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;390;;;66441;607800.83;1161978.11;2013-12-04T00:00:00
27086615;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;250;40;;66441;606596.20;1161378.07;2013-12-04T00:00:00
27086623;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;251;42;;66441;606604.01;1161386.20;2013-12-04T00:00:00
27086631;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;252;44;;66441;606611.71;1161393.69;2013-12-04T00:00:00
27086640;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;253;46;;66441;606618.55;1161401.71;2013-12-04T00:00:00
27086658;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;254;48;;66441;606625.82;1161409.62;2013-12-04T00:00:00
27086666;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;255;64;;66441;606583.31;1161453.00;2013-12-04T00:00:00
27086674;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;256;100;;66441;606419.73;1161553.08;2013-12-04T00:00:00
27086682;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;257;13;;66441;606677.79;1161285.16;2013-12-04T00:00:00
27086691;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;258;41;;66441;606552.95;1161379.95;2013-12-04T00:00:00
27086704;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;259;58;;66441;606575.88;1161397.63;2013-12-04T00:00:00
27086712;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;261;56;;66441;606583.26;1161405.86;2013-12-04T00:00:00
27086721;583669;Popùvky;;;;;125873;Popùvky;42056;Vintrovna;è.p.;262;;;66441;607054.41;1161436.26;2019-09-04T00:00:00
27086739;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;263;51;;66441;606491.08;1161432.16;2013-12-04T00:00:00
27266842;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;265;55;;66441;606464.09;1161459.20;2013-12-04T00:00:00
27299546;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;268;10;;66441;606712.06;1161307.61;2013-12-04T00:00:00
27300498;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;270;92;;66441;606448.33;1161515.32;2013-12-04T00:00:00
27300528;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;269;38;;66441;606627.21;1161355.08;2013-12-04T00:00:00
27300561;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;271;26;;66441;606655.28;1161344.04;2013-12-04T00:00:00
27300676;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;267;62;a;66441;606560.16;1161437.09;2013-12-04T00:00:00
27300773;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;272;50;;66441;606604.11;1161428.07;2013-12-04T00:00:00
27316297;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;266;59;;66441;606436.48;1161486.47;2013-12-04T00:00:00
27341887;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;274;8;;66441;606706.36;1161299.71;2013-12-04T00:00:00
27341895;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;275;30;;66441;606670.29;1161361.60;2013-12-04T00:00:00
27341909;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;276;18;;66441;606695.21;1161333.86;2013-12-04T00:00:00
27341917;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;277;6;;66441;606739.53;1161278.12;2013-12-04T00:00:00
27354628;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;278;22;;66441;606682.31;1161315.16;2013-12-04T00:00:00
27354636;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;279;74;;66441;606498.12;1161466.66;2013-12-04T00:00:00
27354644;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;280;4;;66441;606744.27;1161284.97;2013-12-04T00:00:00
27354652;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;281;36;;66441;606632.35;1161361.06;2013-12-04T00:00:00
27354661;583669;Popùvky;;;;;125873;Popùvky;786675;Horní;è.p.;282;5;;66441;607051.91;1161090.69;2013-12-04T00:00:00
27355080;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;283;82;;66441;606494.57;1161511.16;2013-12-04T00:00:00
27367193;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;284;96;;66441;606464.48;1161542.35;2013-12-04T00:00:00
27367321;583669;Popùvky;;;;;125873;Popùvky;787027;Dolní;è.p.;285;1;;66441;606802.66;1161207.95;2013-12-04T00:00:00
27396657;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;286;32;;66441;606647.17;1161378.92;2013-12-04T00:00:00
27396665;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;287;28;;66441;606664.93;1161355.63;2013-12-04T00:00:00
27396673;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;288;2;;66441;606751.29;1161296.90;2013-12-04T00:00:00
27477789;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;289;17;;66441;606657.39;1161298.49;2013-12-04T00:00:00
27477797;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;290;34;;66441;606642.08;1161372.72;2013-12-04T00:00:00
27497151;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;264;31;;66441;606594.78;1161344.31;2013-12-04T00:00:00
27557804;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;291;16;;66441;606700.56;1161340.97;2013-12-04T00:00:00
27557812;583669;Popùvky;;;;;125873;Popùvky;787027;Dolní;è.p.;292;7;;66441;606833.82;1161152.04;2013-12-04T00:00:00
27557821;583669;Popùvky;;;;;125873;Popùvky;792373;Rosická;è.p.;293;18;;66441;607058.82;1161123.31;2013-12-04T00:00:00
27557839;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;294;94;;66441;606441.53;1161521.21;2013-12-04T00:00:00
27557847;583669;Popùvky;;;;;125873;Popùvky;792373;Rosická;è.p.;295;17;;66441;607026.20;1161172.33;2013-12-04T00:00:00
27578747;583669;Popùvky;;;;;125873;Popùvky;792373;Rosická;è.p.;296;33;;66441;607101.37;1161141.35;2013-12-04T00:00:00
27578755;583669;Popùvky;;;;;125873;Popùvky;792373;Rosická;è.p.;297;35;;66441;607110.35;1161137.38;2013-12-04T00:00:00
27578763;583669;Popùvky;;;;;125873;Popùvky;787027;Dolní;è.p.;298;33;;66441;606940.87;1161002.81;2013-12-04T00:00:00
27601307;583669;Popùvky;;;;;125873;Popùvky;786675;Horní;è.p.;299;1;;66441;607019.18;1161138.83;2013-12-04T00:00:00
27608743;583669;Popùvky;;;;;125873;Popùvky;792373;Rosická;è.p.;300;20;;66441;607080.15;1161115.70;2013-12-04T00:00:00
27637310;583669;Popùvky;;;;;125873;Popùvky;786675;Horní;è.p.;301;3;;66441;607038.18;1161106.14;2013-12-04T00:00:00
27637328;583669;Popùvky;;;;;125873;Popùvky;787027;Dolní;è.p.;302;25;;66441;606916.25;1161036.92;2013-12-04T00:00:00
27637336;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;303;12;;66441;606719.08;1161317.36;2013-12-04T00:00:00
27654052;583669;Popùvky;;;;;125873;Popùvky;42030;Lesní;è.p.;304;1;a;66441;607769.11;1161580.90;2013-12-04T00:00:00
27710386;583669;Popùvky;;;;;125873;Popùvky;792373;Rosická;è.p.;307;37;;66441;607120.03;1161133.26;2013-12-04T00:00:00
27710394;583669;Popùvky;;;;;125873;Popùvky;792373;Rosická;è.p.;308;15;;66441;607016.21;1161176.43;2013-12-04T00:00:00
27710416;583669;Popùvky;;;;;125873;Popùvky;740233;Veselská;è.p.;309;24;;66441;606650.01;1161338.16;2013-12-04T00:00:00
27712486;583669;Popùvky;;;;;125873;Popùvky;787027;Dolní;è.p.;305;13;;66441;606865.57;1161105.64;2013-12-04T00:00:00
27712494;583669;Popùvky;;;;;125873;Popùvky;787027;Dolní;è.p.;306;21;;66441;606904.67;1161053.75;2013-12-04T00:00:00
