Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9155503;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;408;;;43923;784631.02;1004680.35;2013-12-03T00:00:00
9155511;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;409;;;43923;784660.85;1004813.55;2013-12-03T00:00:00
9155520;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;410;;;43923;784445.17;1004564.10;2013-12-03T00:00:00
9155538;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;411;;;43923;785156.86;1003781.37;2013-12-03T00:00:00
9155554;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;413;;;43923;784502.71;1004797.65;2013-12-03T00:00:00
9155562;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;414;;;43923;784797.17;1004212.96;2013-12-03T00:00:00
9155571;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;415;;;43923;784660.18;1004705.50;2013-12-03T00:00:00
9155589;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;416;;;43923;784614.96;1004808.58;2013-12-03T00:00:00
9155597;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;417;;;43923;784834.79;1004309.28;2013-12-03T00:00:00
9155601;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;418;;;43923;784709.69;1004990.86;2013-12-03T00:00:00
9155619;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;419;;;43923;785186.94;1003722.02;2013-12-03T00:00:00
9155627;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;420;;;43923;784671.16;1004700.64;2013-12-03T00:00:00
9155635;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;421;;;43923;784732.22;1004838.28;2013-12-03T00:00:00
9155643;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;422;;;43923;784458.98;1004596.03;2013-12-03T00:00:00
9155651;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;423;;;43923;784590.67;1004779.57;2013-12-03T00:00:00
9155660;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;424;;;43923;784593.87;1004806.22;2013-12-03T00:00:00
9155678;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;425;;;43923;784668.79;1004799.97;2013-12-03T00:00:00
9155686;566322;Lenešice;;;;;79928;Lenešice;271934;Za Školkou;è.p.;426;;;43923;784718.28;1004788.12;2013-12-03T00:00:00
9155708;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;428;;;43923;784724.29;1004274.27;2013-12-03T00:00:00
9155716;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;429;;;43923;784842.30;1004302.33;2013-12-03T00:00:00
9155724;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;430;;;43923;784550.84;1004604.10;2013-12-03T00:00:00
9155732;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;431;;;43923;784597.09;1004857.72;2013-12-03T00:00:00
9155741;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;432;;;43923;784684.53;1004584.98;2013-12-03T00:00:00
9155759;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;433;;;43923;784611.70;1004789.45;2013-12-03T00:00:00
9155767;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;434;;;43923;785180.40;1003731.65;2013-12-03T00:00:00
9155775;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;435;;;43923;785199.11;1003690.83;2013-12-03T00:00:00
9155783;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;436;;;43923;784669.27;1004726.44;2013-12-03T00:00:00
9155791;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;437;;;43923;784624.32;1004664.95;2013-12-03T00:00:00
9155805;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;438;;;43923;784406.18;1004726.79;2013-12-03T00:00:00
9155813;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;439;;;43923;785099.98;1003761.55;2013-12-03T00:00:00
9155821;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;440;;;43923;784509.39;1004697.19;2013-12-03T00:00:00
9155830;566322;Lenešice;;;;;79928;Lenešice;271799;Košíkáøská;è.p.;441;;;43923;784751.01;1004852.28;2013-12-03T00:00:00
9155848;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;442;;;43923;784727.79;1004898.66;2013-12-03T00:00:00
9155856;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;443;;;43923;784715.84;1004858.69;2013-12-03T00:00:00
9155864;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;444;;;43923;784589.34;1004726.66;2013-12-03T00:00:00
9155872;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;445;;;43923;784582.57;1004726.27;2013-12-03T00:00:00
9155881;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;446;;;43923;784577.33;1004726.62;2013-12-03T00:00:00
9155899;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;447;;;43923;784572.15;1004726.97;2013-12-03T00:00:00
9155902;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;448;;;43923;784566.92;1004727.49;2013-12-03T00:00:00
9155911;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;449;;;43923;784561.29;1004728.02;2013-12-03T00:00:00
9155929;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;450;;;43923;784555.49;1004728.36;2013-12-03T00:00:00
9155937;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;451;;;43923;784699.44;1005022.54;2013-12-03T00:00:00
9155945;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;452;;;43923;784507.58;1004526.39;2013-12-03T00:00:00
9155953;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;453;;;43923;784409.45;1004739.09;2013-12-03T00:00:00
9155961;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;454;;;43923;784409.64;1004744.47;2013-12-03T00:00:00
9155970;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;455;;;43923;784410.79;1004751.58;2013-12-03T00:00:00
9155988;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;456;;;43923;784629.06;1004962.81;2013-12-03T00:00:00
9155996;566322;Lenešice;;;;;79928;Lenešice;271705;Bubeneè;è.p.;457;;;43923;784932.67;1004182.88;2013-12-03T00:00:00
9156003;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;458;;;43923;784619.40;1004947.99;2013-12-03T00:00:00
9156011;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;459;;;43923;784639.07;1004870.00;2013-12-03T00:00:00
9156020;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;460;;;43923;784521.43;1004817.12;2022-10-28T00:00:00
9156038;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;461;;;43923;784731.34;1004917.05;2013-12-03T00:00:00
9156046;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;462;;;43923;784495.35;1004433.91;2013-12-03T00:00:00
9156054;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;463;;;43923;784484.34;1004738.24;2013-12-03T00:00:00
9156062;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;464;;;43923;784612.08;1004741.93;2013-12-03T00:00:00
9156071;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;465;;;43923;784607.48;1004914.91;2013-12-03T00:00:00
9156089;566322;Lenešice;;;;;79928;Lenešice;271896;Tøebízského;è.p.;466;;;43923;784621.26;1004775.97;2013-12-03T00:00:00
9156097;566322;Lenešice;;;;;79928;Lenešice;271896;Tøebízského;è.p.;467;;;43923;784686.60;1004739.54;2013-12-03T00:00:00
9156101;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;468;;;43923;784673.79;1004584.98;2013-12-03T00:00:00
9156119;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;469;;;43923;784601.95;1004873.99;2013-12-03T00:00:00
9156127;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;470;;;43923;784684.59;1005025.04;2013-12-03T00:00:00
9156135;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;471;;;43923;784514.55;1004823.37;2013-12-03T00:00:00
9156143;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;472;;;43923;784471.87;1004557.93;2013-12-03T00:00:00
9156151;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;473;;;43923;784618.77;1004933.77;2013-12-03T00:00:00
9156160;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;474;;;43923;784677.72;1004994.73;2013-12-03T00:00:00
9156178;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;475;;;43923;784719.87;1004989.10;2013-12-03T00:00:00
9156186;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;476;;;43923;784632.25;1005004.10;2013-12-03T00:00:00
9156194;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;477;;;43923;784692.90;1004798.58;2013-12-03T00:00:00
9156208;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;478;;;43923;784696.36;1004715.27;2013-12-03T00:00:00
9156216;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;479;;;43923;784495.34;1004811.17;2013-12-03T00:00:00
9156224;566322;Lenešice;;;;;79928;Lenešice;271896;Tøebízského;è.p.;480;;;43923;784665.83;1004766.12;2013-12-03T00:00:00
9156232;566322;Lenešice;;;;;79928;Lenešice;271934;Za Školkou;è.p.;481;;;43923;784744.55;1004829.33;2013-12-03T00:00:00
9156241;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;482;;;43923;785214.86;1003661.04;2022-10-28T00:00:00
9156259;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;483;;;43923;784551.33;1004592.56;2013-12-03T00:00:00
9156267;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;484;;;43923;784692.82;1004921.52;2023-05-02T00:00:00
9156275;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;485;;;43923;784478.89;1004737.80;2013-12-03T00:00:00
9156283;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;486;;;43923;784473.67;1004738.09;2013-12-03T00:00:00
9156291;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;487;;;43923;784467.67;1004737.80;2013-12-03T00:00:00
9156305;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;488;;;43923;784461.08;1004738.53;2013-12-03T00:00:00
9156313;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;489;;;43923;784455.80;1004738.68;2013-12-03T00:00:00
9156321;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;490;;;43923;784450.52;1004739.27;2013-12-03T00:00:00
9156330;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;491;;;43923;784444.27;1004739.41;2013-12-03T00:00:00
9156348;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;492;;;43923;784438.76;1004739.27;2013-12-03T00:00:00
9156356;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;493;;;43923;784432.48;1004741.54;2013-12-03T00:00:00
9156364;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;494;;;43923;784622.79;1004870.83;2013-12-03T00:00:00
9156372;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;495;;;43923;784647.21;1004966.27;2013-12-03T00:00:00
9156381;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;496;;;43923;784641.17;1004955.85;2013-12-03T00:00:00
9156399;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;497;;;43923;784814.41;1004848.36;2013-12-03T00:00:00
9156402;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;498;;;43923;785167.74;1003759.17;2013-12-03T00:00:00
9156411;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;499;;;43923;784687.72;1004560.65;2013-12-03T00:00:00
9156429;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;500;;;43923;784816.83;1004226.06;2013-12-03T00:00:00
9156437;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;501;;;43923;784635.63;1004911.62;2013-12-03T00:00:00
9156445;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;502;;;43923;784639.92;1004941.76;2013-12-03T00:00:00
9156453;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;503;;;43923;784636.93;1004933.32;2013-12-03T00:00:00
9156461;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;504;;;43923;784597.13;1004920.35;2013-12-03T00:00:00
9156470;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;505;;;43923;784585.60;1004878.86;2013-12-03T00:00:00
9156488;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;506;;;43923;784677.57;1004627.94;2013-12-03T00:00:00
9156496;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;507;;;43923;784721.94;1005004.73;2013-12-03T00:00:00
9156500;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;508;;;43923;784604.08;1004936.58;2013-12-03T00:00:00
9156518;566322;Lenešice;;;;;79928;Lenešice;271896;Tøebízského;è.p.;509;;;43923;784611.61;1004752.07;2013-12-03T00:00:00
9156526;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;510;;;43923;784712.39;1004589.85;2013-12-03T00:00:00
9156534;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;511;;;43923;784703.54;1004631.71;2013-12-03T00:00:00
9156542;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;512;;;43923;784676.11;1004653.77;2013-12-03T00:00:00
9156551;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;513;;;43923;784531.70;1004812.23;2013-12-03T00:00:00
9156569;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;514;;;43923;784537.49;1004809.65;2013-12-03T00:00:00
9156577;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;515;;;43923;784550.78;1004864.10;2013-12-03T00:00:00
9156585;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;516;;;43923;784527.50;1004867.75;2013-12-03T00:00:00
9156593;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;517;;;43923;784538.35;1004865.82;2013-12-03T00:00:00
9156607;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;518;;;43923;784546.92;1004803.01;2013-12-03T00:00:00
9156615;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;519;;;43923;785131.36;1003766.01;2013-12-03T00:00:00
9156623;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;520;;;43923;784578.90;1004907.46;2013-12-03T00:00:00
9156631;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;521;;;43923;784859.10;1004658.99;2013-12-03T00:00:00
9156640;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;522;;;43923;784668.05;1004316.90;2013-12-03T00:00:00
9156658;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;523;;;43923;784826.43;1004609.30;2013-12-03T00:00:00
9156666;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;524;;;43923;784802.21;1004605.24;2013-12-03T00:00:00
9156674;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;525;;;43923;784780.03;1004602.11;2013-12-03T00:00:00
9156682;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;526;;;43923;784761.59;1004599.30;2013-12-03T00:00:00
9156691;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;527;;;43923;784739.87;1004597.89;2013-12-03T00:00:00
9156704;566322;Lenešice;;;;;79928;Lenešice;271934;Za Školkou;è.p.;528;;;43923;784742.99;1004637.89;2013-12-03T00:00:00
9156712;566322;Lenešice;;;;;79928;Lenešice;271934;Za Školkou;è.p.;529;;;43923;784743.56;1004661.64;2013-12-03T00:00:00
9156721;566322;Lenešice;;;;;79928;Lenešice;271934;Za Školkou;è.p.;530;;;43923;784747.53;1004686.49;2013-12-03T00:00:00
9156739;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;531;;;43923;784563.65;1004793.79;2013-12-03T00:00:00
9156747;566322;Lenešice;;;;;79928;Lenešice;271951;Žižkova;è.p.;532;;;43923;785040.52;1004436.70;2013-12-03T00:00:00
9156755;566322;Lenešice;;;;;79928;Lenešice;271934;Za Školkou;è.p.;533;;;43923;784764.24;1004753.67;2013-12-03T00:00:00
9156763;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;534;;;43923;784932.24;1004681.96;2013-12-03T00:00:00
9156771;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;535;;;43923;784765.18;1004949.65;2013-12-03T00:00:00
9156780;566322;Lenešice;;;;;79928;Lenešice;271942;Zájezdní;è.p.;536;;;43923;784832.39;1004127.91;2013-12-03T00:00:00
9156798;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;537;;;43923;784904.36;1004438.95;2013-12-03T00:00:00
9156801;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;540;;;43923;784311.23;1004914.76;2018-02-07T00:00:00
26379317;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;543;;;43923;784756.28;1004972.01;2013-12-03T00:00:00
26379325;566322;Lenešice;;;;;79928;Lenešice;271705;Bubeneè;è.p.;544;;;43923;784935.73;1004063.54;2013-12-03T00:00:00
26379333;566322;Lenešice;;;;;79928;Lenešice;271705;Bubeneè;è.p.;545;;;43923;784927.00;1004033.00;2013-12-03T00:00:00
26379341;566322;Lenešice;;;;;79928;Lenešice;756580;Krátká;è.p.;551;;;43923;785047.88;1003989.56;2013-12-03T00:00:00
26379368;566322;Lenešice;;;;;79928;Lenešice;756580;Krátká;è.p.;553;;;43923;785032.72;1003899.17;2013-12-03T00:00:00
26385252;566322;Lenešice;;;;;79928;Lenešice;756580;Krátká;è.p.;554;;;43923;785029.64;1003852.74;2014-11-19T00:00:00
26385261;566322;Lenešice;;;;;79928;Lenešice;271896;Tøebízského;è.p.;555;;;43923;784714.05;1004768.33;2013-12-03T00:00:00
26508371;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;546;;;43923;784802.54;1004475.23;2013-12-03T00:00:00
26520966;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.ev.;101;;;43923;784619.68;1004341.64;2017-02-14T00:00:00
26902672;566322;Lenešice;;;;;79928;Lenešice;271748;Høbitovní;è.p.;541;;;43923;784541.70;1004723.71;2013-12-03T00:00:00
26902681;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;102;;;43923;784449.77;1004968.34;2013-12-03T00:00:00
27073343;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;104;;;43923;786142.62;1003153.24;2013-12-03T00:00:00
27073351;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;105;;;43923;786115.83;1003130.85;2017-03-09T00:00:00
27073360;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;106;;;43923;786107.36;1003130.80;2016-08-30T00:00:00
27073378;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;107;;;43923;786101.09;1003123.32;2017-03-09T00:00:00
27073416;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;111;;;43923;784384.86;1005112.19;2013-12-03T00:00:00
27073424;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;112;;;43923;784360.09;1005041.07;2013-12-03T00:00:00
27073432;566322;Lenešice;;;;;79928;Lenešice;;;è.ev.;113;;;43923;785727.00;1004258.00;2013-12-03T00:00:00
27270238;566322;Lenešice;;;;;79928;Lenešice;271942;Zájezdní;è.p.;547;;;43923;784330.14;1003977.64;2022-05-13T00:00:00
27370801;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;539;;;43923;785457.00;1003436.00;2025-06-03T00:00:00
27370810;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;358;;;43923;784660.06;1004541.69;2017-03-09T00:00:00
27496163;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;548;;;43923;784291.00;1004525.00;2025-06-03T00:00:00
27716619;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;600;;;43923;784794.73;1004402.76;2017-03-09T00:00:00
27716627;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;601;;;43923;784801.05;1004419.01;2022-09-12T00:00:00
27716635;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;602;;;43923;784800.61;1004437.41;2014-08-20T00:00:00
27716643;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;603;;;43923;784791.00;1004442.00;2013-12-03T00:00:00
27716651;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;604;;;43923;784783.00;1004443.00;2013-12-03T00:00:00
27716660;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;605;;;43923;784775.00;1004445.00;2013-12-03T00:00:00
27716678;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;606;;;43923;784767.00;1004446.00;2013-12-03T00:00:00
27716686;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;607;;;43923;784759.00;1004448.00;2013-12-03T00:00:00
27716694;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;608;;;43923;784751.00;1004450.00;2013-12-03T00:00:00
27716724;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;611;;;43923;784724.53;1004455.02;2013-12-03T00:00:00
27716732;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;612;;;43923;784716.00;1004456.00;2013-12-03T00:00:00
27716741;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;613;;;43923;784708.19;1004456.99;2013-12-03T00:00:00
27716759;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;614;;;43923;784700.00;1004458.00;2013-12-03T00:00:00
27716767;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;615;;;43923;784692.00;1004457.00;2013-12-03T00:00:00
27716775;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;616;;;43923;784686.00;1004458.00;2013-12-03T00:00:00
27716783;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;617;;;43923;784680.57;1004459.09;2013-12-03T00:00:00
27716791;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;618;;;43923;784675.63;1004452.46;2014-04-14T00:00:00
27777952;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;542;;;43923;784885.00;1004388.00;2013-12-03T00:00:00
28060474;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;599;;;43923;784829.59;1004484.92;2013-12-03T00:00:00
28123930;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;660;;;43923;784006.52;1004662.74;2019-06-10T00:00:00
28123948;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;661;;;43923;783991.00;1004674.00;2013-12-03T00:00:00
28123956;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;662;;;43923;783974.00;1004684.00;2013-12-03T00:00:00
28123972;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;664;;;43923;783941.50;1004701.02;2015-02-16T00:00:00
28223926;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;619;;;43923;784662.47;1004462.69;2013-12-03T00:00:00
28223934;566322;Lenešice;;;;;79928;Lenešice;814539;Mánesova;è.p.;620;;;43923;784656.41;1004490.05;2014-04-14T00:00:00
28223942;566322;Lenešice;;;;;79928;Lenešice;814539;Mánesova;è.p.;621;;;43923;784666.48;1004497.43;2017-03-09T00:00:00
28223951;566322;Lenešice;;;;;79928;Lenešice;814539;Mánesova;è.p.;622;;;43923;784683.18;1004496.21;2017-03-09T00:00:00
28223969;566322;Lenešice;;;;;79928;Lenešice;814539;Mánesova;è.p.;623;;;43923;784699.77;1004492.92;2014-04-14T00:00:00
28223977;566322;Lenešice;;;;;79928;Lenešice;814539;Mánesova;è.p.;624;;;43923;784712.32;1004497.01;2013-12-03T00:00:00
28223985;566322;Lenešice;;;;;79928;Lenešice;814539;Mánesova;è.p.;625;;;43923;784721.19;1004519.00;2013-12-03T00:00:00
28223993;566322;Lenešice;;;;;79928;Lenešice;814539;Mánesova;è.p.;626;;;43923;784752.71;1004518.70;2013-12-03T00:00:00
28224001;566322;Lenešice;;;;;79928;Lenešice;814539;Mánesova;è.p.;627;;;43923;784769.00;1004517.00;2017-03-09T00:00:00
28224027;566322;Lenešice;;;;;79928;Lenešice;814539;Mánesova;è.p.;629;;;43923;784738.62;1004490.57;2014-04-14T00:00:00
28238320;566322;Lenešice;;;;;79928;Lenešice;271942;Zájezdní;è.p.;549;;;43923;784863.84;1004161.01;2013-12-03T00:00:00
30168791;566322;Lenešice;;;;;79928;Lenešice;271845;Pivovarská;è.p.;50;;;43923;784875.75;1004754.69;2013-12-03T00:00:00
30628458;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;605;;;43923;784775.00;1004445.00;2013-12-03T00:00:00
30628474;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;618;;;43923;784675.00;1004459.00;2013-12-03T00:00:00
30647614;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;627;;;43923;784769.00;1004517.00;2013-12-03T00:00:00
30647622;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;628;;;43923;784788.00;1004511.00;2013-12-03T00:00:00
30647631;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;629;;;43923;784738.00;1004496.00;2013-12-03T00:00:00
30803772;566322;Lenešice;;;;;79928;Lenešice;271951;Žižkova;è.p.;27;;;43923;784969.00;1004411.00;2013-12-03T00:00:00
30803781;566322;Lenešice;;;;;79928;Lenešice;271845;Pivovarská;è.ev.;128;;;43923;784876.27;1004791.47;2013-12-03T00:00:00
