Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25347454;585289;Hvozdná;;;;;50318;Hvozdná;1134817;Rybníèek;è.p.;348;;;76310;514702.28;1163340.25;2014-01-13T00:00:00
25487647;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;318;;;76310;514668.08;1162636.65;2014-01-13T00:00:00
25517121;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;347;;;76310;514691.56;1162970.15;2014-01-13T00:00:00
25517139;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;353;;;76310;514668.36;1162427.10;2014-01-13T00:00:00
25615629;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;338;;;76310;514647.85;1162486.74;2014-01-13T00:00:00
25615637;585289;Hvozdná;;;;;50318;Hvozdná;1134833;Sadová;è.p.;351;;;76310;514868.70;1163634.03;2014-01-13T00:00:00
25681206;585289;Hvozdná;;;;;50318;Hvozdná;1135091;Háje;è.p.;357;;;76310;515018.68;1163808.92;2014-01-13T00:00:00
25686887;585289;Hvozdná;;;;;50318;Hvozdná;1135554;Žitná;è.p.;332;;;76310;514412.01;1162949.31;2014-01-14T00:00:00
25686895;585289;Hvozdná;;;;;50318;Hvozdná;1135091;Háje;è.p.;365;;;76310;515150.79;1163778.69;2014-01-13T00:00:00
25686909;585289;Hvozdná;;;;;50318;Hvozdná;1135295;Spojovací;è.p.;333;;;76310;514438.29;1162422.12;2014-01-13T00:00:00
25759566;585289;Hvozdná;;;;;50318;Hvozdná;1135091;Háje;è.p.;361;;;76310;515159.03;1163806.90;2014-01-13T00:00:00
25785621;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;362;;;76310;514952.69;1163297.67;2014-01-13T00:00:00
25785630;585289;Hvozdná;;;;;50318;Hvozdná;1134931;Ke Korábku;è.p.;363;;;76310;514824.77;1162965.10;2014-01-13T00:00:00
25791907;585289;Hvozdná;;;;;50318;Hvozdná;1134931;Ke Korábku;è.p.;366;;;76310;514808.93;1162927.50;2014-01-13T00:00:00
25799592;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;329;;;76310;514754.02;1162953.82;2014-01-13T00:00:00
25851683;585289;Hvozdná;;;;;50318;Hvozdná;1135571;Ke Žlebu;è.p.;376;;;76310;514423.18;1163100.17;2014-01-13T00:00:00
25933914;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;327;;;76310;514718.64;1161818.70;2014-01-13T00:00:00
25933922;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;368;;;76310;515039.73;1163339.28;2014-01-13T00:00:00
26012529;585289;Hvozdná;;;;;50318;Hvozdná;1135376;Jabloòová;è.p.;377;;;76310;514523.89;1162274.66;2014-01-13T00:00:00
26012537;585289;Hvozdná;;;;;50318;Hvozdná;1135091;Háje;è.p.;360;;;76310;515047.95;1163818.99;2014-01-13T00:00:00
26040743;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;336;;;76310;514697.64;1162617.46;2014-01-13T00:00:00
26065614;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;371;;;76310;515004.52;1163339.33;2014-01-13T00:00:00
26086581;585289;Hvozdná;;;;;50318;Hvozdná;1134817;Rybníèek;è.p.;374;;;76310;514753.32;1163339.23;2014-01-13T00:00:00
26102315;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;375;;;76310;514829.77;1163059.82;2014-01-13T00:00:00
26102323;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;379;;;76310;514646.12;1162373.59;2014-01-13T00:00:00
26102331;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;364;;;76310;514672.69;1162456.22;2014-01-13T00:00:00
26151405;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;358;;;76310;514614.78;1162382.04;2014-01-13T00:00:00
26187451;585289;Hvozdná;;;;;50318;Hvozdná;1135554;Žitná;è.p.;339;;;76310;514384.27;1162978.46;2014-01-14T00:00:00
26233517;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;382;;;76310;514944.17;1163270.00;2014-01-13T00:00:00
26260387;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;335;;;76310;514462.56;1163056.48;2022-02-10T00:00:00
26298384;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;341;;;76310;514680.70;1162483.07;2014-01-13T00:00:00
26300877;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;331;;;76310;514563.69;1162253.11;2014-01-13T00:00:00
26306280;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;384;;;76310;514668.93;1161948.05;2014-01-13T00:00:00
26563169;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;380;;;76310;514717.11;1161907.98;2014-01-13T00:00:00
26640554;585289;Hvozdná;;;;;50318;Hvozdná;1135091;Háje;è.p.;378;;;76310;514991.21;1163785.68;2014-01-13T00:00:00
26640562;585289;Hvozdná;;;;;50318;Hvozdná;1135571;Ke Žlebu;è.p.;385;;;76310;514402.53;1163098.83;2014-01-13T00:00:00
26726572;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;381;;;76310;514703.71;1161921.97;2014-01-13T00:00:00
26967685;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;78;;;76310;514617.58;1162873.20;2014-01-13T00:00:00
26967693;585289;Hvozdná;;;;;50318;Hvozdná;1134833;Sadová;è.p.;87;;;76310;514753.36;1163475.71;2014-01-13T00:00:00
26967707;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;330;;;76310;514789.40;1161764.05;2014-01-13T00:00:00
26967715;585289;Hvozdná;;;;;50318;Hvozdná;1134710;Družstevní;è.p.;355;;;76310;514114.65;1162431.58;2014-01-13T00:00:00
27108465;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;356;;;76310;514427.77;1162263.49;2014-01-13T00:00:00
27166490;585289;Hvozdná;;;;;50318;Hvozdná;1134931;Ke Korábku;è.p.;386;;;76310;514763.24;1162906.60;2014-01-13T00:00:00
27166503;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;369;;;76310;514504.37;1162127.42;2014-01-13T00:00:00
27503194;585289;Hvozdná;;;;;50318;Hvozdná;1135091;Háje;è.p.;391;;;76310;515013.51;1163762.96;2014-01-13T00:00:00
27589391;585289;Hvozdná;;;;;50318;Hvozdná;1135091;Háje;è.p.;394;;;76310;515144.12;1163742.96;2014-01-13T00:00:00
27616746;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;346;;;76310;514446.95;1162945.87;2014-01-14T00:00:00
27637697;585289;Hvozdná;;;;;50318;Hvozdná;1134876;Boøí;è.p.;392;;;76310;514410.31;1163382.96;2014-01-13T00:00:00
27674231;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;383;;;76310;515067.03;1163378.40;2014-01-13T00:00:00
27674240;585289;Hvozdná;;;;;50318;Hvozdná;1135554;Žitná;è.p.;399;;;76310;514440.84;1162965.04;2014-01-14T00:00:00
27764753;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;390;;;76310;514611.23;1161994.76;2014-01-13T00:00:00
27787061;585289;Hvozdná;;;;;50318;Hvozdná;1134876;Boøí;è.p.;403;;;76310;514706.72;1163400.48;2014-01-13T00:00:00
27799361;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;387;;;76310;514685.52;1161937.82;2014-01-13T00:00:00
27832538;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;343;;;76310;514775.15;1163080.82;2014-01-13T00:00:00
27929531;585289;Hvozdná;;;;;50318;Hvozdná;1135554;Žitná;è.p.;402;;;76310;514407.40;1162981.09;2014-01-14T00:00:00
27993779;585289;Hvozdná;;;;;50318;Hvozdná;1134876;Boøí;è.p.;393;;;76310;514447.09;1163382.92;2014-01-13T00:00:00
28012500;585289;Hvozdná;;;;;50318;Hvozdná;1134833;Sadová;è.p.;400;;;76310;514867.26;1163588.53;2014-01-13T00:00:00
28043898;585289;Hvozdná;;;;;50318;Hvozdná;1135091;Háje;è.p.;397;;;76310;515113.00;1163755.00;2014-01-13T00:00:00
28209303;585289;Hvozdná;;;;;50318;Hvozdná;1135414;Polní;è.p.;409;;;76310;514780.00;1161887.00;2014-01-13T00:00:00
28343182;585289;Hvozdná;;;;;50318;Hvozdná;1135091;Háje;è.p.;408;;;76310;515077.96;1163840.18;2014-01-13T00:00:00
28344464;585289;Hvozdná;;;;;50318;Hvozdná;1135554;Žitná;è.p.;396;;;76310;514373.00;1162986.00;2014-01-14T00:00:00
28362063;585289;Hvozdná;;;;;50318;Hvozdná;1135597;Úvoz;è.p.;407;;;76310;514610.38;1162559.09;2014-01-13T00:00:00
30759633;585289;Hvozdná;;;;;50318;Hvozdná;1134931;Ke Korábku;è.p.;388;;;76310;514782.76;1162960.52;2014-01-13T00:00:00
30759641;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;389;;;76310;514498.82;1162894.94;2014-01-14T00:00:00
30759650;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;395;;;76310;514939.88;1163422.87;2014-01-13T00:00:00
30759668;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;413;;;76310;514680.52;1162529.77;2014-01-13T00:00:00
30759676;585289;Hvozdná;;;;;50318;Hvozdná;1135074;Myslivecká;è.ev.;66;;;76310;515334.44;1163634.32;2014-01-13T00:00:00
30759684;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.ev.;70;;;76310;514700.15;1162646.82;2014-01-13T00:00:00
30759692;585289;Hvozdná;;;;;50318;Hvozdná;;;è.ev.;73;;;76310;514171.32;1162312.48;2014-01-14T00:00:00
30759706;585289;Hvozdná;;;;;50318;Hvozdná;;;è.ev.;74;;;76310;514169.02;1162314.53;2014-01-14T00:00:00
30759714;585289;Hvozdná;;;;;50318;Hvozdná;;;è.ev.;75;;;76310;514166.71;1162316.41;2014-01-14T00:00:00
30759722;585289;Hvozdná;;;;;50318;Hvozdná;;;è.ev.;76;;;76310;514164.40;1162318.37;2014-01-14T00:00:00
30759731;585289;Hvozdná;;;;;50318;Hvozdná;;;è.ev.;77;;;76310;514162.09;1162320.34;2014-01-14T00:00:00
30759749;585289;Hvozdná;;;;;50318;Hvozdná;;;è.ev.;79;;;76310;514157.48;1162324.10;2014-01-14T00:00:00
30759757;585289;Hvozdná;;;;;50318;Hvozdná;;;è.ev.;80;;;76310;514154.71;1162326.23;2014-01-14T00:00:00
31221254;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;334;;;76310;514627.88;1162686.47;2019-05-21T00:00:00
31221262;585289;Hvozdná;;;;;50318;Hvozdná;;;è.p.;354;;;76310;514667.56;1162990.73;2014-01-14T00:00:00
31221271;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;9;;;76310;515496.72;1163773.60;2014-01-13T00:00:00
31221297;585289;Hvozdná;;;;;50318;Hvozdná;;;è.ev.;55;;;76310;515382.88;1163967.08;2014-01-14T00:00:00
40039463;585289;Hvozdná;;;;;50318;Hvozdná;;;è.ev.;78;;;76310;514159.85;1162322.72;2014-01-14T00:00:00
40039471;585289;Hvozdná;;;;;50318;Hvozdná;;;è.ev.;230;;;76310;514402.26;1162176.95;2014-01-14T00:00:00
40402088;585289;Hvozdná;;;;;50318;Hvozdná;1134833;Sadová;è.p.;406;;;76310;514887.24;1163627.02;2014-01-13T00:00:00
40580831;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;412;;;76310;514674.15;1163090.01;2014-01-13T00:00:00
40581012;585289;Hvozdná;;;;;50318;Hvozdná;1135554;Žitná;è.p.;344;;;76310;514376.36;1162952.03;2014-01-14T00:00:00
40618684;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;410;;;76310;514607.10;1162350.13;2014-01-13T00:00:00
40620581;585289;Hvozdná;;;;;50318;Hvozdná;1135210;U Obrázku;è.p.;414;;;76310;514777.63;1162775.07;2014-01-13T00:00:00
40925366;585289;Hvozdná;;;;;50318;Hvozdná;1134833;Sadová;è.p.;419;;;76310;514894.60;1163671.14;2014-01-13T00:00:00
40925960;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;416;;;76310;515069.10;1163410.53;2014-01-13T00:00:00
40989488;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;423;;;76310;514630.11;1161970.01;2014-01-13T00:00:00
41019750;585289;Hvozdná;;;;;50318;Hvozdná;1135091;Háje;è.p.;418;;;76310;515051.07;1163784.69;2014-01-13T00:00:00
41180836;585289;Hvozdná;;;;;50318;Hvozdná;1135431;Zahradní;è.p.;417;;;76310;514594.68;1162117.20;2014-01-13T00:00:00
41306937;585289;Hvozdná;;;;;50318;Hvozdná;1135431;Zahradní;è.p.;415;;;76310;514652.22;1162094.50;2014-01-13T00:00:00
41542851;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;425;;;76310;514528.80;1162051.17;2014-01-13T00:00:00
41724330;585289;Hvozdná;;;;;50318;Hvozdná;1135295;Spojovací;è.p.;405;;;76310;514520.80;1162415.78;2014-01-13T00:00:00
41863844;585289;Hvozdná;;;;;50318;Hvozdná;1135414;Polní;è.p.;427;;;76310;514705.91;1162126.20;2014-01-13T00:00:00
42346568;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;433;;;76310;514982.07;1163344.38;2014-01-13T00:00:00
42611598;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;424;;;76310;514654.47;1162405.42;2014-01-13T00:00:00
42732042;585289;Hvozdná;;;;;50318;Hvozdná;1135538;Jeèná;è.p.;372;;;76310;514402.44;1162881.32;2014-01-13T00:00:00
72176156;585289;Hvozdná;;;;;50318;Hvozdná;;;è.ev.;71;;;76310;515275.51;1164220.85;2014-02-20T00:00:00
72176652;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;72;;;76310;515706.51;1163981.72;2014-02-20T00:00:00
72643960;585289;Hvozdná;;;;;50318;Hvozdná;1134817;Rybníèek;è.p.;437;;;76310;514773.19;1163351.80;2014-05-07T00:00:00
72667150;585289;Hvozdná;;;;;50318;Hvozdná;1135414;Polní;è.p.;431;;;76310;514712.59;1162092.77;2014-05-16T00:00:00
72686324;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;428;;;76310;514405.03;1162441.94;2014-05-22T00:00:00
73042811;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;422;;;76310;514487.05;1162089.09;2014-09-10T00:00:00
73152986;585289;Hvozdná;;;;;50318;Hvozdná;1135414;Polní;è.p.;426;;;76310;514751.23;1161984.63;2014-10-23T00:00:00
73231355;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;435;;;76310;514864.52;1163313.88;2014-11-27T00:00:00
73422991;585289;Hvozdná;;;;;50318;Hvozdná;1135431;Zahradní;è.p.;434;;;76310;514670.11;1162047.79;2015-02-10T00:00:00
73865419;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;430;;;76310;514954.48;1163336.63;2015-07-14T00:00:00
73865583;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;436;;;76310;514587.03;1162009.05;2015-07-14T00:00:00
73865664;585289;Hvozdná;;;;;50318;Hvozdná;1135431;Zahradní;è.p.;438;;;76310;514697.81;1162038.72;2015-07-14T00:00:00
74184768;585289;Hvozdná;;;;;50318;Hvozdná;1134795;K Pálenici;è.p.;340;;;76310;514903.67;1163518.66;2015-10-27T00:00:00
74235532;585289;Hvozdná;;;;;50318;Hvozdná;1135392;Oøechová;è.p.;439;;;76310;514561.75;1162358.93;2015-11-10T00:00:00
74599534;585289;Hvozdná;;;;;50318;Hvozdná;1134655;Osmek;è.p.;444;;;76310;514095.60;1162184.20;2016-02-17T00:00:00
76043134;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;429;;;76310;514505.14;1162064.13;2017-04-06T00:00:00
76138844;585289;Hvozdná;;;;;50318;Hvozdná;1135431;Zahradní;è.p.;432;;;76310;514623.87;1162104.09;2019-03-27T00:00:00
76142442;585289;Hvozdná;;;;;50318;Hvozdná;1135074;Myslivecká;è.p.;443;;;76310;515232.69;1163652.62;2017-05-10T00:00:00
76142477;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;441;;;76310;514683.16;1162546.84;2017-05-10T00:00:00
77642333;585289;Hvozdná;;;;;50318;Hvozdná;1134540;Nivka;è.p.;370;;;76310;514965.89;1163721.05;2020-12-18T00:00:00
77657152;585289;Hvozdná;;;;;50318;Hvozdná;1134621;Nad Divadlem;è.p.;352;;;76310;514677.11;1162867.25;2017-09-29T00:00:00
77671902;585289;Hvozdná;;;;;50318;Hvozdná;1134710;Družstevní;è.p.;367;;;76310;514323.74;1162486.66;2017-09-29T00:00:00
77784880;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;401;;;76310;514577.99;1162217.19;2017-11-08T00:00:00
78207304;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;420;;;76310;514581.31;1161969.81;2018-04-04T00:00:00
78362008;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;445;;;76310;514469.12;1162804.79;2018-05-21T00:00:00
78362334;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;446;;;76310;514499.49;1162806.94;2018-05-21T00:00:00
79002188;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;447;;;76310;514531.35;1162809.03;2018-12-20T00:00:00
79167497;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;457;;;76310;514566.39;1162189.45;2019-02-21T00:00:00
79325289;585289;Hvozdná;;;;;50318;Hvozdná;1135431;Zahradní;è.p.;421;;;76310;514585.42;1162093.02;2019-04-25T00:00:00
79340377;585289;Hvozdná;;;;;50318;Hvozdná;1134931;Ke Korábku;è.p.;453;;;76310;514783.15;1162877.05;2019-05-06T00:00:00
79344046;585289;Hvozdná;;;;;50318;Hvozdná;1135414;Polní;è.p.;448;;;76310;514700.61;1162159.28;2019-05-06T00:00:00
79441009;585289;Hvozdná;;;;;50318;Hvozdná;1134876;Boøí;è.p.;451;;;76310;514496.62;1163386.90;2019-06-06T00:00:00
79660827;585289;Hvozdná;;;;;50318;Hvozdná;1135279;Sokolská;è.p.;404;;;76310;514597.95;1162483.22;2019-08-13T00:00:00
79834205;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;454;;;76310;514745.16;1162762.33;2019-10-29T00:00:00
80477704;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;373;;;76310;514528.76;1163235.22;2020-03-12T00:00:00
80533108;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;456;;;76310;514234.58;1162380.97;2020-04-07T00:00:00
81057059;585289;Hvozdná;;;;;50318;Hvozdná;1135091;Háje;è.p.;450;;;76310;514972.35;1163766.54;2020-08-06T00:00:00
81266570;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;398;;;76310;514459.65;1162650.70;2020-11-06T00:00:00
81418191;585289;Hvozdná;;;;;50318;Hvozdná;1135091;Háje;è.p.;449;;;76310;515051.32;1163743.35;2021-01-12T00:00:00
81508018;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;442;;;76310;514938.40;1163240.38;2021-02-15T00:00:00
81856776;585289;Hvozdná;;;;;50318;Hvozdná;2806495;Sluneèná;è.p.;458;;;76310;514718.89;1162336.95;2021-05-31T00:00:00
82031487;585289;Hvozdná;;;;;50318;Hvozdná;2806495;Sluneèná;è.p.;459;;;76310;514722.34;1162365.53;2021-08-17T00:00:00
82151121;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;455;;;76310;514683.22;1162699.12;2021-10-02T00:00:00
82205353;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;461;;;76310;514410.90;1162786.99;2021-10-21T00:00:00
82213909;585289;Hvozdná;;;;;50318;Hvozdná;2806495;Sluneèná;è.p.;460;;;76310;514690.30;1162338.31;2021-10-26T00:00:00
82720878;585289;Hvozdná;;;;;50318;Hvozdná;1135198;Høbitovní;è.p.;411;;;76310;514828.23;1163237.76;2022-03-07T00:00:00
82893357;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;462;;;76310;514821.53;1163163.75;2022-04-22T00:00:00
83167331;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;440;;;76310;514905.09;1163175.54;2022-07-28T00:00:00
83323066;585289;Hvozdná;;;;;50318;Hvozdná;1134779;Pod Školou;è.p.;463;;;76310;514604.21;1163116.53;2022-09-27T00:00:00
83751092;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;464;;;76310;514516.96;1162501.19;2022-10-21T00:00:00
84877511;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;466;;;76310;514623.21;1162142.56;2023-01-19T00:00:00
84949384;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;465;;;76310;514255.24;1162314.59;2023-02-09T00:00:00
85168432;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;467;;;76310;514491.46;1162111.86;2023-05-10T00:00:00
85168670;585289;Hvozdná;;;;;50318;Hvozdná;1134850;Na Kopci;è.p.;452;;;76310;514661.52;1163242.73;2023-05-29T00:00:00
85407623;585289;Hvozdná;;;;;50318;Hvozdná;1135554;Žitná;è.p.;468;;;76310;514371.69;1163022.97;2023-08-08T00:00:00
85534323;585289;Hvozdná;;;;;50318;Hvozdná;1134833;Sadová;è.p.;469;;;76310;514905.19;1163645.56;2023-08-18T00:00:00
86702548;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;472;;;76310;514548.81;1163168.50;2024-12-17T00:00:00
86702670;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;470;;;76310;514570.51;1162016.44;2025-01-30T00:00:00
86702718;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;471;;;76310;514563.59;1162026.02;2024-12-17T00:00:00
86861654;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;473;;;76310;514558.00;1162230.09;2025-03-12T00:00:00
86864351;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;474;;;76310;514627.35;1162402.02;2025-03-12T00:00:00
86983261;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;475;;;76310;514915.70;1163290.13;2025-04-14T00:00:00
86983288;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;476;;;76310;514911.84;1163277.33;2025-04-14T00:00:00
87215462;585289;Hvozdná;;;;;50318;Hvozdná;1134710;Družstevní;è.p.;477;;;76310;514114.00;1162453.87;2025-08-04T00:00:00
87532166;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;478;;;76310;514502.63;1163245.80;2025-12-17T00:00:00
