Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25373994;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;370;;;25264;749162.86;1034434.44;2022-10-19T00:00:00
25374001;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;371;;;25264;749162.44;1034440.74;2022-10-19T00:00:00
25374010;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;372;;;25264;749162.25;1034448.32;2014-03-03T00:00:00
25374028;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;373;;;25264;749129.11;1034484.21;2014-03-03T00:00:00
25374036;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;374;;;25264;749121.07;1034482.50;2014-03-03T00:00:00
25374044;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;375;;;25264;749110.98;1034484.41;2013-12-02T00:00:00
25374052;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;376;;;25264;749104.24;1034484.89;2013-12-02T00:00:00
25374061;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;377;;;25264;749101.05;1034479.58;2014-03-03T00:00:00
25374079;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;378;;;25264;749094.23;1034477.88;2014-03-03T00:00:00
25374087;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;379;;;25264;749088.59;1034478.42;2014-03-03T00:00:00
25374095;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;400;;;25264;748912.00;1034462.00;2013-12-02T00:00:00
25374109;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;401;;;25264;748904.65;1034465.54;2013-12-02T00:00:00
25374117;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;403;;;25264;748890.88;1034467.13;2013-12-02T00:00:00
25374290;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;421;;;25264;749163.36;1034479.46;2013-12-02T00:00:00
25374303;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;422;;;25264;749164.69;1034483.85;2022-10-19T00:00:00
25374311;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;423;;;25264;749163.89;1034490.35;2022-10-19T00:00:00
25374320;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;424;;;25264;749162.70;1034496.99;2022-10-19T00:00:00
25374338;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;425;;;25264;749159.44;1034506.97;2013-12-02T00:00:00
25374346;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;426;;;25264;749160.14;1034512.44;2013-12-02T00:00:00
25374354;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;427;;;25264;749162.69;1034523.06;2022-10-19T00:00:00
25374362;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;428;;;25264;749159.72;1034532.60;2013-12-02T00:00:00
25374371;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;429;;;25264;749158.68;1034538.57;2013-12-02T00:00:00
25374389;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;430;;;25264;749157.88;1034544.45;2013-12-02T00:00:00
25374397;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;431;;;25264;749158.00;1034549.00;2013-12-02T00:00:00
25374401;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;432;;;25264;749157.00;1034556.00;2013-12-02T00:00:00
25374419;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;433;;;25264;749155.00;1034567.00;2013-12-02T00:00:00
25374427;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;434;;;25264;749152.71;1034576.49;2013-12-02T00:00:00
25374435;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;435;;;25264;749151.00;1034580.00;2013-12-02T00:00:00
25374443;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;436;;;25264;749149.59;1034588.17;2013-12-02T00:00:00
25374451;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;437;;;25264;749147.26;1034594.41;2013-12-02T00:00:00
25374460;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;438;;;25264;749145.00;1034598.00;2013-12-02T00:00:00
25374478;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;439;;;25264;749113.27;1034573.79;2015-06-19T00:00:00
25374486;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;440;;;25264;749103.32;1034579.27;2013-12-02T00:00:00
25374494;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;441;;;25264;749097.46;1034575.80;2013-12-02T00:00:00
25374508;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;442;;;25264;749090.38;1034572.19;2013-12-02T00:00:00
25374516;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;443;;;25264;749080.43;1034568.47;2022-10-19T00:00:00
25374532;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;445;;;25264;749067.00;1034569.00;2013-12-02T00:00:00
25374541;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;446;;;25264;749061.02;1034566.53;2013-12-02T00:00:00
25374591;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;451;;;25264;749000.24;1034553.12;2022-10-19T00:00:00
25374605;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;452;;;25264;748992.92;1034550.20;2014-03-03T00:00:00
25374613;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;453;;;25264;748986.10;1034550.88;2022-10-19T00:00:00
25374621;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;454;;;25264;748980.63;1034548.07;2014-03-03T00:00:00
25374630;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;455;;;25264;748972.26;1034546.19;2014-03-03T00:00:00
25374648;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;456;;;25264;748967.40;1034546.25;2014-03-03T00:00:00
25709054;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440825;Ke Køížku;è.p.;42;;;25264;749936.64;1034074.76;2019-01-23T00:00:00
25709062;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;53;;;25264;749276.13;1034156.19;2013-12-02T00:00:00
25709089;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;238;;;25264;749045.75;1034356.00;2013-12-02T00:00:00
25709097;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;380;;;25264;749082.22;1034476.42;2014-03-03T00:00:00
25709101;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;381;;;25264;749075.46;1034473.25;2016-05-09T00:00:00
25709119;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;382;;;25264;749062.91;1034477.31;2014-03-03T00:00:00
25709127;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;383;;;25264;749055.39;1034481.83;2013-12-02T00:00:00
25709135;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;384;;;25264;749050.04;1034475.95;2014-03-03T00:00:00
25709143;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;385;;;25264;749042.07;1034480.49;2013-12-02T00:00:00
25709151;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;386;;;25264;749016.25;1034468.73;2016-06-17T00:00:00
25709160;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;387;;;25264;749008.44;1034468.32;2015-06-19T00:00:00
25709178;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;388;;;25264;748999.99;1034476.49;2013-12-02T00:00:00
25709186;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;389;;;25264;748995.82;1034467.05;2015-06-19T00:00:00
25709194;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;390;;;25264;748989.48;1034466.37;2016-05-09T00:00:00
25709208;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;391;;;25264;748982.15;1034471.15;2013-12-02T00:00:00
25709216;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;392;;;25264;748970.00;1034465.00;2013-12-02T00:00:00
25709224;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;393;;;25264;748963.90;1034465.76;2022-10-19T00:00:00
25709232;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;394;;;25264;748955.00;1034465.00;2013-12-02T00:00:00
25709241;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;395;;;25264;748951.03;1034464.19;2022-10-19T00:00:00
25709259;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;396;;;25264;748943.27;1034464.47;2013-12-02T00:00:00
25709267;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;397;;;25264;748936.79;1034465.31;2013-12-02T00:00:00
25709275;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;398;;;25264;748924.10;1034464.21;2013-12-02T00:00:00
25709283;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;399;;;25264;748919.39;1034460.97;2022-10-19T00:00:00
25709305;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721565;Boženy Nìmcové;è.p.;602;;;25264;750122.02;1033770.93;2013-12-02T00:00:00
25709321;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721565;Boženy Nìmcové;è.p.;604;;;25264;750159.00;1033724.00;2013-12-02T00:00:00
25709330;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721565;Boženy Nìmcové;è.p.;605;;;25264;750165.43;1033702.69;2013-12-02T00:00:00
25709348;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721565;Boženy Nìmcové;è.p.;606;;;25264;750180.32;1033682.95;2014-03-03T00:00:00
25709356;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721565;Boženy Nìmcové;è.p.;607;;;25264;750189.57;1033649.02;2013-12-02T00:00:00
25709364;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721565;Boženy Nìmcové;è.p.;608;;;25264;750191.47;1033616.82;2013-12-02T00:00:00
25709381;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;610;;;25264;750151.62;1033560.91;2013-12-02T00:00:00
25709402;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;612;;;25264;750131.03;1033592.96;2013-12-02T00:00:00
25709411;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;613;;;25264;750111.57;1033558.99;2013-12-02T00:00:00
25709437;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;615;;;25264;750106.00;1033580.00;2013-12-02T00:00:00
25709445;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;616;;;25264;750107.18;1033639.40;2022-10-19T00:00:00
25709453;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;617;;;25264;750095.29;1033591.63;2013-12-02T00:00:00
25709461;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;618;;;25264;750098.03;1033670.17;2013-12-02T00:00:00
25709470;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;619;;;25264;750079.69;1033611.47;2013-12-02T00:00:00
25709488;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;620;;;25264;750101.02;1033694.55;2013-12-02T00:00:00
25709496;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;621;;;25264;750076.40;1033629.68;2022-10-19T00:00:00
25709500;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;622;;;25264;750089.85;1033719.89;2013-12-02T00:00:00
25709518;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;623;;;25264;750072.42;1033650.95;2013-12-02T00:00:00
25709526;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721581;Bratøí Èapkù;è.p.;624;;;25264;750093.15;1033761.30;2013-12-02T00:00:00
25709534;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;625;;;25264;750069.35;1033668.57;2013-12-02T00:00:00
25709542;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721581;Bratøí Èapkù;è.p.;626;;;25264;750076.14;1033757.24;2013-12-02T00:00:00
25709551;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;627;;;25264;750065.00;1033690.00;2013-12-02T00:00:00
25709569;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721581;Bratøí Èapkù;è.p.;628;;;25264;750047.63;1033741.74;2013-12-02T00:00:00
25709577;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721573;Nerudova;è.p.;629;;;25264;750068.59;1033717.23;2013-12-02T00:00:00
25709585;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721581;Bratøí Èapkù;è.p.;630;;;25264;750023.69;1033732.18;2013-12-02T00:00:00
25709593;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;631;;;25264;750024.65;1033698.53;2013-12-02T00:00:00
25709607;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721581;Bratøí Èapkù;è.p.;632;;;25264;750002.58;1033722.98;2013-12-02T00:00:00
25709615;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;633;;;25264;750024.00;1033676.00;2013-12-02T00:00:00
25709623;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;634;;;25264;749990.00;1033686.00;2013-12-02T00:00:00
25709631;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;635;;;25264;750030.59;1033659.76;2013-12-02T00:00:00
25709658;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;637;;;25264;750034.92;1033638.91;2013-12-02T00:00:00
25709666;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;638;;;25264;750002.58;1033644.05;2013-12-02T00:00:00
25709674;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;639;;;25264;750037.68;1033619.35;2022-10-19T00:00:00
25709682;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;640;;;25264;750006.84;1033620.98;2022-10-19T00:00:00
25709691;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;641;;;25264;750040.00;1033600.00;2013-12-02T00:00:00
25709704;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;642;;;25264;750008.00;1033600.00;2013-12-02T00:00:00
25709712;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;643;;;25264;750051.70;1033577.77;2013-12-02T00:00:00
25709721;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;644;;;25264;750016.67;1033580.23;2022-10-19T00:00:00
25709739;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;645;;;25264;750063.60;1033560.91;2013-12-02T00:00:00
25709747;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;646;;;25264;750027.33;1033561.72;2022-10-19T00:00:00
25709755;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;647;;;25264;750074.73;1033545.58;2013-12-02T00:00:00
25709763;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;648;;;25264;750037.04;1033544.89;2014-03-03T00:00:00
25709771;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;649;;;25264;750093.84;1033528.31;2013-12-02T00:00:00
25709780;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721590;Vanèurova;è.p.;650;;;25264;750046.54;1033532.12;2013-12-02T00:00:00
25709801;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;652;;;25264;750013.23;1033482.20;2013-12-02T00:00:00
25709828;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;654;;;25264;749999.00;1033507.00;2013-12-02T00:00:00
25709836;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;655;;;25264;749977.55;1033492.74;2022-10-19T00:00:00
25709844;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;656;;;25264;749995.61;1033522.56;2013-12-02T00:00:00
25709852;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;657;;;25264;749968.35;1033512.24;2013-12-02T00:00:00
25709861;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;658;;;25264;749988.00;1033543.00;2013-12-02T00:00:00
25709879;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;659;;;25264;749959.60;1033527.96;2013-12-02T00:00:00
25709887;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;660;;;25264;749975.00;1033566.00;2013-12-02T00:00:00
25709909;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;662;;;25264;749969.84;1033588.62;2013-12-02T00:00:00
25709917;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;663;;;25264;749942.33;1033564.65;2013-12-02T00:00:00
25709925;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;664;;;25264;749961.40;1033609.03;2015-06-19T00:00:00
25709933;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;665;;;25264;749939.26;1033583.51;2013-12-02T00:00:00
25709941;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;666;;;25264;749960.37;1033632.05;2013-12-02T00:00:00
25709950;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;667;;;25264;749938.39;1033609.88;2013-12-02T00:00:00
25709968;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;668;;;25264;749957.00;1033649.00;2013-12-02T00:00:00
25709984;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;670;;;25264;749963.00;1033677.00;2013-12-02T00:00:00
25709992;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;671;;;25264;749931.00;1033645.00;2013-12-02T00:00:00
25710001;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721581;Bratøí Èapkù;è.p.;672;;;25264;749972.57;1033708.68;2013-12-02T00:00:00
25710028;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721581;Bratøí Èapkù;è.p.;674;;;25264;749950.62;1033701.84;2013-12-02T00:00:00
25710036;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;675;;;25264;749883.61;1033663.46;2013-12-02T00:00:00
25710044;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721581;Bratøí Èapkù;è.p.;676;;;25264;749920.45;1033696.69;2013-12-02T00:00:00
25710052;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;677;;;25264;749886.59;1033636.34;2013-12-02T00:00:00
25710061;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721581;Bratøí Èapkù;è.p.;678;;;25264;749890.00;1033698.00;2013-12-02T00:00:00
25710079;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;679;;;25264;749884.39;1033616.73;2013-12-02T00:00:00
25710087;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;680;;;25264;749848.77;1033709.72;2013-12-02T00:00:00
25710095;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;681;;;25264;749889.00;1033595.00;2013-12-02T00:00:00
25710109;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;682;;;25264;749855.02;1033701.61;2014-11-05T00:00:00
25710117;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;683;;;25264;749895.43;1033577.59;2013-12-02T00:00:00
25710125;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;684;;;25264;749856.55;1033682.86;2013-12-02T00:00:00
25710133;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;685;;;25264;749902.80;1033558.99;2013-12-02T00:00:00
25710141;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;686;;;25264;749853.00;1033669.00;2013-12-02T00:00:00
25710150;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;687;;;25264;749908.00;1033535.00;2013-12-02T00:00:00
25710168;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;688;;;25264;749853.10;1033653.22;2013-12-02T00:00:00
25710176;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;689;;;25264;749909.00;1033510.00;2013-12-02T00:00:00
25710184;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;690;;;25264;749853.00;1033638.00;2013-12-02T00:00:00
25710192;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;691;;;25264;749910.28;1033493.14;2013-12-02T00:00:00
25710206;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;692;;;25264;749853.76;1033618.43;2013-12-02T00:00:00
25710214;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;693;;;25264;749910.00;1033470.00;2013-12-02T00:00:00
25710222;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;694;;;25264;749853.90;1033609.98;2013-12-02T00:00:00
25710249;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;696;;;25264;749859.98;1033591.92;2013-12-02T00:00:00
25710257;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721565;Boženy Nìmcové;è.p.;697;;;25264;749940.01;1033437.58;2014-03-03T00:00:00
25710265;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;698;;;25264;749862.33;1033579.15;2013-12-02T00:00:00
25710281;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;700;;;25264;749865.71;1033563.77;2013-12-02T00:00:00
25710290;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721565;Boženy Nìmcové;è.p.;701;;;25264;749890.90;1033437.46;2014-11-05T00:00:00
25710303;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721611;Máchova;è.p.;702;;;25264;749869.36;1033549.70;2013-12-02T00:00:00
25710311;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721565;Boženy Nìmcové;è.p.;703;;;25264;749864.46;1033446.55;2013-12-02T00:00:00
25710320;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721565;Boženy Nìmcové;è.p.;704;;;25264;749845.17;1033451.97;2013-12-02T00:00:00
25710346;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721565;Boženy Nìmcové;è.p.;706;;;25264;749790.74;1033464.68;2015-06-19T00:00:00
25710354;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721565;Boženy Nìmcové;è.p.;707;;;25264;749767.00;1033463.00;2013-12-02T00:00:00
25921142;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441023;Svrkyòská;è.p.;751;;;25264;749590.39;1033433.81;2013-12-02T00:00:00
25974289;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;800;;;25264;749170.00;1034087.00;2013-12-02T00:00:00
25974297;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;801;;;25264;749136.00;1034080.00;2013-12-02T00:00:00
25974301;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;802;;;25264;749166.06;1034080.23;2013-12-02T00:00:00
25974319;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;803;;;25264;749135.58;1034073.95;2013-12-02T00:00:00
25974327;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;804;;;25264;749166.00;1034070.00;2013-12-02T00:00:00
25974335;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;805;;;25264;749133.89;1034067.47;2013-12-02T00:00:00
25974343;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;806;;;25264;749166.89;1034064.60;2013-12-02T00:00:00
25974351;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;807;;;25264;749133.00;1034058.00;2013-12-02T00:00:00
25974360;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;808;;;25264;749163.95;1034057.35;2013-12-02T00:00:00
25974378;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;809;;;25264;749132.79;1034053.58;2013-12-02T00:00:00
25974386;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;810;;;25264;749165.40;1034053.24;2013-12-02T00:00:00
25974394;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734233;Högerova;è.p.;811;;;25264;749131.70;1034047.02;2013-12-02T00:00:00
