Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1085298;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389951;Máchova;è.p.;910;;;33202;817070.61;1076558.63;2013-12-28T00:00:00
1085301;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389633;Elišky Krásnohorské;è.p.;911;;;33202;816068.69;1077262.75;2013-12-01T00:00:00
1085310;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389927;Ke Høišti;è.p.;912;;;33202;816856.94;1076814.08;2013-12-28T00:00:00
1085328;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;913;;;33202;816736.52;1076925.65;2013-12-28T00:00:00
1085336;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;914;;;33202;817047.85;1076434.52;2013-12-28T00:00:00
1085344;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;915;;;33202;816732.06;1076874.83;2013-12-28T00:00:00
1085352;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.p.;916;;;33202;817207.11;1076187.49;2013-12-28T00:00:00
1085361;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389722;Hálkova;è.p.;917;;;33202;816365.77;1077060.27;2013-12-01T00:00:00
1085379;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389919;Lipová;è.p.;918;;;33202;817088.85;1076324.28;2013-12-28T00:00:00
1085387;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389986;Na Klínu;è.p.;919;;;33202;817251.83;1076269.76;2013-12-28T00:00:00
1085395;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;920;;;33202;816811.49;1076918.63;2013-12-28T00:00:00
1085409;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389986;Na Klínu;è.p.;921;;;33202;817125.07;1076321.87;2013-12-28T00:00:00
1085417;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389986;Na Klínu;è.p.;922;;;33202;817124.58;1076315.11;2013-12-28T00:00:00
1085433;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389579;Boženy Nìmcové;è.p.;924;;;33202;816204.13;1076844.30;2013-12-01T00:00:00
1085441;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389951;Máchova;è.p.;925;;;33202;816944.77;1076618.00;2013-12-28T00:00:00
1085450;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389731;Herejkova;è.p.;926;;;33202;816981.10;1075492.46;2013-12-28T00:00:00
1085468;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;927;;;33202;816819.77;1076915.57;2013-12-28T00:00:00
1085476;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;928;;;33202;816734.10;1076883.49;2013-12-28T00:00:00
1085484;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389803;Jungmannova;è.p.;929;;;33202;816822.44;1076576.03;2013-12-28T00:00:00
1085492;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;930;;;33202;816601.58;1076779.43;2013-12-28T00:00:00
1085506;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389986;Na Klínu;è.p.;931;;;33202;817159.78;1076274.26;2013-12-28T00:00:00
1085514;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390160;Smetanova;è.p.;932;;;33202;816321.87;1076247.27;2013-12-28T00:00:00
1085522;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390038;Nerudova;è.p.;933;;;33202;816341.82;1076357.36;2013-12-28T00:00:00
1085531;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390038;Nerudova;è.p.;934;;;33202;816308.58;1076359.64;2013-12-28T00:00:00
1085549;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390178;Sudova;è.p.;935;;;33202;816734.79;1075535.25;2013-12-28T00:00:00
1085557;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;936;;;33202;816792.53;1076921.43;2013-12-28T00:00:00
1085565;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389595;Èachna;è.p.;937;;;33202;816933.82;1076555.46;2013-12-28T00:00:00
1085573;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389901;Dr. Beneše;è.p.;938;;;33202;815974.29;1076762.23;2013-12-01T00:00:00
1085581;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389919;Lipová;è.p.;939;;;33202;817089.12;1076312.61;2013-12-28T00:00:00
1085590;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389650;Frièova;è.p.;940;;;33202;816859.35;1076642.53;2013-12-28T00:00:00
1085603;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;943;;;33202;816747.59;1076993.14;2013-12-28T00:00:00
1085611;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;944;;;33202;816801.82;1076918.12;2013-12-28T00:00:00
1085620;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389731;Herejkova;è.p.;945;;;33202;816855.68;1075496.75;2013-12-28T00:00:00
1085638;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;946;;;33202;816679.49;1076988.30;2013-12-28T00:00:00
1085646;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389633;Elišky Krásnohorské;è.p.;947;;;33202;816211.63;1077247.46;2013-12-01T00:00:00
1085654;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389854;Ke skalce;è.p.;948;;;33202;815586.59;1076899.14;2013-12-01T00:00:00
1085662;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;949;;;33202;816676.81;1076970.34;2013-12-28T00:00:00
1085671;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;950;;;33202;816678.59;1076979.26;2013-12-28T00:00:00
1085689;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;951;;;33202;816681.90;1076995.56;2013-12-28T00:00:00
1085697;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;952;;;33202;816682.92;1077004.48;2013-12-28T00:00:00
1085701;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;953;;;33202;816683.56;1077012.12;2013-12-28T00:00:00
1085719;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;954;;;33202;816685.72;1077020.65;2013-12-28T00:00:00
1085727;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389919;Lipová;è.p.;955;;;33202;817081.93;1076259.16;2013-12-28T00:00:00
1085735;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389951;Máchova;è.p.;956;;;33202;816919.64;1076621.55;2013-12-28T00:00:00
1085743;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;957;;;33202;816773.94;1076923.73;2013-12-28T00:00:00
1085751;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389633;Elišky Krásnohorské;è.p.;958;;;33202;816373.75;1077300.66;2013-12-01T00:00:00
1085760;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;959;;;33202;816734.86;1076892.15;2013-12-28T00:00:00
1085778;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;960;;;33202;816782.85;1076922.96;2013-12-28T00:00:00
1085786;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;961;;;33202;816737.15;1076901.58;2013-12-28T00:00:00
1085794;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;962;;;33202;816749.63;1077003.58;2013-12-28T00:00:00
1085808;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;963;;;33202;816750.90;1077010.33;2013-12-28T00:00:00
1085816;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;964;;;33202;816747.08;1076984.99;2013-12-28T00:00:00
1085824;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;965;;;33202;816745.30;1076976.84;2013-12-28T00:00:00
1085832;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;966;;;33202;816743.77;1076968.43;2013-12-28T00:00:00
1085841;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;967;;;33202;816741.86;1076959.51;2013-12-28T00:00:00
1085859;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389722;Hálkova;è.p.;968;;;33202;816268.63;1076650.63;2013-12-01T00:00:00
1085867;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389722;Hálkova;è.p.;969;;;33202;816276.19;1076668.88;2013-12-01T00:00:00
1085875;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389633;Elišky Krásnohorské;è.p.;970;;;33202;816037.70;1077258.98;2013-12-01T00:00:00
1085883;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;971;;;33202;816056.25;1076995.82;2013-12-01T00:00:00
1085891;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;972;;;33202;816803.37;1076511.46;2013-12-28T00:00:00
1085905;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389668;Habrmanova;è.p.;973;;;33202;816579.43;1076998.25;2013-12-28T00:00:00
1085913;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;974;;;33202;817072.89;1076466.27;2013-12-28T00:00:00
1085921;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;975;;;33202;816426.58;1076575.73;2013-12-28T00:00:00
1085930;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;976;;;33202;816729.90;1076865.79;2013-12-28T00:00:00
1085948;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389901;Dr. Beneše;è.p.;977;;;33202;815980.19;1076722.82;2013-12-01T00:00:00
1085956;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389951;Máchova;è.p.;978;;;33202;817061.75;1076560.50;2013-12-28T00:00:00
1085964;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389951;Máchova;è.p.;979;;;33202;817052.36;1076563.06;2013-12-28T00:00:00
1085972;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;980;;;33202;816671.98;1076954.42;2013-12-28T00:00:00
1085981;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;981;;;33202;816039.88;1076725.30;2013-12-01T00:00:00
1085999;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;982;;;33202;816037.83;1076734.03;2013-12-01T00:00:00
1086006;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390275;Václava Kratochvíla;è.p.;983;;;33202;816882.03;1075438.22;2013-12-28T00:00:00
1086014;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389927;Ke Høišti;è.p.;984;;;33202;816768.21;1076701.12;2013-12-28T00:00:00
1086022;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389986;Na Klínu;è.p.;985;;;33202;817227.64;1076271.45;2013-12-28T00:00:00
1086031;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;986;;;33202;816738.04;1076909.09;2013-12-28T00:00:00
1086049;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389625;Dvoøákova;è.p.;987;;;33202;816669.21;1076420.92;2013-12-28T00:00:00
1086057;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389650;Frièova;è.p.;988;;;33202;816849.95;1076666.59;2013-12-28T00:00:00
1086065;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389633;Elišky Krásnohorské;è.p.;989;;;33202;816343.88;1077298.43;2013-12-01T00:00:00
1086073;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;990;;;33202;816682.41;1076934.31;2013-12-28T00:00:00
1086081;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389986;Na Klínu;è.p.;991;;;33202;817155.66;1076332.74;2013-12-28T00:00:00
1086090;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;992;;;33202;816380.70;1077117.67;2013-12-01T00:00:00
1086103;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389633;Elišky Krásnohorské;è.p.;993;;;33202;816158.33;1077274.92;2013-12-01T00:00:00
1086111;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390071;Pod tratí;è.p.;994;;;33202;815662.37;1076970.15;2013-12-01T00:00:00
1086120;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389625;Dvoøákova;è.p.;995;;;33202;816762.11;1076432.16;2013-12-28T00:00:00
1086138;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389633;Elišky Krásnohorské;è.p.;996;;;33202;816141.16;1077272.69;2013-12-01T00:00:00
1086146;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;997;;;33202;816434.37;1076674.11;2013-12-28T00:00:00
1086154;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389731;Herejkova;è.p.;998;;;33202;816858.76;1075572.13;2013-12-28T00:00:00
1086162;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390178;Sudova;è.p.;999;;;33202;816779.22;1075533.06;2013-12-28T00:00:00
1086171;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390054;Pionýrù;è.p.;1000;;;33202;816883.72;1076654.25;2013-12-28T00:00:00
1086189;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;1001;;;33202;816999.18;1076475.00;2013-12-28T00:00:00
1086197;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389901;Dr. Beneše;è.p.;1002;;;33202;816011.91;1076753.93;2013-12-01T00:00:00
1086201;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389731;Herejkova;è.p.;1003;;;33202;816891.03;1075549.06;2013-12-28T00:00:00
1086219;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389901;Dr. Beneše;è.p.;1004;;;33202;816342.70;1076608.86;2013-12-01T00:00:00
1086227;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389986;Na Klínu;è.p.;1005;;;33202;817189.51;1076335.03;2013-12-28T00:00:00
1086235;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390178;Sudova;è.p.;1006;;;33202;816771.09;1075556.32;2013-12-28T00:00:00
1086251;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;1008;;;33202;816070.17;1076679.82;2013-12-01T00:00:00
1086260;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;1009;;;33202;816583.76;1076704.42;2013-12-28T00:00:00
1086278;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;1010;;;33202;816018.09;1076967.54;2013-12-01T00:00:00
1086286;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;1011;;;33202;816016.99;1076975.56;2013-12-01T00:00:00
1086294;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389978;Mikoláše Alše;è.p.;1012;;;33202;816032.31;1076840.20;2013-12-01T00:00:00
1086308;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389731;Herejkova;è.p.;1013;;;33202;816982.91;1075392.10;2013-12-28T00:00:00
1086316;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389927;Ke Høišti;è.p.;1014;;;33202;816867.37;1076709.01;2013-12-28T00:00:00
1086324;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389927;Ke Høišti;è.p.;1015;;;33202;816878.01;1076712.10;2013-12-28T00:00:00
1086332;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389625;Dvoøákova;è.p.;1016;;;33202;816745.43;1076430.43;2013-12-28T00:00:00
1086341;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389579;Boženy Nìmcové;è.p.;1017;;;33202;816064.39;1076845.33;2013-12-01T00:00:00
1086359;558371;Starý Plzenec;;;;;155152;Starý Plzenec;659428;Krátká;è.p.;1018;;;33202;816928.52;1076322.54;2013-12-28T00:00:00
1086367;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;1019;;;33202;816623.35;1076901.45;2013-12-28T00:00:00
1086375;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389943;Malostranské námìstí;è.p.;1020;;;33202;816530.69;1075538.72;2022-10-26T00:00:00
1086383;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;1021;;;33202;816636.97;1076973.92;2013-12-28T00:00:00
1086391;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389901;Dr. Beneše;è.p.;1022;;;33202;816205.00;1076620.13;2013-12-01T00:00:00
1086405;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389901;Dr. Beneše;è.p.;1023;;;33202;816222.75;1076612.63;2013-12-01T00:00:00
1086413;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389901;Dr. Beneše;è.p.;1024;;;33202;816241.24;1076606.93;2013-12-01T00:00:00
1086421;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390178;Sudova;è.p.;1025;;;33202;816825.72;1075495.20;2013-12-28T00:00:00
1086430;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390071;Pod tratí;è.p.;1026;;;33202;815612.69;1077084.31;2019-03-08T00:00:00
1086448;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;1027;;;33202;816829.44;1076973.52;2013-12-28T00:00:00
1086456;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389919;Lipová;è.p.;1028;;;33202;817089.72;1076278.07;2013-12-28T00:00:00
1086464;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;1029;;;33202;816802.58;1076977.35;2013-12-28T00:00:00
1086472;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389919;Lipová;è.p.;1030;;;33202;817091.40;1076348.04;2013-12-28T00:00:00
1086481;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389731;Herejkova;è.p.;1031;;;33202;816879.12;1075557.72;2013-12-28T00:00:00
1086499;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389641;Erbenova;è.p.;1032;;;33202;816659.70;1076572.15;2013-12-28T00:00:00
1086502;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389641;Erbenova;è.p.;1033;;;33202;816737.54;1076754.60;2013-12-28T00:00:00
1086511;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390224;Tomáškova;è.p.;1034;;;33202;816387.27;1076992.28;2013-12-01T00:00:00
1086529;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390178;Sudova;è.p.;1035;;;33202;816731.46;1075563.33;2013-12-28T00:00:00
1086537;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389978;Mikoláše Alše;è.p.;1036;;;33202;816010.50;1076829.92;2013-12-01T00:00:00
1086545;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389927;Ke Høišti;è.p.;1037;;;33202;816908.75;1076776.89;2013-12-28T00:00:00
1086553;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;1038;;;33202;816085.83;1077054.47;2013-12-01T00:00:00
1086561;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389986;Na Klínu;è.p.;1039;;;33202;817139.60;1076273.94;2013-12-28T00:00:00
1086570;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;1040;;;33202;816431.40;1076637.90;2013-12-28T00:00:00
1086588;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;1041;;;33202;816794.44;1076979.77;2013-12-28T00:00:00
1086596;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;1042;;;33202;816812.38;1076976.46;2013-12-28T00:00:00
1086600;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;1043;;;33202;816575.57;1076624.06;2013-12-28T00:00:00
1086626;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390178;Sudova;è.p.;1045;;;33202;816851.81;1075464.06;2013-12-28T00:00:00
1086634;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390259;Sportovní;è.p.;1046;;;33202;816556.01;1077039.68;2013-12-28T00:00:00
1086642;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390259;Sportovní;è.p.;1047;;;33202;816545.19;1077037.51;2013-12-28T00:00:00
1086651;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;1048;;;33202;816707.50;1077154.06;2013-12-28T00:00:00
1086669;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389919;Lipová;è.p.;1049;;;33202;817079.46;1076498.22;2013-12-28T00:00:00
1086677;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389919;Lipová;è.p.;1050;;;33202;817081.61;1076506.54;2013-12-28T00:00:00
1086685;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389919;Lipová;è.p.;1051;;;33202;817082.15;1076516.34;2013-12-28T00:00:00
1086693;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389919;Lipová;è.p.;1052;;;33202;817084.40;1076525.22;2013-12-28T00:00:00
1086707;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389595;Èachna;è.p.;1054;;;33202;816938.77;1076583.89;2013-12-28T00:00:00
1086715;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;1055;;;33202;816785.40;1076981.42;2013-12-28T00:00:00
1086723;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389650;Frièova;è.p.;1056;;;33202;816801.31;1076787.33;2013-12-28T00:00:00
1086731;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389927;Ke Høišti;è.p.;1057;;;33202;816925.96;1076740.79;2013-12-28T00:00:00
1086740;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389927;Ke Høišti;è.p.;1058;;;33202;816933.36;1076730.92;2013-12-28T00:00:00
1086758;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;1059;;;33202;816711.31;1077127.83;2013-12-28T00:00:00
1086766;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;1060;;;33202;816709.02;1077119.55;2013-12-28T00:00:00
1086774;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;1061;;;33202;816709.28;1077111.14;2013-12-28T00:00:00
1086782;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;1062;;;33202;816707.75;1077101.33;2013-12-28T00:00:00
1086791;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389633;Elišky Krásnohorské;è.p.;1063;;;33202;816342.18;1077259.67;2013-12-01T00:00:00
1086804;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.p.;1064;;;33202;817433.01;1076123.21;2013-12-28T00:00:00
1086812;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389668;Habrmanova;è.p.;1065;;;33202;816610.36;1077155.58;2013-12-28T00:00:00
1086821;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.p.;1066;;;33202;817296.50;1076112.86;2013-12-28T00:00:00
1086839;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390071;Pod tratí;è.p.;1067;;;33202;815662.89;1076952.88;2013-12-01T00:00:00
1086847;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389595;Èachna;è.p.;1068;;;33202;816908.75;1076460.60;2013-12-28T00:00:00
1086855;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389650;Frièova;è.p.;1070;;;33202;816779.50;1076740.87;2013-12-28T00:00:00
1086863;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389722;Hálkova;è.p.;1071;;;33202;816362.52;1076990.34;2013-12-01T00:00:00
1086871;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390275;Václava Kratochvíla;è.p.;1072;;;33202;816913.10;1075478.61;2013-12-28T00:00:00
1086880;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390275;Václava Kratochvíla;è.p.;1073;;;33202;816917.67;1075436.92;2013-12-28T00:00:00
1086898;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390275;Václava Kratochvíla;è.p.;1074;;;33202;816924.90;1075445.45;2013-12-28T00:00:00
1086901;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389897;Kpt. Jaroše;è.p.;1075;;;33202;816663.19;1076845.92;2013-12-28T00:00:00
1086910;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389986;Na Klínu;è.p.;1076;;;33202;817216.46;1076328.75;2013-12-28T00:00:00
1086928;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;1077;;;33202;816740.08;1076942.96;2013-12-28T00:00:00
1086936;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389650;Frièova;è.p.;1078;;;33202;816768.60;1076757.91;2013-12-28T00:00:00
1086944;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389986;Na Klínu;è.p.;1079;;;33202;817123.87;1076270.28;2013-12-28T00:00:00
1086952;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390275;Václava Kratochvíla;è.p.;1080;;;33202;816897.01;1075459.54;2013-12-28T00:00:00
1086961;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389552;Baslova;è.p.;1081;;;33202;816476.86;1076228.44;2013-12-28T00:00:00
1086979;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;1082;;;33202;816394.69;1076354.95;2013-12-28T00:00:00
1086987;558371;Starý Plzenec;;;;;155152;Starý Plzenec;659401;Smrková;è.p.;1083;;;33202;816729.90;1077149.99;2013-12-28T00:00:00
1086995;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389650;Frièova;è.p.;1085;;;33202;816751.28;1076798.41;2013-12-28T00:00:00
1087002;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389978;Mikoláše Alše;è.p.;1086;;;33202;815993.18;1076824.66;2013-12-01T00:00:00
1087011;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;1087;;;33202;816798.26;1077065.29;2013-12-28T00:00:00
1087029;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;1090;;;33202;816689.93;1077051.53;2013-12-28T00:00:00
1087037;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390178;Sudova;è.p.;1091;;;33202;816795.50;1075516.00;2013-12-28T00:00:00
1087045;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;1092;;;33202;816756.12;1077039.82;2013-12-28T00:00:00
1087053;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;1093;;;33202;816756.12;1077100.95;2013-12-28T00:00:00
1087061;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389811;K lomu;è.p.;1095;;;33202;816772.42;1077138.27;2013-12-28T00:00:00
1087070;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389838;Karolíny Svìtlé;è.p.;1097;;;33202;816436.85;1077560.84;2013-12-01T00:00:00
1087088;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;1099;;;33202;815986.51;1077180.89;2013-12-01T00:00:00
