Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82067449;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;378;;;75625;496087.26;1146726.38;2021-09-02T00:00:00
82289506;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;379;;;75625;492889.59;1150341.72;2021-11-24T00:00:00
83063935;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;380;;;75625;493975.12;1150084.12;2022-06-22T00:00:00
84253592;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;381;;;75625;495747.92;1148319.13;2022-11-09T00:00:00
85337692;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;383;;;75625;495298.69;1149525.01;2023-07-03T00:00:00
85647152;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;382;;;75625;495509.41;1148582.41;2023-10-09T00:00:00
85984990;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;65;;;75625;496149.03;1147979.90;2024-02-07T00:00:00
86140523;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;384;;;75625;495879.68;1148500.93;2024-04-17T00:00:00
86152386;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;385;;;75625;496281.24;1148604.30;2024-04-22T00:00:00
86331167;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;387;;;75625;496258.99;1148508.27;2024-07-04T00:00:00
86331272;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;386;;;75625;496226.52;1148495.96;2024-07-04T00:00:00
86461931;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;388;;;75625;494438.75;1149171.07;2024-08-14T00:00:00
86814974;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;389;;;75625;492811.32;1148697.92;2025-02-17T00:00:00
87445328;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;390;;;75625;494005.19;1150469.90;2025-11-21T00:00:00
