Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26777355;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;410;;;78373;543777.79;1128402.86;2013-12-01T00:00:00
27113116;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;411;;;78373;543660.86;1128428.77;2013-12-01T00:00:00
27178897;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;412;;;78373;543690.20;1128432.32;2013-12-01T00:00:00
27228533;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;413;;;78373;543710.83;1128390.22;2013-12-01T00:00:00
27343715;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;414;;;78373;543781.84;1128450.33;2013-12-01T00:00:00
27469158;501841;Grygov;;;;;36269;Grygov;729175;U Parku;è.p.;416;;;78373;543575.27;1128087.63;2013-12-01T00:00:00
27782603;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;415;;;78373;543571.32;1128362.66;2013-12-01T00:00:00
27782611;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;417;;;78373;543347.00;1128434.00;2013-12-01T00:00:00
27846563;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;419;;;78373;543568.00;1128405.00;2013-12-01T00:00:00
27891577;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;420;;;78373;543765.52;1128449.32;2013-12-01T00:00:00
27896871;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;418;;;78373;543523.00;1128354.00;2013-12-01T00:00:00
27896889;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;421;;;78373;543759.00;1128400.00;2013-12-01T00:00:00
28008928;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;422;;;78373;543787.20;1128403.44;2013-12-01T00:00:00
28044622;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;423;;;78373;543444.00;1128417.00;2013-12-01T00:00:00
28099893;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;426;;;78373;543446.00;1128373.00;2013-12-01T00:00:00
28099931;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;424;;;78373;543460.00;1128800.00;2013-12-01T00:00:00
28099940;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;425;;;78373;543463.00;1128779.00;2013-12-01T00:00:00
28116861;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;427;;;78373;543520.00;1128388.00;2013-12-01T00:00:00
28264533;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;428;;;78373;543835.26;1127963.61;2013-12-01T00:00:00
30277272;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;22;;;78373;543668.13;1127934.25;2014-02-18T00:00:00
30277281;501841;Grygov;;;;;36269;Grygov;729183;Havlíèkova;è.p.;61;;;78373;543589.27;1128154.44;2014-02-18T00:00:00
30277299;501841;Grygov;;;;;36269;Grygov;729213;Za Tratí;è.p.;91;;;78373;544020.81;1128188.22;2013-12-01T00:00:00
30277302;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;106;;;78373;543679.86;1127935.85;2013-12-01T00:00:00
40935736;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;429;;;78373;543631.75;1128418.56;2013-12-01T00:00:00
40970604;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;430;;;78373;543736.55;1128391.26;2013-12-01T00:00:00
41085213;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;431;;;78373;543462.12;1128417.35;2013-12-01T00:00:00
41385918;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;432;;;78373;543615.32;1128369.03;2013-12-01T00:00:00
41813090;501841;Grygov;;;;;36269;Grygov;729213;Za Tratí;è.p.;433;;;78373;543865.59;1129206.72;2013-12-01T00:00:00
41814169;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;434;;;78373;543544.12;1128397.23;2013-12-01T00:00:00
42205182;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;435;;;78373;543598.32;1128365.26;2013-12-01T00:00:00
72500727;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;437;;;78373;543550.15;1128356.27;2014-04-02T00:00:00
72621974;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;436;;;78373;543800.13;1128402.80;2014-04-29T00:00:00
72623420;501841;Grygov;;;;;36269;Grygov;729230;Za Humny;è.p.;438;;;78373;543324.53;1127985.09;2014-04-30T00:00:00
72986522;501841;Grygov;;;;;36269;Grygov;729213;Za Tratí;è.p.;439;;;78373;543847.32;1129204.10;2014-08-18T00:00:00
73636550;501841;Grygov;;;;;36269;Grygov;729175;U Parku;è.p.;440;;;78373;543684.69;1128080.17;2016-03-16T00:00:00
73689335;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;441;;;78373;543571.98;1128468.13;2017-03-07T00:00:00
76206157;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;442;;;78373;543601.96;1128499.55;2017-06-05T00:00:00
77868404;501841;Grygov;;;;;36269;Grygov;729248;Na Úhorku;è.p.;444;;;78373;543423.19;1127810.90;2017-12-13T00:00:00
77869168;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;443;;;78373;543384.71;1128993.41;2017-12-13T00:00:00
77914121;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;445;;;78373;543619.47;1128503.51;2018-01-05T00:00:00
78399491;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;446;;;78373;543584.87;1128495.88;2018-06-04T00:00:00
78696194;501841;Grygov;;;;;36269;Grygov;729230;Za Humny;è.p.;447;;;78373;543347.14;1128169.47;2018-09-17T00:00:00
78758149;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;448;;;78373;543470.99;1128382.44;2018-10-11T00:00:00
78828147;501841;Grygov;;;;;36269;Grygov;729230;Za Humny;è.p.;449;;;78373;543307.37;1128134.01;2018-11-05T00:00:00
78837561;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;450;;;78373;543599.02;1128473.48;2018-11-07T00:00:00
79110967;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;451;;;78373;543751.24;1128395.14;2019-02-01T00:00:00
79303234;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;452;;;78373;543706.49;1128500.93;2019-04-16T00:00:00
79452272;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;453;;;78373;543566.28;1128492.82;2019-06-11T00:00:00
79843301;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;454;;;78373;543675.86;1128493.08;2019-09-02T00:00:00
79896391;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;455;;;78373;543635.95;1128507.60;2019-09-19T00:00:00
80017762;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;456;;;78373;543444.41;1128220.09;2019-11-04T00:00:00
80266991;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;457;;;78373;543653.74;1128489.35;2020-01-20T00:00:00
80368298;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;458;;;78373;543707.08;1128521.63;2020-02-12T00:00:00
80469515;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;459;;;78373;543692.90;1128522.69;2020-03-10T00:00:00
80570917;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;460;;;78373;543722.88;1128504.18;2020-04-27T00:00:00
80827187;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;461;;;78373;543727.30;1128389.59;2020-06-16T00:00:00
81488980;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;462;;;78373;543691.46;1128497.54;2021-02-08T00:00:00
81560613;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;463;;;78373;543736.19;1127927.02;2021-03-11T00:00:00
81603312;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;464;;;78373;543638.21;1128486.43;2021-04-28T00:00:00
81613717;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;465;;;78373;543648.16;1128488.51;2021-03-31T00:00:00
81792506;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;466;;;78373;543774.25;1128515.45;2021-05-05T00:00:00
83231951;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;467;;;78373;543627.77;1128483.99;2022-08-23T00:00:00
85180637;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;468;;;78373;543600.44;1128245.06;2023-05-15T00:00:00
86328662;501841;Grygov;;;;;36269;Grygov;;;è.p.;469;;;78373;543539.38;1128485.98;2024-07-03T00:00:00
86337432;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;470;;;78373;543809.30;1128544.47;2024-09-27T00:00:00
86652133;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;471;;;78373;543756.17;1128539.52;2024-11-22T00:00:00
86987984;501841;Grygov;;;;;36269;Grygov;;;è.p.;472;;;78373;543539.69;1128482.42;2025-04-16T00:00:00
87481944;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;473;;;78373;543753.46;1128510.74;2025-12-01T00:00:00
87482177;501841;Grygov;;;;;36269;Grygov;1672231;Sadová;è.p.;474;;;78373;543743.31;1128508.40;2025-12-01T00:00:00
