Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30108098;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;192;;;26753;783806.69;1061240.13;2013-12-03T00:00:00
30108101;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;195;;;26753;783854.38;1061246.50;2013-12-03T00:00:00
30108128;532029;Žebrák;;;;;195715;Žebrák;13862;Kolmá;è.p.;312;;;26753;783971.11;1060812.99;2013-12-03T00:00:00
30108136;532029;Žebrák;;;;;195715;Žebrák;13862;Kolmá;è.p.;331;;;26753;783943.72;1060826.08;2013-12-03T00:00:00
30108144;532029;Žebrák;;;;;195715;Žebrák;13862;Kolmá;è.p.;354;;;26753;783931.12;1060797.96;2013-12-03T00:00:00
30108152;532029;Žebrák;;;;;195715;Žebrák;14079;U Blažeje;è.p.;407;;;26753;783994.73;1060725.80;2013-12-03T00:00:00
30960657;532029;Žebrák;;;;;195715;Žebrák;13889;Námìstí;è.p.;144;;;26753;783152.30;1061035.10;2013-12-03T00:00:00
30960665;532029;Žebrák;;;;;195715;Žebrák;13838;Hradní;è.p.;426;;;26753;783611.47;1060910.74;2019-11-19T00:00:00
30960673;532029;Žebrák;;;;;195715;Žebrák;668184;Za Dálnicí;è.p.;512;;;26753;783985.00;1062780.00;2013-12-03T00:00:00
30960681;532029;Žebrák;;;;;195715;Žebrák;783978;Zahradní;è.p.;532;;;26753;782567.85;1060866.24;2015-12-10T00:00:00
30960690;532029;Žebrák;;;;;195715;Žebrák;716944;Slepá;è.p.;560;;;26753;784078.00;1060816.00;2013-12-03T00:00:00
30960703;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;570;;;26753;784110.03;1060937.14;2013-12-03T00:00:00
30960711;532029;Žebrák;;;;;195715;Žebrák;668206;Tichá;è.p.;577;;;26753;784059.00;1060993.00;2013-12-03T00:00:00
40544443;532029;Žebrák;;;;;195715;Žebrák;783935;K Opyši;è.p.;598;;;26753;784050.28;1061119.83;2013-12-03T00:00:00
40544966;532029;Žebrák;;;;;195715;Žebrák;783978;Zahradní;è.p.;534;;;26753;782698.14;1060889.34;2013-12-03T00:00:00
40601021;532029;Žebrák;;;;;195715;Žebrák;668265;Erbenova;è.p.;597;597;;26753;784127.02;1061085.71;2013-12-03T00:00:00
40601269;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;498;;;26753;784142.96;1061470.30;2018-11-23T00:00:00
40601307;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;540;;;26753;784004.96;1060805.38;2013-12-03T00:00:00
40601501;532029;Žebrák;;;;;195715;Žebrák;668206;Tichá;è.p.;575;;;26753;784085.07;1060992.63;2013-12-03T00:00:00
40897834;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;439;;;26753;782823.44;1060673.61;2018-11-23T00:00:00
40898920;532029;Žebrák;;;;;195715;Žebrák;668206;Tichá;è.p.;576;;;26753;784168.57;1060982.99;2013-12-03T00:00:00
40935078;532029;Žebrák;;;;;195715;Žebrák;13919;Na Kozlu;è.p.;521;;;26753;783240.80;1061317.13;2013-12-03T00:00:00
41479289;532029;Žebrák;;;;;195715;Žebrák;816957;K Sedlci;è.p.;516;;;26753;783354.22;1062073.12;2013-12-03T00:00:00
41481810;532029;Žebrák;;;;;195715;Žebrák;783978;Zahradní;è.p.;535;;;26753;782677.22;1060899.36;2013-12-03T00:00:00
41767543;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;478;;;26753;782599.70;1060932.62;2018-11-23T00:00:00
42274052;532029;Žebrák;;;;;195715;Žebrák;13889;Námìstí;è.p.;486;;;26753;783200.87;1061056.71;2013-12-03T00:00:00
42294282;532029;Žebrák;;;;;195715;Žebrák;13960;Pivovarská;è.p.;484;;;26753;783507.55;1061341.46;2013-12-03T00:00:00
42306469;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;485;;;26753;784091.48;1060765.96;2013-12-03T00:00:00
42699631;532029;Žebrák;;;;;195715;Žebrák;668206;Tichá;è.p.;581;;;26753;784080.46;1061014.10;2013-12-03T00:00:00
71617957;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;487;;;26753;783657.24;1061137.08;2014-01-30T00:00:00
72687932;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;499;;;26753;784178.23;1061522.68;2014-05-22T00:00:00
73045446;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;483;;;26753;784116.86;1060758.25;2014-09-10T00:00:00
73051365;532029;Žebrák;;;;;195715;Žebrák;783943;Soubìžná;è.p.;530;;;26753;782618.17;1060831.41;2014-09-12T00:00:00
73094285;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;506;;;26753;784122.65;1060742.89;2014-09-30T00:00:00
73425940;532029;Žebrák;;;;;195715;Žebrák;783943;Soubìžná;è.p.;536;;;26753;782618.64;1060817.29;2015-02-11T00:00:00
73476269;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;507;;;26753;784094.67;1060746.58;2015-03-03T00:00:00
73534013;532029;Žebrák;;;;;195715;Žebrák;13960;Pivovarská;è.p.;488;;;26753;783228.85;1061175.77;2015-03-24T00:00:00
73668893;532029;Žebrák;;;;;195715;Žebrák;14109;Vápenice;è.p.;599;;;26753;783424.62;1060775.10;2015-05-11T00:00:00
74396668;532029;Žebrák;;;;;195715;Žebrák;783978;Zahradní;è.p.;537;;;26753;782765.25;1060883.66;2015-12-21T00:00:00
74436244;532029;Žebrák;;;;;195715;Žebrák;1703471;U Lokajky;è.p.;517;;;26753;783232.63;1060877.06;2016-01-06T00:00:00
74436562;532029;Žebrák;;;;;195715;Žebrák;14109;Vápenice;è.p.;518;;;26753;783489.83;1060752.32;2016-01-06T00:00:00
74931342;532029;Žebrák;;;;;195715;Žebrák;783978;Zahradní;è.p.;538;;;26753;782723.25;1060890.83;2016-04-27T00:00:00
75063301;532029;Žebrák;;;;;195715;Žebrák;783935;K Opyši;è.p.;522;;;26753;784052.53;1061154.43;2016-05-31T00:00:00
75080320;532029;Žebrák;;;;;195715;Žebrák;13901;Na Høišti;è.p.;60;;;26753;783724.85;1060565.83;2016-06-06T00:00:00
75090104;532029;Žebrák;;;;;195715;Žebrák;668206;Tichá;è.p.;579;;;26753;784022.99;1061015.48;2016-06-08T00:00:00
75249090;532029;Žebrák;;;;;195693;Sedlec;;;è.p.;46;;;26751;782549.03;1062136.64;2016-08-04T00:00:00
75251591;532029;Žebrák;;;;;195715;Žebrák;668249;Okružní;è.p.;523;;;26753;784191.44;1061116.46;2016-08-05T00:00:00
75319110;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;539;;;26753;782738.62;1060948.41;2016-09-05T00:00:00
75322374;532029;Žebrák;;;;;195715;Žebrák;783943;Soubìžná;è.p.;541;;;26753;782609.47;1060815.65;2016-09-06T00:00:00
75325705;532029;Žebrák;;;;;195715;Žebrák;783935;K Opyši;è.p.;519;;;26753;784103.80;1061141.31;2016-09-07T00:00:00
75425319;532029;Žebrák;;;;;195715;Žebrák;1703471;U Lokajky;è.p.;524;;;26753;783254.69;1060964.60;2016-10-14T00:00:00
75661098;532029;Žebrák;;;;;195715;Žebrák;783935;K Opyši;è.p.;525;;;26753;784172.06;1061157.33;2016-12-20T00:00:00
77611888;532029;Žebrák;;;;;195715;Žebrák;668168;Skandinávská;è.p.;988;;;26753;783877.55;1062021.00;2017-08-30T00:00:00
77619315;532029;Žebrák;;;;;195715;Žebrák;668168;Skandinávská;è.p.;989;;;26753;783906.68;1062049.63;2017-09-04T00:00:00
77634829;532029;Žebrák;;;;;195715;Žebrák;668184;Za Dálnicí;è.p.;600;;;26753;783703.18;1062327.50;2021-10-20T00:00:00
77716507;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;491;;;26753;782590.54;1060628.65;2017-10-16T00:00:00
77782453;532029;Žebrák;;;;;195715;Žebrák;783978;Zahradní;è.p.;542;;;26753;782646.27;1060871.44;2017-11-08T00:00:00
77872223;532029;Žebrák;;;;;195715;Žebrák;783960;U Køížku;è.p.;585;;;26753;784095.84;1061222.02;2017-12-14T00:00:00
78303664;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;566;;;26753;784127.76;1060910.57;2018-05-02T00:00:00
78313317;532029;Žebrák;;;;;195715;Žebrák;783935;K Opyši;è.p.;573;;;26753;784106.24;1061155.58;2018-05-04T00:00:00
78332150;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;543;;;26753;782627.37;1060629.20;2018-05-11T00:00:00
78622450;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;544;;;26753;782727.05;1060647.60;2018-08-22T00:00:00
78679079;532029;Žebrák;;;;;195715;Žebrák;668184;Za Dálnicí;è.p.;601;;;26753;783756.69;1062502.16;2025-06-23T00:00:00
78782660;532029;Žebrák;;;;;195715;Žebrák;13951;Petra Bezruèe;è.p.;545;;;26753;783968.37;1061115.70;2018-10-18T00:00:00
78783089;532029;Žebrák;;;;;195715;Žebrák;668206;Tichá;è.p.;583;;;26753;784135.61;1061002.35;2018-10-18T00:00:00
79030530;532029;Žebrák;;;;;195715;Žebrák;783935;K Opyši;è.p.;546;;;26753;784125.27;1061156.47;2021-04-13T00:00:00
79030572;532029;Žebrák;;;;;195715;Žebrák;783935;K Opyši;è.p.;547;;;26753;784083.37;1061157.28;2019-01-07T00:00:00
79431666;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;548;;;26753;782607.44;1060636.87;2019-06-20T00:00:00
79566596;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;549;;;26753;782662.79;1060642.82;2019-07-10T00:00:00
80070078;532029;Žebrák;;;;;195715;Žebrák;783935;K Opyši;è.p.;553;;;26753;784074.16;1061145.81;2019-11-19T00:00:00
80446485;532029;Žebrák;;;;;195715;Žebrák;783978;Zahradní;è.p.;561;;;26753;782740.72;1060879.84;2020-03-02T00:00:00
81134649;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;564;;;26753;782768.84;1060656.55;2020-09-11T00:00:00
81304421;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;563;;;26753;782875.38;1060693.62;2020-11-23T00:00:00
81305800;532029;Žebrák;;;;;195715;Žebrák;783960;U Køížku;è.p.;587;;;26753;784158.15;1061225.67;2020-11-23T00:00:00
82098255;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;562;;;26753;782681.14;1060646.42;2021-09-13T00:00:00
82459851;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;568;;;26753;782559.01;1060636.97;2022-01-12T00:00:00
82641412;532029;Žebrák;;;;;195715;Žebrák;783978;Zahradní;è.p.;557;;;26753;782607.98;1060863.39;2022-02-14T00:00:00
82816182;532029;Žebrák;;;;;195715;Žebrák;13960;Pivovarská;è.p.;2;;;26753;783305.46;1061075.68;2022-04-04T00:00:00
82816581;532029;Žebrák;;;;;195715;Žebrák;13960;Pivovarská;è.p.;602;;;26753;783283.91;1061113.49;2022-04-04T00:00:00
82873569;532029;Žebrák;;;;;195715;Žebrák;668168;Skandinávská;è.p.;987;;;26753;784288.87;1062181.06;2022-04-12T00:00:00
82956529;532029;Žebrák;;;;;195715;Žebrák;783943;Soubìžná;è.p.;603;;;26753;782525.96;1060797.98;2022-05-16T00:00:00
82989486;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;565;;;26753;782675.09;1060949.38;2022-05-25T00:00:00
83177159;532029;Žebrák;;;;;195715;Žebrák;668141;Kraví hùrka;è.p.;604;;;26753;783202.97;1060670.00;2022-09-06T00:00:00
85099295;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;605;;;26753;783063.51;1060789.74;2023-04-12T00:00:00
85187933;532029;Žebrák;;;;;195715;Žebrák;783943;Soubìžná;è.p.;606;;;26753;782490.49;1060796.61;2023-05-17T00:00:00
85651184;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;607;;;26753;782805.16;1060632.51;2023-10-10T00:00:00
85652237;532029;Žebrák;;;;;195715;Žebrák;783978;Zahradní;è.p.;608;;;26753;782629.45;1060868.09;2023-10-11T00:00:00
85743909;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;609;;;26753;782631.93;1060638.28;2023-11-08T00:00:00
85838853;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;610;;;26753;784067.60;1061282.11;2023-12-06T00:00:00
85931179;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;611;;;26753;784169.06;1061295.34;2024-01-16T00:00:00
85988812;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;612;;;26753;782664.34;1060635.07;2024-02-08T00:00:00
86034006;532029;Žebrák;;;;;195715;Žebrák;783943;Soubìžná;è.p.;613;;;26753;782508.64;1060802.07;2024-02-27T00:00:00
86245244;532029;Žebrák;;;;;195715;Žebrák;14044;Strmá;è.p.;614;;;26753;783152.52;1060753.92;2024-06-04T00:00:00
86258281;532029;Žebrák;;;;;195715;Žebrák;783960;U Køížku;è.p.;615;;;26753;784164.12;1061235.49;2024-06-10T00:00:00
86469657;532029;Žebrák;;;;;195715;Žebrák;14061;Tovární;è.p.;616;;;26753;783539.73;1061715.85;2024-08-19T00:00:00
86469886;532029;Žebrák;;;;;195715;Žebrák;783935;K Opyši;è.p.;617;;;26753;784162.85;1061159.91;2024-08-19T00:00:00
86568442;532029;Žebrák;;;;;195715;Žebrák;783943;Soubìžná;è.p.;618;;;26753;782484.02;1060817.13;2024-10-11T00:00:00
86621327;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;619;;;26753;782692.99;1060949.42;2024-11-11T00:00:00
87045966;532029;Žebrák;;;;;195715;Žebrák;13960;Pivovarská;è.p.;620;;;26753;783565.20;1061347.67;2025-05-22T00:00:00
87443147;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;621;;;26753;784037.85;1060943.57;2025-11-21T00:00:00
87489848;532029;Žebrák;;;;;195693;Sedlec;;;è.p.;47;;;26751;782472.21;1062105.15;2025-12-03T00:00:00
87610531;532029;Žebrák;;;;;195693;Sedlec;;;è.p.;48;;;26751;782568.64;1062141.17;2026-02-02T00:00:00
