Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17049211;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;437;;;75601;492297.61;1161136.62;2013-12-02T00:00:00
17049229;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;438;;;75601;491868.37;1159670.35;2013-12-02T00:00:00
17049237;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;439;;;75601;492193.67;1159834.93;2013-12-02T00:00:00
17049245;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;440;;;75601;492252.67;1159959.21;2022-10-20T00:00:00
17049253;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;441;;;75601;492425.89;1160164.74;2013-12-02T00:00:00
17049261;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;442;;;75601;491873.30;1158837.53;2013-12-02T00:00:00
17049270;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;443;;;75601;491204.53;1158701.62;2022-10-20T00:00:00
17049288;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;444;;;75601;491658.62;1159028.02;2013-12-02T00:00:00
17049296;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;445;;;75601;492753.30;1160709.92;2013-12-02T00:00:00
17049300;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;446;;;75601;491847.61;1158761.27;2022-10-20T00:00:00
17049318;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;447;;;75601;491850.31;1159485.67;2013-12-02T00:00:00
17049326;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;448;;;75601;491853.74;1159497.32;2013-12-02T00:00:00
17049334;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;449;;;75601;491860.53;1157005.20;2013-12-02T00:00:00
17049342;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;450;;;75601;491670.03;1158539.24;2013-12-02T00:00:00
17049351;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;451;;;75601;491292.74;1158630.71;2013-12-02T00:00:00
17049369;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;452;;;75601;491857.17;1159601.03;2013-12-02T00:00:00
17049377;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;453;;;75601;491182.14;1158704.04;2013-12-02T00:00:00
17049385;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;454;;;75601;490983.52;1157822.05;2013-12-02T00:00:00
17049393;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;455;;;75601;491711.45;1158841.66;2013-12-02T00:00:00
17049407;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;456;;;75601;491655.38;1158808.60;2013-12-02T00:00:00
17049415;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;457;;;75601;491794.64;1158701.33;2013-12-02T00:00:00
17049423;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;458;;;75601;492145.21;1159685.78;2013-12-02T00:00:00
17049431;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;459;;;75601;491621.32;1158784.97;2013-12-02T00:00:00
17049440;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;460;;;75601;491842.74;1158741.50;2022-10-20T00:00:00
17049458;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;461;;;75601;491326.20;1158871.02;2013-12-02T00:00:00
17049466;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;462;;;75601;491359.62;1158860.92;2013-12-02T00:00:00
17049474;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;463;;;75601;491239.56;1158689.41;2013-12-02T00:00:00
17049482;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;464;;;75601;491300.57;1158696.94;2013-12-02T00:00:00
17049491;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;465;;;75601;491206.78;1158725.15;2013-12-02T00:00:00
17049504;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;466;;;75601;491216.61;1158749.14;2013-12-02T00:00:00
17049512;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;467;;;75601;491180.40;1158125.01;2013-12-02T00:00:00
17049521;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;468;;;75601;491169.73;1158054.49;2013-12-02T00:00:00
17049539;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;469;;;75601;491168.11;1158038.97;2013-12-02T00:00:00
17049547;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;470;;;75601;491242.27;1157781.10;2022-10-20T00:00:00
17049555;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;471;;;75601;491395.79;1159176.62;2013-12-02T00:00:00
17049563;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;472;;;75601;491946.45;1159114.06;2013-12-02T00:00:00
17049571;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;473;;;75601;492038.80;1159168.33;2013-12-02T00:00:00
17049580;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;474;;;75601;491995.21;1159240.08;2013-12-02T00:00:00
17049598;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;475;;;75601;492035.30;1159237.68;2013-12-02T00:00:00
17049601;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;476;;;75601;492007.99;1159317.45;2022-10-20T00:00:00
17049610;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;477;;;75601;491977.63;1159395.35;2013-12-02T00:00:00
17049628;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;478;;;75601;491643.08;1159354.43;2013-12-02T00:00:00
17049636;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;479;;;75601;491632.10;1159374.91;2022-10-20T00:00:00
17049644;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;480;;;75601;492321.31;1158701.38;2016-03-30T00:00:00
17049652;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;481;;;75601;491837.67;1159048.26;2013-12-02T00:00:00
17049661;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;482;;;75601;492352.32;1160057.05;2013-12-02T00:00:00
17049679;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;483;;;75601;492664.88;1160429.40;2013-12-02T00:00:00
17049687;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;484;;;75601;492114.89;1159644.57;2013-12-02T00:00:00
17049695;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;485;;;75601;491842.53;1159523.94;2013-12-02T00:00:00
17049709;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;486;;;75601;492014.31;1159550.17;2024-01-25T00:00:00
17049717;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;487;;;75601;491552.76;1158791.58;2013-12-02T00:00:00
17049725;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;488;;;75601;491584.87;1159052.42;2013-12-02T00:00:00
17049733;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;489;;;75601;491753.45;1159545.37;2013-12-02T00:00:00
17049741;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;490;;;75601;492895.56;1160889.01;2013-12-02T00:00:00
17049750;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;491;;;75601;491939.89;1159665.92;2013-12-02T00:00:00
17049768;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;492;;;75601;491266.61;1158708.83;2013-12-02T00:00:00
17049776;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;493;;;75601;492082.36;1159176.10;2013-12-02T00:00:00
17049784;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;494;;;75601;492100.08;1159168.85;2013-12-02T00:00:00
17049792;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;495;;;75601;491366.13;1158491.85;2022-10-20T00:00:00
17049806;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;496;;;75601;491876.21;1159580.35;2013-12-02T00:00:00
17049814;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;497;;;75601;491650.55;1158879.58;2013-12-02T00:00:00
17049822;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;498;;;75601;491222.66;1158768.19;2013-12-02T00:00:00
17049831;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;499;;;75601;491229.36;1158786.12;2013-12-02T00:00:00
17049849;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;500;;;75601;491260.74;1158686.07;2013-12-02T00:00:00
17049857;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;501;;;75601;491234.09;1158807.52;2013-12-02T00:00:00
17049865;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;502;;;75601;491292.53;1158794.05;2014-01-27T00:00:00
17049873;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;503;;;75601;491273.11;1158796.07;2013-12-02T00:00:00
17049881;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;504;;;75601;491335.60;1158867.36;2013-12-02T00:00:00
17049890;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;505;;;75601;491660.72;1158947.49;2013-12-02T00:00:00
17049903;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;506;;;75601;491849.48;1158679.52;2022-10-20T00:00:00
17049911;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;507;;;75601;491438.10;1158743.78;2013-12-02T00:00:00
17049920;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;508;;;75601;493095.42;1161552.57;2013-12-02T00:00:00
17049938;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;509;;;75601;491685.88;1159330.47;2013-12-02T00:00:00
17049946;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;510;;;75601;491570.50;1159384.82;2013-12-02T00:00:00
17049954;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;511;;;75601;491543.20;1159401.00;2013-12-02T00:00:00
17049962;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;512;;;75601;491766.85;1159148.15;2022-10-20T00:00:00
17049971;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;513;;;75601;492878.20;1160871.14;2013-12-02T00:00:00
17049989;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;514;;;75601;491809.33;1158801.82;2022-10-20T00:00:00
17049997;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;515;;;75601;492156.13;1159034.64;2013-12-02T00:00:00
17050006;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;516;;;75601;492130.73;1159190.03;2013-12-02T00:00:00
17050014;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;517;;;75601;493241.95;1161261.89;2013-12-02T00:00:00
17050022;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;518;;;75601;493252.52;1161236.91;2013-12-02T00:00:00
17050031;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;519;;;75601;492510.55;1160235.21;2013-12-02T00:00:00
17050049;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;520;;;75601;491889.30;1158834.22;2013-12-02T00:00:00
17050057;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;521;;;75601;492222.33;1158797.20;2013-12-02T00:00:00
17050065;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;522;;;75601;490933.33;1159158.32;2013-12-02T00:00:00
17050073;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;523;;;75601;490911.31;1157768.74;2013-12-02T00:00:00
17050081;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;524;;;75601;491895.87;1158960.04;2013-12-02T00:00:00
17050090;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;525;;;75601;490895.14;1157731.77;2013-12-02T00:00:00
17050103;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;526;;;75601;491646.28;1158760.74;2013-12-02T00:00:00
17050111;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;527;;;75601;492441.65;1160295.73;2013-12-02T00:00:00
17050120;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;528;;;75601;492070.71;1158797.67;2013-12-02T00:00:00
17050138;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;529;;;75601;492713.50;1160530.85;2013-12-02T00:00:00
17050154;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;531;;;75601;491881.65;1159129.42;2013-12-02T00:00:00
17050162;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;532;;;75601;490868.23;1157762.03;2013-12-02T00:00:00
17050171;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;533;;;75601;491908.67;1159269.62;2013-12-02T00:00:00
17050189;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;534;;;75601;492299.81;1159153.25;2013-12-02T00:00:00
17050197;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;535;;;75601;492277.06;1159156.70;2013-12-02T00:00:00
17050201;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;536;;;75601;492252.10;1159159.24;2013-12-02T00:00:00
17050219;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;537;;;75601;492228.94;1159164.67;2013-12-02T00:00:00
17050227;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;538;;;75601;492207.23;1159170.65;2013-12-02T00:00:00
17050235;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;539;;;75601;492156.00;1159182.79;2013-12-02T00:00:00
17050243;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;540;;;75601;491499.63;1159418.40;2013-12-02T00:00:00
17050251;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;541;;;75601;491839.82;1159446.06;2013-12-02T00:00:00
17050260;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;542;;;75601;491788.02;1159459.81;2013-12-02T00:00:00
17050278;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;543;;;75601;491476.14;1158830.53;2013-12-02T00:00:00
17050286;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;544;;;75601;491445.25;1158839.51;2013-12-02T00:00:00
17050294;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;545;;;75601;491293.24;1158761.49;2013-12-02T00:00:00
17050308;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;546;;;75601;491412.78;1158756.53;2013-12-02T00:00:00
17050316;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;547;;;75601;491284.70;1158706.77;2013-12-02T00:00:00
17050324;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;548;;;75601;491781.43;1158737.96;2013-12-02T00:00:00
17050332;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;549;;;75601;491766.03;1158714.33;2013-12-02T00:00:00
17050341;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;550;;;75601;491633.87;1159104.62;2013-12-02T00:00:00
17050359;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;551;;;75601;492866.20;1161902.98;2013-12-02T00:00:00
17050367;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;552;;;75601;490876.40;1157717.48;2013-12-02T00:00:00
17050375;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;553;;;75601;490824.41;1157681.17;2013-12-02T00:00:00
17050383;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;554;;;75601;490806.11;1157668.67;2013-12-02T00:00:00
17050391;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;555;;;75601;490789.48;1157655.49;2013-12-02T00:00:00
17050405;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;556;;;75601;490774.08;1157643.21;2013-12-02T00:00:00
17050413;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;557;;;75601;491180.01;1158102.31;2013-12-02T00:00:00
17050421;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;558;;;75601;492091.46;1159604.91;2013-12-02T00:00:00
17050430;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;559;;;75601;491086.34;1159171.63;2013-12-02T00:00:00
17050448;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;560;;;75601;491721.28;1159231.41;2013-12-02T00:00:00
17050456;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;561;;;75601;492018.15;1159239.88;2013-12-02T00:00:00
17050464;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;562;;;75601;492125.44;1159157.99;2013-12-02T00:00:00
17050472;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;563;;;75601;492181.35;1159176.64;2013-12-02T00:00:00
17050481;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;564;;;75601;492766.24;1160723.46;2013-12-02T00:00:00
17050499;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;565;;;75601;491182.47;1158731.59;2013-12-02T00:00:00
17050502;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;566;;;75601;491188.81;1158754.56;2013-12-02T00:00:00
17050511;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;567;;;75601;491193.66;1158770.24;2013-12-02T00:00:00
17050529;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;568;;;75601;491200.19;1158793.02;2013-12-02T00:00:00
17050537;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;569;;;75601;491205.22;1158809.08;2013-12-02T00:00:00
17050545;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;570;;;75601;491700.46;1159207.68;2013-12-02T00:00:00
17050553;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;571;;;75601;492098.18;1159706.45;2013-12-02T00:00:00
17050561;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;572;;;75601;491205.73;1158650.19;2013-12-02T00:00:00
17050570;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;573;;;75601;492712.05;1160506.41;2013-12-02T00:00:00
17050588;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;574;;;75601;492058.82;1159185.33;2013-12-02T00:00:00
17050596;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;575;;;75601;491371.46;1158859.35;2013-12-02T00:00:00
17050600;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;576;;;75601;491391.83;1158851.16;2013-12-02T00:00:00
17050618;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;577;;;75601;491295.91;1158883.74;2013-12-02T00:00:00
17050626;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;578;;;75601;491303.23;1158875.73;2013-12-02T00:00:00
17050634;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;579;;;75601;491277.11;1158889.66;2013-12-02T00:00:00
17050642;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;580;;;75601;491558.06;1159429.72;2013-12-02T00:00:00
17050651;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;581;;;75601;491521.88;1159414.44;2013-12-02T00:00:00
17050669;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;582;;;75601;491165.66;1157895.62;2013-12-02T00:00:00
17050677;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;583;;;75601;491182.96;1157874.80;2013-12-02T00:00:00
17050685;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;584;;;75601;491182.18;1157914.24;2013-12-02T00:00:00
17050693;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;585;;;75601;491195.90;1157897.35;2013-12-02T00:00:00
17050707;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;586;;;75601;491213.03;1157877.77;2013-12-02T00:00:00
17050715;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;587;;;75601;491230.91;1157859.66;2013-12-02T00:00:00
17050723;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;588;;;75601;492031.00;1159579.02;2013-12-02T00:00:00
17050731;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;589;;;75601;492555.28;1160359.67;2013-12-02T00:00:00
17050740;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;590;;;75601;492297.14;1159123.37;2013-12-02T00:00:00
17050758;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;591;;;75601;492257.71;1159127.73;2013-12-02T00:00:00
17050766;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;592;;;75601;492277.78;1159128.27;2013-12-02T00:00:00
17050774;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;593;;;75601;492241.23;1159134.43;2013-12-02T00:00:00
17050782;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;594;;;75601;492218.96;1159139.14;2013-12-02T00:00:00
17050791;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;595;;;75601;492183.33;1159142.94;2013-12-02T00:00:00
17050804;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;596;;;75601;492164.87;1159150.18;2013-12-02T00:00:00
17050812;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;597;;;75601;491923.81;1159396.23;2013-12-02T00:00:00
17050821;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;598;;;75601;492269.20;1161182.82;2013-12-02T00:00:00
17050839;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;599;;;75601;492850.90;1160835.01;2022-10-20T00:00:00
17050847;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;600;;;75601;491248.14;1158715.55;2013-12-02T00:00:00
17050855;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;601;;;75601;491220.96;1158695.15;2013-12-02T00:00:00
17050863;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;602;;;75601;491278.54;1158681.39;2013-12-02T00:00:00
17050871;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;603;;;75601;491229.42;1158540.83;2022-10-20T00:00:00
17050880;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;604;;;75601;491149.73;1158570.86;2013-12-02T00:00:00
17050898;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;605;;;75601;491354.84;1158678.72;2013-12-02T00:00:00
17050901;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;606;;;75601;490758.22;1157622.81;2013-12-02T00:00:00
17050910;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;607;;;75601;490843.38;1157695.70;2013-12-02T00:00:00
17050928;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;608;;;75601;491992.63;1159451.57;2013-12-02T00:00:00
17050936;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;609;;;75601;491963.73;1159437.17;2013-12-02T00:00:00
17050944;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;610;;;75601;492756.96;1160516.04;2013-12-02T00:00:00
17050952;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;611;;;75601;490999.44;1159146.32;2013-12-02T00:00:00
17050961;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;612;;;75601;491839.60;1158728.52;2013-12-02T00:00:00
17050979;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;613;;;75601;492297.93;1160114.11;2013-12-02T00:00:00
17050987;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;614;;;75601;491426.23;1158991.86;2013-12-02T00:00:00
17050995;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;615;;;75601;493171.42;1161612.16;2013-12-02T00:00:00
17051002;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;616;;;75601;491777.65;1159424.34;2013-12-02T00:00:00
17051011;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;617;;;75601;491774.19;1158614.94;2013-12-02T00:00:00
17051029;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;618;;;75601;491775.73;1158622.69;2013-12-02T00:00:00
17051037;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;619;;;75601;491779.68;1158626.79;2022-10-20T00:00:00
17051045;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;620;;;75601;491780.48;1158640.34;2013-12-02T00:00:00
17051053;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;621;;;75601;491783.60;1158649.16;2013-12-02T00:00:00
17051061;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;622;;;75601;492239.73;1159912.53;2013-12-02T00:00:00
17051070;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;623;;;75601;492246.61;1159934.51;2013-12-02T00:00:00
17051088;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;624;;;75601;491197.82;1157850.26;2013-12-02T00:00:00
17051096;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;625;;;75601;491239.90;1157844.04;2013-12-02T00:00:00
17051100;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;626;;;75601;491273.51;1157817.60;2013-12-02T00:00:00
17051118;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;627;;;75601;491768.00;1158818.29;2013-12-02T00:00:00
17051126;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;628;;;75601;491560.05;1159465.28;2013-12-02T00:00:00
17051134;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;629;;;75601;491620.32;1159438.20;2013-12-02T00:00:00
17051142;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;630;;;75601;491901.57;1159705.85;2013-12-02T00:00:00
17051151;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;631;;;75601;491415.99;1158527.93;2013-12-02T00:00:00
17051169;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;632;;;75601;491404.46;1158510.53;2013-12-02T00:00:00
17051177;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;633;;;75601;491268.66;1158643.47;2013-12-02T00:00:00
17051185;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;634;;;75601;491301.50;1158667.93;2013-12-02T00:00:00
17051193;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;635;;;75601;491119.34;1158641.99;2013-12-02T00:00:00
17051207;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;636;;;75601;492637.40;1160486.26;2024-03-06T00:00:00
17051215;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;637;;;75601;491704.37;1161633.47;2019-03-21T00:00:00
17051223;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;638;;;75601;492319.63;1161161.99;2013-12-02T00:00:00
17051231;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;639;;;75601;492328.02;1161124.21;2013-12-02T00:00:00
17051240;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;640;;;75601;491484.08;1159149.51;2013-12-02T00:00:00
17051258;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;641;;;75601;491494.63;1159148.72;2013-12-02T00:00:00
17051266;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;642;;;75601;491903.96;1158998.81;2013-12-02T00:00:00
17051274;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;643;;;75601;492210.22;1159731.15;2013-12-02T00:00:00
17051282;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;644;;;75601;491887.66;1159431.14;2013-12-02T00:00:00
17051291;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;645;;;75601;492301.21;1161120.67;2016-03-30T00:00:00
17051304;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;646;;;75601;491259.33;1158327.18;2013-12-02T00:00:00
