Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2205424;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;357;;;37804;723240.94;1172136.25;2013-12-03T00:00:00
2205432;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;358;;;37804;723010.34;1172018.44;2013-12-03T00:00:00
2205441;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176702;Smetanova;è.p.;359;;;37804;722760.56;1172534.63;2013-12-03T00:00:00
2205459;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176664;Jiráskova;è.p.;360;;;37804;722730.93;1172526.88;2013-12-03T00:00:00
2205467;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;361;;;37804;723280.31;1172838.13;2013-12-03T00:00:00
2205475;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;362;;;37804;723313.50;1172768.38;2013-12-03T00:00:00
2205483;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;363;;;37804;722628.75;1172395.38;2013-12-03T00:00:00
2205491;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;364;;;37804;722623.75;1172416.38;2013-12-03T00:00:00
2205513;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;366;;;37804;723308.38;1172128.75;2013-12-03T00:00:00
2205521;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;367;;;37804;723136.31;1171692.63;2013-12-03T00:00:00
2205530;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;368;;;37804;722614.81;1172368.88;2013-12-03T00:00:00
2205548;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;369;;;37804;723215.64;1172270.02;2013-12-03T00:00:00
2205556;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;370;;;37804;722685.75;1171964.88;2013-12-03T00:00:00
2205564;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;371;;;37804;723222.94;1172181.13;2013-12-03T00:00:00
2205572;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;372;;;37804;723060.13;1172016.75;2013-12-03T00:00:00
2205581;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176737;Tyršova;è.p.;373;;;37804;723046.88;1172114.25;2013-12-03T00:00:00
2205599;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;374;;;37804;722954.38;1172450.75;2013-12-03T00:00:00
2205602;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;375;;;37804;722911.13;1172427.88;2013-12-03T00:00:00
2205611;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;376;;;37804;723860.81;1172601.63;2013-12-03T00:00:00
2205629;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;377;;;37804;723880.50;1172599.88;2013-12-03T00:00:00
2205637;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;378;;;37804;723900.00;1172599.13;2013-12-03T00:00:00
2205653;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;380;;;37804;722584.58;1172374.22;2022-10-22T00:00:00
2205661;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;381;;;37804;722721.13;1172363.00;2013-12-03T00:00:00
2205670;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;382;;;37804;723930.63;1172626.38;2013-12-03T00:00:00
2205688;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;383;;;37804;723926.13;1172608.00;2013-12-03T00:00:00
2205696;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;384;;;37804;723931.00;1172588.88;2013-12-03T00:00:00
2205700;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;385;;;37804;723922.63;1172569.75;2013-12-03T00:00:00
2205718;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;386;;;37804;723918.44;1172540.13;2013-12-03T00:00:00
2205726;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;387;;;37804;723941.44;1172536.63;2013-12-03T00:00:00
2205734;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;388;;;37804;722594.25;1172429.00;2013-12-03T00:00:00
2205742;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;389;;;37804;722595.13;1172402.75;2013-12-03T00:00:00
2205751;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;390;;;37804;723288.44;1172089.25;2013-12-03T00:00:00
2205769;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;391;;;37804;723302.44;1172072.25;2013-12-03T00:00:00
2205777;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;392;;;37804;723312.31;1172053.88;2013-12-03T00:00:00
2205785;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;393;;;37804;723272.88;1172042.25;2013-12-03T00:00:00
2205793;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;394;;;37804;723225.00;1172083.63;2013-12-03T00:00:00
2205807;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;395;;;37804;722995.44;1171944.63;2013-12-03T00:00:00
2205815;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;396;;;37804;723005.38;1171912.75;2013-12-03T00:00:00
2205823;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;397;;;37804;722975.63;1171908.75;2013-12-03T00:00:00
2205831;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;398;;;37804;723275.50;1172180.00;2013-12-03T00:00:00
2205840;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;399;;;37804;723206.48;1172138.18;2013-12-03T00:00:00
2205858;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;400;;;37804;722621.13;1172435.63;2013-12-03T00:00:00
2205866;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;401;;;37804;722620.19;1172444.00;2013-12-03T00:00:00
2205874;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;402;;;37804;722618.06;1172450.25;2013-12-03T00:00:00
2205882;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;403;;;37804;722617.19;1172457.38;2013-12-03T00:00:00
2205891;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;404;;;37804;723435.25;1172868.50;2013-12-03T00:00:00
2205904;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;405;;;37804;723127.92;1171957.50;2013-12-03T00:00:00
2205912;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;406;;;37804;723138.99;1171977.06;2013-12-03T00:00:00
2205921;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;407;;;37804;723217.74;1171929.08;2013-12-03T00:00:00
2205939;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;408;;;37804;723233.88;1171942.25;2013-12-03T00:00:00
2205947;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;409;;;37804;723252.87;1171950.21;2013-12-03T00:00:00
2205955;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;410;;;37804;723275.58;1171958.76;2013-12-03T00:00:00
2205963;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;411;;;37804;723296.44;1171957.88;2013-12-03T00:00:00
2205971;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;412;;;37804;723177.39;1171924.31;2013-12-03T00:00:00
2205980;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;413;;;37804;723191.63;1171939.27;2013-12-03T00:00:00
2205998;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;414;;;37804;723208.86;1171960.18;2013-12-03T00:00:00
2206005;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;415;;;37804;723232.25;1171976.00;2013-12-03T00:00:00
2206013;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;416;;;37804;723255.06;1171982.00;2013-12-03T00:00:00
2206021;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;417;;;37804;723409.19;1172023.13;2013-12-03T00:00:00
2206030;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;418;;;37804;723400.31;1172037.75;2013-12-03T00:00:00
2206048;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;419;;;37804;722970.00;1171994.00;2013-12-03T00:00:00
2206056;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;420;;;37804;723026.50;1171906.88;2013-12-03T00:00:00
2206064;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;421;;;37804;723019.06;1171880.75;2013-12-03T00:00:00
2206072;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176711;Štítného;è.p.;422;;;37804;723020.75;1171846.38;2013-12-03T00:00:00
2206081;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176711;Štítného;è.p.;423;;;37804;723017.13;1171822.75;2013-12-03T00:00:00
2206099;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;424;;;37804;723396.00;1172137.63;2013-12-03T00:00:00
2206102;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;425;;;37804;723420.88;1172142.50;2013-12-03T00:00:00
2206111;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;426;;;37804;723447.94;1172144.88;2013-12-03T00:00:00
2206129;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;427;;;37804;723494.06;1172148.88;2013-12-03T00:00:00
2206137;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;428;;;37804;723352.13;1172788.88;2013-12-03T00:00:00
2206145;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;429;;;37804;723178.50;1171601.38;2013-12-03T00:00:00
2206153;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;430;;;37804;723178.75;1171622.75;2013-12-03T00:00:00
2206161;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;431;;;37804;723214.89;1171601.88;2022-10-22T00:00:00
2206170;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;432;;;37804;723216.00;1171620.00;2013-12-03T00:00:00
2206188;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;433;;;37804;723384.06;1172080.38;2013-12-03T00:00:00
2206196;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;434;;;37804;723410.31;1172088.38;2013-12-03T00:00:00
2206200;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;435;;;37804;723435.81;1172094.00;2013-12-03T00:00:00
2206218;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;436;;;37804;722592.00;1172451.00;2013-12-03T00:00:00
2206226;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176681;Køížová cesta;è.p.;437;;;37804;722784.25;1171999.64;2013-12-03T00:00:00
2206234;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;438;;;37804;723674.88;1172150.75;2013-12-03T00:00:00
2206251;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;2;;;37804;722158.19;1171488.45;2013-12-03T00:00:00
2206277;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;4;;;37804;723554.50;1173355.00;2013-12-03T00:00:00
2206285;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;5;;;37804;722382.27;1171818.85;2013-12-03T00:00:00
2206293;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;6;;;37804;722395.43;1171812.41;2013-12-03T00:00:00
2206307;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;7;;;37804;722406.87;1171817.85;2013-12-03T00:00:00
2206323;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;9;;;37804;722425.46;1171861.48;2013-12-03T00:00:00
2206331;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;10;;;37804;722437.76;1171867.63;2013-12-03T00:00:00
2206340;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;11;;;37804;722446.68;1171878.24;2022-10-22T00:00:00
2206358;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;12;;;37804;722443.19;1171889.46;2013-12-03T00:00:00
2206382;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;15;;;37804;721961.45;1172354.71;2013-12-03T00:00:00
2206391;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;16;;;37804;721944.17;1172350.43;2013-12-03T00:00:00
2206404;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;17;;;37804;721926.65;1172346.80;2013-12-03T00:00:00
2206412;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;18;;;37804;721908.40;1172342.51;2013-12-03T00:00:00
2206421;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;19;;;37804;721893.07;1172338.96;2013-12-03T00:00:00
2206439;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;20;;;37804;721877.68;1172335.36;2013-12-03T00:00:00
2206447;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;21;;;37804;721860.90;1172331.62;2013-12-03T00:00:00
2206455;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;22;;;37804;721845.57;1172327.70;2013-12-03T00:00:00
2206471;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;24;;;37804;722079.06;1172287.75;2013-12-03T00:00:00
2206480;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;25;;;37804;722071.53;1172291.47;2013-12-03T00:00:00
2206498;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;26;;;37804;722065.93;1172292.71;2013-12-03T00:00:00
2206501;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;27;;;37804;722102.84;1171146.63;2013-12-03T00:00:00
2206528;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;29;;;37804;724017.19;1172817.38;2013-12-03T00:00:00
2206536;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;30;;;37804;724038.74;1172861.45;2013-12-03T00:00:00
2206544;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;31;;;37804;724043.50;1172884.30;2013-12-03T00:00:00
2206552;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;32;;;37804;724087.75;1172884.25;2013-12-03T00:00:00
2206561;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;33;;;37804;724068.63;1172812.88;2013-12-03T00:00:00
2206579;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;34;;;37804;722306.94;1172390.00;2013-12-03T00:00:00
2206587;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;35;;;37804;722216.56;1172395.00;2013-12-03T00:00:00
2206609;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;37;;;37804;723578.83;1173349.61;2022-10-22T00:00:00
2206617;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;38;;;37804;721683.00;1170070.00;2013-12-03T00:00:00
2206625;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;1;;;37806;724132.19;1168696.58;2022-10-22T00:00:00
2206633;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;2;;;37806;724117.25;1168660.25;2013-12-03T00:00:00
2206641;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;3;;;37806;724093.38;1168670.00;2013-12-03T00:00:00
2206650;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;4;;;37806;724051.56;1168648.75;2013-12-03T00:00:00
2206668;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;5;;;37806;724041.14;1168593.71;2022-10-22T00:00:00
2206676;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;6;;;37806;723970.81;1168593.63;2013-12-03T00:00:00
2206684;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;7;;;37806;723959.41;1168595.19;2022-10-22T00:00:00
2206692;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;8;;;37806;723939.88;1168545.63;2013-12-03T00:00:00
2206706;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;9;;;37806;723937.25;1168527.13;2013-12-03T00:00:00
2206714;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;10;;;37806;723847.03;1168940.61;2022-10-22T00:00:00
2206722;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;11;;;37806;724758.66;1169821.30;2022-10-22T00:00:00
2206731;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;12;;;37806;723825.44;1168526.88;2013-12-03T00:00:00
2206749;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;13;;;37806;723813.23;1168576.39;2022-10-22T00:00:00
2206757;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;14;;;37806;722616.00;1169606.50;2013-12-03T00:00:00
2206765;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;15;;;37806;723877.44;1168591.00;2013-12-03T00:00:00
2206773;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;16;;;37806;722692.38;1169761.50;2013-12-03T00:00:00
2206781;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;17;;;37806;723894.25;1168609.00;2013-12-03T00:00:00
2206790;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;18;;;37806;723926.22;1168631.26;2022-10-22T00:00:00
2206803;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;19;;;37806;723912.35;1168655.78;2022-10-22T00:00:00
2206811;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;20;;;37806;723951.69;1168673.75;2013-12-03T00:00:00
2206820;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;21;;;37806;723966.44;1168692.00;2013-12-03T00:00:00
2206838;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;22;;;37806;724002.19;1168717.63;2013-12-03T00:00:00
2206846;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;23;;;37806;724054.13;1168763.51;2022-10-22T00:00:00
2206854;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;24;;;37806;723828.56;1168440.13;2013-12-03T00:00:00
2206862;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;25;;;37806;724078.88;1168747.25;2013-12-03T00:00:00
2206871;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;26;;;37806;724201.19;1168803.50;2013-12-03T00:00:00
2206889;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;27;;;37806;723837.28;1168968.33;2022-10-22T00:00:00
2206897;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;28;;;37806;724106.69;1168735.25;2013-12-03T00:00:00
2206901;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;29;;;37806;724139.75;1168748.75;2013-12-03T00:00:00
2206919;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;30;;;37806;724140.88;1168724.00;2013-12-03T00:00:00
2206927;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;31;;;37806;723830.00;1168547.13;2013-12-03T00:00:00
2206935;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;32;;;37806;724171.88;1168725.88;2013-12-03T00:00:00
2206943;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;33;;;37806;724172.94;1168699.75;2013-12-03T00:00:00
2206951;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;34;;;37806;724207.11;1168665.52;2022-10-22T00:00:00
2206960;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;35;;;37806;724223.31;1168650.75;2013-12-03T00:00:00
2206978;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;36;;;37806;724234.41;1168638.69;2022-10-22T00:00:00
2206986;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;37;;;37806;723923.89;1168810.55;2022-10-22T00:00:00
2206994;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;38;;;37806;723917.32;1168817.31;2014-02-21T00:00:00
2207001;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;39;;;37806;724187.38;1168646.17;2022-10-22T00:00:00
2207010;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;40;;;37806;724168.15;1168787.05;2022-10-22T00:00:00
2207028;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;41;;;37806;724188.56;1168788.38;2013-12-03T00:00:00
2207036;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;42;;;37806;724530.67;1169204.65;2022-10-22T00:00:00
2207044;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;43;;;37806;723816.75;1168482.63;2013-12-03T00:00:00
2207052;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;44;;;37806;723846.19;1168525.63;2013-12-03T00:00:00
2207061;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;45;;;37806;724108.69;1168571.00;2013-12-03T00:00:00
2207079;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;46;;;37806;723837.49;1168509.35;2022-10-22T00:00:00
2207087;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;47;;;37806;723973.00;1168707.88;2013-12-03T00:00:00
2207095;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;48;;;37806;724223.06;1168817.75;2013-12-03T00:00:00
2207109;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;49;;;37806;724193.25;1168650.50;2013-12-03T00:00:00
2207117;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;50;;;37806;724283.38;1168596.25;2013-12-03T00:00:00
2207125;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;51;;;37806;723984.94;1168613.13;2013-12-03T00:00:00
2207133;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;52;;;37806;723860.06;1168470.75;2013-12-03T00:00:00
2207141;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;53;;;37806;725509.77;1170603.62;2022-10-22T00:00:00
2207150;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;54;;;37806;724240.38;1168606.63;2013-12-03T00:00:00
2207168;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;55;;;37806;723804.76;1168509.79;2022-10-22T00:00:00
2207176;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;56;;;37806;723867.13;1168508.75;2013-12-03T00:00:00
2207184;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;57;;;37806;724068.06;1168662.63;2013-12-03T00:00:00
2207192;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;58;;;37806;724797.00;1169879.00;2013-12-03T00:00:00
2207206;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;59;;;37806;723953.13;1168579.50;2013-12-03T00:00:00
2207214;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;60;;;37806;723637.67;1169207.07;2022-10-22T00:00:00
2207222;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;61;;;37806;722621.75;1169907.25;2013-12-03T00:00:00
2207231;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;62;;;37806;723888.94;1168809.63;2013-12-03T00:00:00
2207249;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;63;;;37806;723890.43;1168802.43;2022-10-22T00:00:00
2207257;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;64;;;37806;723893.87;1168791.26;2022-10-22T00:00:00
2207265;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;65;;;37806;723876.36;1168847.16;2022-10-22T00:00:00
2207273;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;66;;;37806;723873.63;1168857.50;2013-12-03T00:00:00
2207281;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;67;;;37806;724050.56;1168746.75;2013-12-03T00:00:00
2207290;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;68;;;37806;724034.13;1168737.88;2013-12-03T00:00:00
2207303;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;69;;;37806;724162.61;1168679.11;2022-10-22T00:00:00
2207311;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;70;;;37806;723863.22;1168889.19;2022-10-22T00:00:00
2207320;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;71;;;37806;723857.11;1168912.48;2022-10-22T00:00:00
