Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18996931;584291;Bøeclav;;;;;412112;Bøeclav;56600;Mládežnická;è.p.;780;46;;69002;582318.65;1212183.10;2013-12-07T00:00:00
18996949;584291;Bøeclav;;;;;412112;Bøeclav;55956;Èechova;è.p.;782;48;;69002;582891.73;1211843.50;2013-12-07T00:00:00
18996957;584291;Bøeclav;;;;;412112;Bøeclav;55956;Èechova;è.p.;783;50;;69002;582890.25;1211850.97;2013-12-07T00:00:00
18996965;584291;Bøeclav;;;;;412112;Bøeclav;57533;Žerotínova;è.p.;785;16;;69002;582945.25;1211723.40;2013-12-07T00:00:00
18996973;584291;Bøeclav;;;;;412112;Bøeclav;57533;Žerotínova;è.p.;786;18;;69002;582953.41;1211725.10;2013-12-07T00:00:00
18996990;584291;Bøeclav;;;;;412112;Bøeclav;56758;námìstí Svobody;è.p.;787;4;;69002;582542.01;1211255.68;2013-12-07T00:00:00
18997007;584291;Bøeclav;;;;;412112;Bøeclav;56758;námìstí Svobody;è.p.;788;5;;69002;582535.61;1211250.82;2013-12-07T00:00:00
18997015;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;789;40;;69002;582529.45;1211245.56;2013-12-07T00:00:00
18997023;584291;Bøeclav;;;;;412112;Bøeclav;55956;Èechova;è.p.;791;8;;69002;583044.03;1211498.55;2013-12-07T00:00:00
18997031;584291;Bøeclav;;;;;412112;Bøeclav;55956;Èechova;è.p.;792;10;;69002;583035.20;1211504.72;2013-12-07T00:00:00
18997040;584291;Bøeclav;;;;;412112;Bøeclav;56774;Národního odboje;è.p.;793;14;;69002;583025.34;1211513.79;2013-12-07T00:00:00
18997058;584291;Bøeclav;;;;;412112;Bøeclav;56774;Národního odboje;è.p.;794;16;;69002;583033.49;1211525.34;2013-12-07T00:00:00
18997066;584291;Bøeclav;;;;;412112;Bøeclav;55867;B. Nìmcové;è.p.;797;8;;69002;582701.00;1211511.48;2013-12-07T00:00:00
18997074;584291;Bøeclav;;;;;412112;Bøeclav;57207;Svatoplukova;è.p.;798;1;;69002;582588.04;1211314.53;2013-12-07T00:00:00
18997082;584291;Bøeclav;;;;;412112;Bøeclav;57541;Žižkova;è.p.;799;57;;69002;582474.32;1211355.23;2013-12-07T00:00:00
18997091;584291;Bøeclav;;;;;412112;Bøeclav;55832;Stromoøadní;è.p.;800;14;;69002;582466.49;1211362.59;2013-12-07T00:00:00
18997104;584291;Bøeclav;;;;;412112;Bøeclav;55832;Stromoøadní;è.p.;801;15;;69002;582454.51;1211351.36;2013-12-07T00:00:00
18997112;584291;Bøeclav;;;;;412112;Bøeclav;56171;Husova;è.p.;802;20;;69002;582503.88;1211213.02;2013-12-07T00:00:00
18997121;584291;Bøeclav;;;;;412112;Bøeclav;56171;Husova;è.p.;803;18;;69002;582507.56;1211220.25;2013-12-07T00:00:00
18997139;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;804;33;;69002;582511.63;1211226.03;2013-12-07T00:00:00
18997147;584291;Bøeclav;;;;;412112;Bøeclav;56171;Husova;è.p.;805;5;;69002;582510.44;1211180.87;2013-12-07T00:00:00
18997155;584291;Bøeclav;;;;;412112;Bøeclav;56171;Husova;è.p.;806;7;;69002;582506.64;1211173.93;2013-12-07T00:00:00
18997163;584291;Bøeclav;;;;;412112;Bøeclav;56171;Husova;è.p.;807;22;;69002;582495.45;1211205.95;2013-12-07T00:00:00
18997171;584291;Bøeclav;;;;;412112;Bøeclav;56171;Husova;è.p.;808;24;;69002;582488.43;1211199.64;2013-12-07T00:00:00
18997180;584291;Bøeclav;;;;;412112;Bøeclav;56171;Husova;è.p.;809;26;;69002;582485.15;1211194.17;2013-12-07T00:00:00
18997198;584291;Bøeclav;;;;;412112;Bøeclav;55832;Stromoøadní;è.p.;811;16;;69002;582448.13;1211344.89;2013-12-07T00:00:00
18997201;584291;Bøeclav;;;;;412112;Bøeclav;55832;Stromoøadní;è.p.;812;17;;69002;582442.93;1211338.91;2013-12-07T00:00:00
18997210;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;813;66;;69002;582438.49;1211332.34;2013-12-07T00:00:00
18997228;584291;Bøeclav;;;;;412112;Bøeclav;57380;U Tržištì;è.p.;814;2;;69002;583355.59;1211107.29;2013-12-07T00:00:00
18997244;584291;Bøeclav;;;;;412112;Bøeclav;56286;Jungmannova;è.p.;815;11;;69002;582960.98;1211691.85;2013-12-07T00:00:00
18997252;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;816;35;;69002;582497.21;1211238.29;2013-12-07T00:00:00
18997261;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;817;37;;69002;582493.41;1211244.95;2013-12-07T00:00:00
18997279;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;818;39;;69002;582485.97;1211252.42;2013-12-07T00:00:00
18997287;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;819;42;;69002;582518.13;1211258.25;2013-12-07T00:00:00
18997295;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;820;44;;69002;582511.52;1211265.67;2013-12-07T00:00:00
18997309;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;821;46;;69002;582506.62;1211269.07;2013-12-07T00:00:00
18997317;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;822;48;;69002;582501.09;1211274.44;2013-12-07T00:00:00
18997325;584291;Bøeclav;;;;;412112;Bøeclav;56286;Jungmannova;è.p.;824;9;;69002;582951.25;1211684.02;2013-12-07T00:00:00
18997333;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;825;41;;69002;582478.28;1211258.80;2013-12-07T00:00:00
18997341;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;826;43;;69002;582470.09;1211264.93;2013-12-07T00:00:00
18997350;584291;Bøeclav;;;;;412112;Bøeclav;56774;Národního odboje;è.p.;827;7;;69002;583031.12;1211559.94;2013-12-07T00:00:00
18997368;584291;Bøeclav;;;;;412112;Bøeclav;56758;námìstí Svobody;è.p.;828;8;;69002;582551.12;1211186.84;2013-12-07T00:00:00
18997376;584291;Bøeclav;;;;;412112;Bøeclav;56758;námìstí Svobody;è.p.;829;9;;69002;582558.97;1211179.08;2013-12-07T00:00:00
18997384;584291;Bøeclav;;;;;412112;Bøeclav;56758;námìstí Svobody;è.p.;830;10;;69002;582565.24;1211173.80;2013-12-07T00:00:00
18997392;584291;Bøeclav;;;;;412112;Bøeclav;57533;Žerotínova;è.p.;831;4;;69002;582842.58;1211697.55;2013-12-07T00:00:00
18997406;584291;Bøeclav;;;;;412112;Bøeclav;57533;Žerotínova;è.p.;832;6;;69002;582850.41;1211700.22;2013-12-07T00:00:00
18997414;584291;Bøeclav;;;;;412112;Bøeclav;57533;Žerotínova;è.p.;833;8;;69002;582858.19;1211702.34;2013-12-07T00:00:00
18997422;584291;Bøeclav;;;;;412112;Bøeclav;57533;Žerotínova;è.p.;834;10;;69002;582864.32;1211701.53;2013-12-07T00:00:00
18997431;584291;Bøeclav;;;;;412112;Bøeclav;56774;Národního odboje;è.p.;836;5;;69002;583025.15;1211551.06;2013-12-07T00:00:00
18997449;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;838;28;;69002;582625.74;1211156.44;2013-12-07T00:00:00
18997457;584291;Bøeclav;;;;;412112;Bøeclav;55832;Stromoøadní;è.p.;839;2;a;69002;582585.85;1211567.96;2016-09-29T00:00:00
18997465;584291;Bøeclav;;;;;412112;Bøeclav;55832;Stromoøadní;è.p.;840;;;69002;582572.62;1211548.01;2013-12-07T00:00:00
18997473;584291;Bøeclav;;;;;412112;Bøeclav;57169;Sovadinova;è.p.;841;10;;69002;582734.53;1210686.71;2013-12-07T00:00:00
18997520;584291;Bøeclav;;;;;412112;Bøeclav;56600;Mládežnická;è.p.;846;48;;69002;582312.18;1212186.53;2013-12-07T00:00:00
18997538;584291;Bøeclav;;;;;412112;Bøeclav;56600;Mládežnická;è.p.;847;50;;69002;582306.28;1212190.58;2013-12-07T00:00:00
18997546;584291;Bøeclav;;;;;412112;Bøeclav;56600;Mládežnická;è.p.;848;52;;69002;582300.12;1212195.11;2013-12-07T00:00:00
18997554;584291;Bøeclav;;;;;412112;Bøeclav;56600;Mládežnická;è.p.;849;54;;69002;582293.38;1212200.12;2013-12-07T00:00:00
18997562;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;851;20;;69002;582653.74;1211127.94;2013-12-07T00:00:00
18997571;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;855;50;;69002;582495.18;1211279.35;2013-12-07T00:00:00
18997589;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;856;52;;69002;582488.21;1211285.73;2013-12-07T00:00:00
18997597;584291;Bøeclav;;;;;412112;Bøeclav;56405;Krátká;è.p.;857;6;;69002;582667.63;1211135.02;2013-12-07T00:00:00
18997601;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;858;54;;69002;582482.08;1211292.68;2013-12-07T00:00:00
18997619;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;859;56;;69002;582478.20;1211299.51;2013-12-07T00:00:00
18997627;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;860;21;;69002;582988.13;1211642.87;2013-12-07T00:00:00
18997635;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;861;19;;69002;582996.32;1211637.77;2013-12-07T00:00:00
18997643;584291;Bøeclav;;;;;412112;Bøeclav;57126;Slovácká;è.p.;862;43;;69002;582645.79;1211435.27;2013-12-07T00:00:00
18997660;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;863;22;;69002;582643.56;1211137.11;2013-12-07T00:00:00
18997678;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;864;24;;69002;582637.58;1211143.71;2013-12-07T00:00:00
18997686;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;865;26;;69002;582631.45;1211150.06;2013-12-07T00:00:00
18997694;584291;Bøeclav;;;;;412112;Bøeclav;56774;Národního odboje;è.p.;870;20;;69002;583047.92;1211542.62;2013-12-07T00:00:00
18997708;584291;Bøeclav;;;;;412112;Bøeclav;56405;Krátká;è.p.;871;5;;69002;582685.48;1211116.57;2013-12-07T00:00:00
18997716;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;874;18;;69002;582675.42;1211108.77;2013-12-07T00:00:00
18997724;584291;Bøeclav;;;;;412112;Bøeclav;56774;Národního odboje;è.p.;875;18;;69002;583043.05;1211534.64;2013-12-07T00:00:00
18997732;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;876;45;;69002;582452.75;1211278.63;2013-12-07T00:00:00
18997741;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;877;47;;69002;582438.31;1211289.63;2013-12-07T00:00:00
18997767;584291;Bøeclav;;;;;412112;Bøeclav;55832;Stromoøadní;è.p.;878;18;;69002;582407.94;1211266.88;2013-12-07T00:00:00
18997775;584291;Bøeclav;;;;;412112;Bøeclav;55832;Stromoøadní;è.p.;879;19;;69002;582413.41;1211266.59;2013-12-07T00:00:00
18997783;584291;Bøeclav;;;;;412112;Bøeclav;55956;Èechova;è.p.;880;6;;69002;583053.74;1211492.26;2013-12-07T00:00:00
18997791;584291;Bøeclav;;;;;412112;Bøeclav;56600;Mládežnická;è.p.;882;20;;69002;582619.86;1211988.94;2013-12-07T00:00:00
18997805;584291;Bøeclav;;;;;412112;Bøeclav;56600;Mládežnická;è.p.;883;18;;69002;582628.40;1211987.63;2013-12-07T00:00:00
18997821;584291;Bøeclav;;;;;412112;Bøeclav;56600;Mládežnická;è.p.;884;16;;69002;582641.05;1211984.17;2013-12-07T00:00:00
18997830;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;885;58;;69002;582470.77;1211304.19;2013-12-07T00:00:00
18997848;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;886;60;;69002;582463.80;1211308.87;2013-12-07T00:00:00
18997856;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;887;62;;69002;582458.10;1211315.13;2013-12-07T00:00:00
18997864;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;888;64;;69002;582452.24;1211321.67;2013-12-07T00:00:00
18997872;584291;Bøeclav;;;;;412112;Bøeclav;56286;Jungmannova;è.p.;890;4;;69002;582959.57;1211653.53;2013-12-07T00:00:00
18997881;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;891;25;;69002;582971.69;1211654.99;2013-12-07T00:00:00
18997899;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;892;23;;69002;582979.20;1211649.11;2013-12-07T00:00:00
18997902;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;893;31;;69002;582569.00;1211168.15;2013-12-07T00:00:00
18997911;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;894;16;;69002;582694.18;1211089.53;2013-12-07T00:00:00
18997929;584291;Bøeclav;;;;;412112;Bøeclav;57533;Žerotínova;è.p.;895;5;a;69002;582922.44;1211747.44;2013-12-07T00:00:00
18997937;584291;Bøeclav;;;;;412112;Bøeclav;56774;Národního odboje;è.p.;896;9;;69002;583037.53;1211568.12;2013-12-07T00:00:00
18997945;584291;Bøeclav;;;;;412112;Bøeclav;56901;námìstí T. G. Masaryka;è.p.;897;16;;69002;583369.11;1211094.22;2013-12-07T00:00:00
18997961;584291;Bøeclav;;;;;412112;Bøeclav;56626;Na Kopci;è.p.;899;17;;69003;582383.95;1209180.19;2013-12-07T00:00:00
18997970;584291;Bøeclav;;;;;412112;Bøeclav;56626;Na Kopci;è.p.;900;19;;69003;582372.21;1209170.95;2013-12-07T00:00:00
18997988;584291;Bøeclav;;;;;412112;Bøeclav;57533;Žerotínova;è.p.;901;12;;69002;582885.80;1211707.73;2013-12-07T00:00:00
18997996;584291;Bøeclav;;;;;412112;Bøeclav;56251;Jiráskova;è.p.;902;3;;69002;582962.45;1211725.81;2013-12-07T00:00:00
18998003;584291;Bøeclav;;;;;412112;Bøeclav;56251;Jiráskova;è.p.;903;1;;69002;582969.17;1211702.12;2013-12-07T00:00:00
18998011;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;904;15;;69002;582684.78;1211058.27;2013-12-07T00:00:00
18998020;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;905;17;;69002;582679.06;1211064.72;2013-12-07T00:00:00
18998038;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;906;19;;69002;582674.89;1211068.78;2013-12-07T00:00:00
18998046;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;907;21;;69002;582668.93;1211074.81;2013-12-07T00:00:00
18998054;584291;Bøeclav;;;;;412112;Bøeclav;56405;Krátká;è.p.;908;13;;69002;582633.33;1211062.80;2013-12-07T00:00:00
18998062;584291;Bøeclav;;;;;412112;Bøeclav;56405;Krátká;è.p.;909;7;;69002;582650.05;1211076.57;2013-12-07T00:00:00
18998071;584291;Bøeclav;;;;;412112;Bøeclav;56405;Krátká;è.p.;910;9;;69002;582643.29;1211071.87;2013-12-07T00:00:00
18998089;584291;Bøeclav;;;;;412112;Bøeclav;56405;Krátká;è.p.;911;11;;69002;582638.36;1211066.98;2013-12-07T00:00:00
18998097;584291;Bøeclav;;;;;412112;Bøeclav;56685;Na Zahradách;è.p.;912;18;;69002;582628.71;1211056.78;2013-12-07T00:00:00
18998101;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;913;17;;69002;583003.10;1211633.35;2013-12-07T00:00:00
18998119;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;915;29;;69002;582577.79;1211161.25;2013-12-07T00:00:00
18998127;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;916;23;;69002;582656.81;1211087.65;2013-12-07T00:00:00
18998135;584291;Bøeclav;;;;;412112;Bøeclav;57215;Šilingrova;è.p.;918;9;;69002;582854.75;1211812.55;2013-12-07T00:00:00
18998143;584291;Bøeclav;;;;;412112;Bøeclav;56154;Hrnèíøská;è.p.;920;10;;69002;582699.47;1210989.61;2013-12-07T00:00:00
18998151;584291;Bøeclav;;;;;412112;Bøeclav;56154;Hrnèíøská;è.p.;921;8;;69002;582704.70;1210994.99;2013-12-07T00:00:00
18998160;584291;Bøeclav;;;;;412112;Bøeclav;56154;Hrnèíøská;è.p.;922;6;;69002;582711.67;1210998.39;2013-12-07T00:00:00
18998178;584291;Bøeclav;;;;;412112;Bøeclav;56154;Hrnèíøská;è.p.;923;4;;69002;582716.03;1211005.78;2013-12-07T00:00:00
18998186;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;925;7;;69002;582703.78;1211039.83;2013-12-07T00:00:00
18998194;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;926;5;;69002;582710.80;1211032.74;2013-12-07T00:00:00
18998208;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;927;9;;69002;582697.26;1211046.09;2013-12-07T00:00:00
18998216;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;928;11;;69002;582691.69;1211053.11;2013-12-07T00:00:00
18998224;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;929;13;;69002;582688.27;1211056.25;2013-12-07T00:00:00
18998232;584291;Bøeclav;;;;;412112;Bøeclav;57215;Šilingrova;è.p.;933;17;;69002;582919.96;1211828.09;2013-12-07T00:00:00
18998241;584291;Bøeclav;;;;;412112;Bøeclav;57215;Šilingrova;è.p.;934;19;;69002;582927.82;1211829.67;2013-12-07T00:00:00
18998259;584291;Bøeclav;;;;;412112;Bøeclav;56251;Jiráskova;è.p.;935;5;;69002;582936.01;1211832.16;2013-12-07T00:00:00
18998291;584291;Bøeclav;;;;;412112;Bøeclav;56642;Na Øádku;è.p.;939;15;;69002;582808.70;1210741.97;2013-12-07T00:00:00
18998313;584291;Bøeclav;;;;;412112;Bøeclav;56502;Lidická;è.p.;942;48;;69003;582460.04;1209538.11;2013-12-07T00:00:00
18998321;584291;Bøeclav;;;;;412112;Bøeclav;57169;Sovadinova;è.p.;943;2;;69002;582762.06;1210802.71;2014-01-15T00:00:00
18998330;584291;Bøeclav;;;;;412112;Bøeclav;56502;Lidická;è.p.;944;50;;69003;582471.81;1209523.91;2013-12-07T00:00:00
18998348;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;945;9;;69002;583033.59;1211612.98;2013-12-07T00:00:00
18998356;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;946;15;;69002;583014.77;1211626.67;2013-12-07T00:00:00
18998364;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;949;10;;69002;582727.07;1211061.09;2013-12-07T00:00:00
18998372;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;950;12;;69002;582721.41;1211065.43;2013-12-07T00:00:00
18998381;584291;Bøeclav;;;;;412112;Bøeclav;57134;Smetanovo nábøeží;è.p.;951;1;;69002;583074.60;1211305.15;2013-12-07T00:00:00
18998399;584291;Bøeclav;;;;;412112;Bøeclav;57134;Smetanovo nábøeží;è.p.;952;2;;69002;583076.47;1211317.84;2013-12-07T00:00:00
18998402;584291;Bøeclav;;;;;412112;Bøeclav;57134;Smetanovo nábøeží;è.p.;953;3;;69002;583077.47;1211327.67;2013-12-07T00:00:00
18998411;584291;Bøeclav;;;;;412112;Bøeclav;57134;Smetanovo nábøeží;è.p.;954;4;;69002;583081.51;1211335.88;2013-12-07T00:00:00
18998429;584291;Bøeclav;;;;;412112;Bøeclav;57134;Smetanovo nábøeží;è.p.;955;5;;69002;583084.80;1211342.75;2013-12-07T00:00:00
18998437;584291;Bøeclav;;;;;412112;Bøeclav;57134;Smetanovo nábøeží;è.p.;956;6;;69002;583087.89;1211351.55;2013-12-07T00:00:00
18998445;584291;Bøeclav;;;;;412112;Bøeclav;57134;Smetanovo nábøeží;è.p.;957;7;;69002;583091.58;1211361.29;2013-12-07T00:00:00
18998453;584291;Bøeclav;;;;;412112;Bøeclav;57134;Smetanovo nábøeží;è.p.;958;8;;69002;583094.80;1211370.29;2013-12-07T00:00:00
18998461;584291;Bøeclav;;;;;412112;Bøeclav;57134;Smetanovo nábøeží;è.p.;959;9;;69002;583098.47;1211378.72;2013-12-07T00:00:00
18998470;584291;Bøeclav;;;;;412112;Bøeclav;57134;Smetanovo nábøeží;è.p.;960;10;;69002;583102.82;1211389.20;2013-12-07T00:00:00
18998488;584291;Bøeclav;;;;;412112;Bøeclav;57134;Smetanovo nábøeží;è.p.;961;11;;69002;583111.86;1211408.99;2013-12-07T00:00:00
18998496;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;962;8;;69002;582731.77;1211056.94;2013-12-07T00:00:00
18998500;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;963;6;;69002;582736.15;1211052.14;2013-12-07T00:00:00
18998518;584291;Bøeclav;;;;;412112;Bøeclav;56430;Kupkova;è.p.;964;30;;69002;583048.90;1210251.88;2013-12-07T00:00:00
18998526;584291;Bøeclav;;;;;412112;Bøeclav;56774;Národního odboje;è.p.;965;11;;69002;583044.37;1211575.96;2013-12-07T00:00:00
18998534;584291;Bøeclav;;;;;412112;Bøeclav;56901;námìstí T. G. Masaryka;è.p.;966;14;;69002;583376.26;1211090.15;2013-12-07T00:00:00
18998542;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;967;4;;69002;582742.43;1211047.55;2013-12-07T00:00:00
18998551;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;968;2;;69002;582746.73;1211041.85;2013-12-07T00:00:00
18998569;584291;Bøeclav;;;;;412112;Bøeclav;56731;námìstí Petra Bezruèe;è.p.;969;2;;69002;582751.56;1211040.83;2013-12-07T00:00:00
18998577;584291;Bøeclav;;;;;412112;Bøeclav;56995;Riegrova;è.p.;970;3;;69002;582718.15;1211026.89;2013-12-07T00:00:00
18998585;584291;Bøeclav;;;;;412112;Bøeclav;56154;Hrnèíøská;è.p.;971;2;;69002;582725.44;1211011.30;2013-12-07T00:00:00
18998607;584291;Bøeclav;;;;;412112;Bøeclav;56774;Národního odboje;è.p.;973;22;;69002;583052.56;1211550.90;2013-12-07T00:00:00
18998615;584291;Bøeclav;;;;;412112;Bøeclav;57541;Žižkova;è.p.;974;1;;69002;582769.62;1211066.30;2013-12-07T00:00:00
18998623;584291;Bøeclav;;;;;412112;Bøeclav;56731;námìstí Petra Bezruèe;è.p.;975;1;;69002;582773.69;1211060.57;2013-12-07T00:00:00
18998631;584291;Bøeclav;;;;;412112;Bøeclav;56901;námìstí T. G. Masaryka;è.p.;976;13;;69002;583384.22;1211086.14;2013-12-07T00:00:00
18998640;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;977;8;;69002;583044.26;1211635.26;2013-12-07T00:00:00
18998658;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;978;10;;69002;583036.22;1211641.29;2013-12-07T00:00:00
18998666;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;979;12;;69002;583030.32;1211645.41;2013-12-07T00:00:00
18998674;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;980;14;;69002;583023.91;1211649.08;2013-12-07T00:00:00
18998682;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;981;16;;69002;583018.04;1211653.78;2013-12-07T00:00:00
18998691;584291;Bøeclav;;;;;412112;Bøeclav;56251;Jiráskova;è.p.;982;21;;69002;582919.09;1211903.50;2013-12-07T00:00:00
18998704;584291;Bøeclav;;;;;412112;Bøeclav;56251;Jiráskova;è.p.;983;23;;69002;582917.59;1211910.66;2013-12-07T00:00:00
18998712;584291;Bøeclav;;;;;412112;Bøeclav;57541;Žižkova;è.p.;984;3;;69002;582765.02;1211070.79;2013-12-07T00:00:00
18998721;584291;Bøeclav;;;;;412112;Bøeclav;56251;Jiráskova;è.p.;985;11;;69002;582928.29;1211867.20;2013-12-07T00:00:00
18998739;584291;Bøeclav;;;;;412112;Bøeclav;56251;Jiráskova;è.p.;986;9;;69002;582930.10;1211859.99;2013-12-07T00:00:00
18998747;584291;Bøeclav;;;;;412112;Bøeclav;56251;Jiráskova;è.p.;987;7;;69002;582930.85;1211852.81;2013-12-07T00:00:00
18998755;584291;Bøeclav;;;;;412112;Bøeclav;56502;Lidická;è.p.;988;52;;69003;582464.65;1209518.32;2013-12-07T00:00:00
18998763;584291;Bøeclav;;;;;412112;Bøeclav;56502;Lidická;è.p.;989;54;;69003;582447.43;1209526.43;2013-12-07T00:00:00
18998771;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;990;24;;69002;582998.48;1211671.90;2013-12-07T00:00:00
18998780;584291;Bøeclav;;;;;412112;Bøeclav;56286;Jungmannova;è.p.;991;6;;69002;582995.38;1211685.42;2013-12-07T00:00:00
18998798;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;992;13;;69002;583019.26;1211622.26;2013-12-07T00:00:00
18998801;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;993;11;;69002;583024.09;1211619.45;2013-12-07T00:00:00
18998810;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;995;5;;69002;583052.47;1211602.13;2013-12-07T00:00:00
18998828;584291;Bøeclav;;;;;412112;Bøeclav;56774;Národního odboje;è.p.;996;15;;69002;583062.11;1211596.92;2013-12-07T00:00:00
18998836;584291;Bøeclav;;;;;412112;Bøeclav;57541;Žižkova;è.p.;997;5;;69002;582760.07;1211075.96;2013-12-07T00:00:00
18998844;584291;Bøeclav;;;;;412112;Bøeclav;57541;Žižkova;è.p.;998;7;;69002;582752.57;1211081.66;2013-12-07T00:00:00
18998861;584291;Bøeclav;;;;;412112;Bøeclav;57541;Žižkova;è.p.;999;11;;69002;582743.47;1211089.50;2013-12-07T00:00:00
18998879;584291;Bøeclav;;;;;412112;Bøeclav;57541;Žižkova;è.p.;1000;9;;69002;582749.36;1211085.55;2013-12-07T00:00:00
18998887;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;1001;6;;69002;583055.31;1211629.29;2013-12-07T00:00:00
18998895;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;1002;4;;69002;583062.99;1211625.55;2013-12-07T00:00:00
18998909;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;1003;18;;69002;583011.15;1211657.28;2013-12-07T00:00:00
18998925;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;1004;20;;69002;583002.77;1211661.74;2013-12-07T00:00:00
18998941;584291;Bøeclav;;;;;412112;Bøeclav;56782;Nerudova;è.p.;1006;7;;69002;583043.46;1211605.55;2013-12-07T00:00:00
