Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26364557;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;335;;;51301;673386.00;993732.00;2013-12-06T00:00:00
26364565;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;336;;;51301;673221.15;994656.21;2013-12-06T00:00:00
26392062;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;19;;;51301;675021.32;995635.19;2013-12-06T00:00:00
26657074;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;339;;;51301;673273.48;994003.76;2014-03-25T00:00:00
26657082;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;340;;;51301;672955.05;993864.03;2013-12-06T00:00:00
26662981;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;338;;;51301;672868.14;993866.29;2013-12-06T00:00:00
26766221;577154;Chuchelna;;;;;80969;Komárov;;;è.ev.;1;;;51301;674379.41;995626.90;2022-11-01T00:00:00
27080439;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;341;;;51301;673008.59;993857.88;2013-12-06T00:00:00
27080447;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;342;;;51301;673010.38;993921.03;2013-12-06T00:00:00
27080455;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;343;;;51301;673233.79;994226.55;2013-12-06T00:00:00
27080463;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;344;;;51301;673454.79;993629.54;2013-12-06T00:00:00
27377954;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;57;;;51301;674033.92;996454.73;2013-12-06T00:00:00
27504379;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;331;;;51301;673435.27;994182.93;2013-12-06T00:00:00
27832210;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;39;;;51301;675031.69;995708.03;2013-12-06T00:00:00
27832228;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;38;;;51301;675016.35;995677.71;2013-12-06T00:00:00
27869831;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;334;;;51301;674310.87;993808.44;2013-12-06T00:00:00
27916049;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;345;;;51301;673391.45;993652.76;2016-01-19T00:00:00
27916057;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;346;;;51301;673342.00;993194.00;2013-12-06T00:00:00
27916065;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;347;;;51301;672989.83;993711.76;2014-02-05T00:00:00
27916073;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;348;;;51301;673406.72;993226.54;2014-02-05T00:00:00
27916081;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;349;;;51301;673725.40;994097.43;2013-12-06T00:00:00
27916090;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;350;;;51301;;;2011-07-01T00:00:00
28328671;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;46;;;51301;673782.19;996159.18;2013-12-06T00:00:00
28328680;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;324;;;51301;674595.65;995112.11;2013-12-06T00:00:00
28455452;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;352;;;51301;672451.84;993887.88;2013-12-06T00:00:00
28466152;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;325;;;51301;673446.03;993534.90;2013-12-06T00:00:00
28466276;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;333;;;51301;674416.00;993675.00;2013-12-06T00:00:00
40488926;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;40;;;51301;675046.31;995782.02;2013-12-06T00:00:00
41211383;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;354;;;51301;673291.49;994550.39;2013-12-06T00:00:00
42613311;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;351;;;51301;674393.87;993022.24;2013-12-06T00:00:00
56890486;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;30;;;51301;674984.65;995623.94;2013-12-06T00:00:00
72424443;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;356;;;51301;673029.47;994173.42;2014-03-19T00:00:00
73892751;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;355;;;51301;675251.79;995189.73;2015-07-22T00:00:00
74503391;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;58;;;51301;674709.16;996452.90;2016-01-25T00:00:00
75195445;577154;Chuchelna;;;;;54836;Chuchelna;;;è.ev.;7;;;51301;673577.89;993080.85;2016-07-14T00:00:00
75320169;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;59;;;51301;674301.07;996456.51;2016-09-06T00:00:00
76313336;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;9;;;51301;675112.89;995371.96;2017-06-21T00:00:00
79295126;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;326;;;51301;673452.07;994350.19;2019-04-11T00:00:00
80066119;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;358;;;51301;672633.65;993841.38;2019-11-18T00:00:00
81218214;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;359;;;51301;672682.03;993836.40;2020-10-16T00:00:00
82317054;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;360;;;51301;674376.22;993109.45;2021-12-06T00:00:00
82355711;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;361;;;51301;673379.64;993963.53;2021-12-16T00:00:00
82533202;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;363;;;51301;673398.30;993247.45;2022-01-21T00:00:00
83309209;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;362;;;51301;673207.33;994730.40;2022-09-22T00:00:00
84262109;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;323;;;51301;673363.58;993923.76;2022-11-11T00:00:00
84988762;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;357;;;51301;673198.71;993746.95;2023-02-24T00:00:00
85550591;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;367;;;51301;673424.00;993202.48;2023-08-25T00:00:00
85642304;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;47;;;51301;675196.74;995324.85;2023-10-06T00:00:00
86537229;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;365;;;51301;673229.16;995164.55;2024-09-26T00:00:00
87306051;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;368;;;51301;673520.69;993094.80;2025-10-03T00:00:00
87391228;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;48;;;51301;675126.02;995460.44;2025-11-10T00:00:00
