Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79245919;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;98;;;38001;688911.12;1159996.93;2019-03-25T00:00:00
79282440;547441;Volfíøov;;;;;9024;Brandlín;;;è.ev.;14;;;38001;693556.23;1154631.90;2019-04-05T00:00:00
79379931;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;103;;;38001;688854.22;1159944.96;2019-05-16T00:00:00
81811985;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;109;;;38001;688837.91;1159890.38;2021-05-13T00:00:00
82400636;547441;Volfíøov;;;;;184918;Šach;;;è.p.;33;;;38001;689445.53;1158204.93;2021-12-27T00:00:00
82701385;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;68;;;38001;688561.89;1156668.97;2022-03-02T00:00:00
84252553;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;72;;;38001;690860.28;1156109.51;2022-11-08T00:00:00
84968800;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;112;;;38001;688940.40;1159976.29;2023-02-17T00:00:00
85268534;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;110;;;38001;688804.76;1159941.34;2023-06-06T00:00:00
85350290;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;75;;;38001;690756.67;1156273.23;2023-07-13T00:00:00
85973840;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;73;;;38001;691339.54;1155953.35;2024-02-02T00:00:00
86132962;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;102;;;38001;688875.07;1159971.54;2024-04-12T00:00:00
86363883;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;108;;;38001;688816.73;1160190.67;2024-07-19T00:00:00
86925709;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;111;;;38001;689259.86;1160125.16;2025-03-27T00:00:00
