Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27223850;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807958;Za Humny;è.p.;364;;;27351;762039.53;1043397.62;2016-05-04T00:00:00
27223868;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807958;Za Humny;è.p.;365;;;27351;762059.63;1043393.70;2015-11-26T00:00:00
27223876;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807958;Za Humny;è.p.;366;;;27351;762081.38;1043388.52;2014-03-11T00:00:00
27223884;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807940;Unhošská;è.p.;367;;;27351;761677.00;1042070.00;2013-12-05T00:00:00
27223892;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807940;Unhošská;è.p.;368;;;27351;761628.75;1042080.08;2013-12-05T00:00:00
27223906;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807940;Unhošská;è.p.;369;;;27351;761661.00;1042093.00;2013-12-05T00:00:00
27223914;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807940;Unhošská;è.p.;370;;;27351;761651.08;1042121.13;2013-12-05T00:00:00
27223922;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807648;Hájecká;è.p.;371;;;27351;760971.56;1042147.08;2013-12-05T00:00:00
27223949;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807656;K Cestièce;è.p.;373;;;27351;761519.53;1042983.78;2016-12-09T00:00:00
27223957;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807729;Na Dráze;è.p.;374;;;27351;761609.44;1043035.39;2013-12-05T00:00:00
27223965;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807729;Na Dráze;è.p.;375;;;27351;761626.00;1043058.00;2013-12-05T00:00:00
27223981;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807729;Na Dráze;è.p.;377;;;27351;761626.17;1043114.45;2016-05-04T00:00:00
27223990;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807729;Na Dráze;è.p.;378;;;27351;761633.88;1043127.53;2013-12-05T00:00:00
27224015;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807711;Na Drahách;è.p.;380;;;27351;761597.00;1042378.00;2013-12-05T00:00:00
27991121;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807753;Na Vyhlídce;è.p.;382;;;27351;761448.46;1043131.08;2017-07-11T00:00:00
27991130;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807753;Na Vyhlídce;è.p.;383;;;27351;761465.37;1043141.46;2017-07-11T00:00:00
27991202;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807753;Na Vyhlídce;è.p.;390;;;27351;761450.21;1043208.65;2014-07-03T00:00:00
27991229;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807753;Na Vyhlídce;è.p.;392;;;27351;761487.25;1043241.42;2014-04-09T00:00:00
27991253;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807745;Na Skalce;è.p.;395;;;27351;761556.95;1043274.90;2016-05-04T00:00:00
27991288;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807729;Na Dráze;è.p.;398;;;27351;761384.13;1042799.13;2013-12-05T00:00:00
27991296;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807770;Pod Dráhou;è.p.;399;;;27351;761394.72;1042780.39;2013-12-05T00:00:00
27991300;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807699;Ke Zvonici;è.p.;400;;;27351;761608.78;1042515.61;2013-12-05T00:00:00
27991318;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807842;Školní;è.p.;401;;;27351;762128.04;1042841.77;2014-12-15T00:00:00
27991326;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807842;Školní;è.p.;402;;;27351;762114.95;1042837.55;2015-05-14T00:00:00
27991334;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807842;Školní;è.p.;403;;;27351;762047.12;1042798.51;2015-09-04T00:00:00
27991342;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807842;Školní;è.p.;404;;;27351;762024.33;1042789.27;2016-01-29T00:00:00
27991351;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807842;Školní;è.p.;405;;;27351;762012.17;1042785.30;2016-01-29T00:00:00
28140842;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807834;Svárovská;è.p.;407;;;27351;761558.97;1042610.77;2013-12-05T00:00:00
28140851;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807834;Svárovská;è.p.;408;;;27351;761541.24;1042600.16;2017-08-24T00:00:00
28140869;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807834;Svárovská;è.p.;409;;;27351;761559.08;1042610.40;2013-12-05T00:00:00
28140877;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807648;Hájecká;è.p.;410;;;27351;761227.51;1042364.51;2016-04-26T00:00:00
42195683;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807877;U Kaštanù;è.p.;414;;;27351;761433.48;1043032.12;2013-12-05T00:00:00
42211204;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807648;Hájecká;è.p.;413;;;27351;761223.75;1042342.85;2013-12-05T00:00:00
42716799;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807672;K Vodojemu;è.p.;417;;;27351;761229.12;1042922.14;2013-12-05T00:00:00
72537248;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807664;K Lípì;è.p.;415;;;27351;761389.68;1042950.08;2014-04-08T00:00:00
72570946;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807672;K Vodojemu;è.p.;421;;;27351;761173.11;1042931.52;2014-04-15T00:00:00
72884801;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807834;Svárovská;è.p.;416;;;27351;761271.56;1042468.96;2014-07-10T00:00:00
73189057;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807672;K Vodojemu;è.p.;418;;;27351;761252.11;1042927.37;2014-11-10T00:00:00
73250414;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807672;K Vodojemu;è.p.;420;;;27351;761207.75;1042940.48;2014-12-04T00:00:00
73642568;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;423;;;27351;761038.76;1042655.36;2015-04-30T00:00:00
73924491;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807761;Pavlovská;è.p.;412;;;27351;760617.44;1041341.84;2015-07-30T00:00:00
73935191;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;424;;;27351;760953.22;1042534.37;2015-08-04T00:00:00
74215531;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;442;;;27351;760981.58;1042556.14;2015-11-06T00:00:00
74236156;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;429;;;27351;760938.08;1042654.10;2015-11-10T00:00:00
74366823;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;426;;;27351;761001.03;1042654.59;2015-12-14T00:00:00
74469622;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;440;;;27351;760949.60;1042557.01;2016-01-15T00:00:00
74641212;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;437;;;27351;760857.48;1042531.49;2016-02-26T00:00:00
74844067;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807699;Ke Zvonici;è.p.;454;;;27351;761464.83;1042469.57;2016-04-05T00:00:00
75006880;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807664;K Lípì;è.p.;462;;;27351;761429.46;1042931.54;2016-05-16T00:00:00
75091755;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;441;;;27351;760968.11;1042556.33;2016-06-08T00:00:00
75171236;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;430;;;27351;760919.56;1042653.32;2016-06-30T00:00:00
75270862;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807711;Na Drahách;è.p.;461;;;27351;761451.49;1042391.82;2016-08-15T00:00:00
75281279;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807711;Na Drahách;è.p.;459;;;27351;761506.10;1042398.95;2016-08-18T00:00:00
75281325;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;433;;;27351;760857.30;1042625.05;2016-08-18T00:00:00
75281406;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807699;Ke Zvonici;è.p.;457;;;27351;761468.81;1042442.28;2016-08-18T00:00:00
75281422;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807699;Ke Zvonici;è.p.;455;;;27351;761442.68;1042463.13;2016-08-18T00:00:00
75281562;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807699;Ke Zvonici;è.p.;458;;;27351;761490.29;1042448.36;2016-08-19T00:00:00
75294826;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;438;;;27351;760889.99;1042527.40;2016-08-25T00:00:00
75397439;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807711;Na Drahách;è.p.;460;;;27351;761480.86;1042396.92;2016-10-06T00:00:00
75449391;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807699;Ke Zvonici;è.p.;456;;;27351;761441.82;1042441.29;2016-10-20T00:00:00
75449536;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;448;;;27351;760934.72;1042630.58;2016-10-20T00:00:00
75481529;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807842;Školní;è.p.;469;;;27351;762084.77;1042786.58;2016-11-02T00:00:00
75559609;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807915;U Školky;è.p.;453;;;27351;761297.71;1042658.70;2016-11-22T00:00:00
75699052;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807885;U Køíku;è.p.;504;;;27351;761575.81;1042923.24;2017-01-05T00:00:00
75709627;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;496;;;27351;760852.97;1042737.29;2017-01-10T00:00:00
75747286;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;443;;;27351;760935.56;1042557.14;2017-01-19T00:00:00
75747316;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807842;Školní;è.p.;471;;;27351;762048.16;1042772.19;2017-01-19T00:00:00
75797976;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;491;;;27351;760965.09;1042740.85;2017-02-02T00:00:00
75950332;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;502;;;27351;760952.99;1042789.48;2017-03-21T00:00:00
76132587;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807842;Školní;è.p.;464;;;27351;762097.53;1042819.14;2017-05-04T00:00:00
76167542;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;435;;;27351;760858.08;1042576.41;2017-05-19T00:00:00
76200141;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;484;;;27351;761014.20;1042713.51;2017-06-01T00:00:00
76200191;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;483;;;27351;760991.55;1042713.78;2017-06-01T00:00:00
76211151;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807842;Školní;è.p.;467;;;27351;762119.05;1042794.96;2017-06-06T00:00:00
76238610;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;498;;;27351;760855.54;1042776.52;2017-06-13T00:00:00
76300536;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;479;;;27351;760898.63;1042712.34;2017-06-16T00:00:00
76300552;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;480;;;27351;760922.07;1042711.95;2017-06-16T00:00:00
76300587;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;481;;;27351;760945.48;1042712.63;2017-06-16T00:00:00
76300609;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;482;;;27351;760968.48;1042712.91;2017-06-16T00:00:00
77526015;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807923;U Vìtráku;è.p.;531;;;27351;761235.76;1041972.96;2017-07-25T00:00:00
77578139;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;427;;;27351;760978.08;1042654.46;2017-08-17T00:00:00
77593847;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;445;;;27351;760898.68;1042556.54;2017-08-24T00:00:00
77649761;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;431;;;27351;760899.94;1042653.27;2017-09-15T00:00:00
77655702;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807893;U Obchodu;è.p.;510;;;27351;761176.86;1042508.75;2017-09-19T00:00:00
77706994;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;452;;;27351;761005.96;1042627.84;2017-10-10T00:00:00
77779495;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;487;;;27351;761026.01;1042758.67;2017-11-07T00:00:00
77807669;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;478;;;27351;760867.95;1042717.77;2017-11-20T00:00:00
77812085;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;494;;;27351;760914.09;1042740.79;2017-11-21T00:00:00
77812140;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807834;Svárovská;è.p.;509;;;27351;761367.35;1042491.50;2017-11-21T00:00:00
77812239;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807729;Na Dráze;è.p.;516;;;27351;761467.33;1042873.02;2017-11-21T00:00:00
77863666;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;489;;;27351;761005.54;1042802.00;2017-12-12T00:00:00
77868048;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807842;Školní;è.p.;466;;;27351;762067.98;1042804.94;2017-12-13T00:00:00
77876351;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807842;Školní;è.p.;465;;;27351;762076.45;1042807.68;2017-12-15T00:00:00
77914694;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807842;Školní;è.p.;474;;;27351;761999.71;1042732.58;2018-01-05T00:00:00
77921216;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;425;;;27351;761022.92;1042654.20;2018-01-10T00:00:00
77992318;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;449;;;27351;760952.58;1042630.98;2018-02-06T00:00:00
78040264;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807982;Zahradní;è.p.;522;;;27351;761514.69;1042773.66;2018-02-20T00:00:00
78402646;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;450;;;27351;760974.59;1042631.80;2018-06-04T00:00:00
78440181;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807753;Na Vyhlídce;è.p.;384;;;27351;761425.27;1043134.27;2018-06-18T00:00:00
78478928;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;500;;;27351;760899.76;1042801.02;2018-06-29T00:00:00
78479240;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;501;;;27351;760926.44;1042798.94;2018-06-29T00:00:00
78580200;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;485;;;27351;761033.18;1042709.72;2018-08-06T00:00:00
78611814;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;495;;;27351;760895.08;1042738.59;2018-08-20T00:00:00
78653053;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;432;;;27351;760866.18;1042650.05;2018-08-31T00:00:00
78656184;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;444;;;27351;760916.80;1042559.49;2018-09-03T00:00:00
78732280;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807842;Školní;è.p.;463;;;27351;761954.36;1042768.52;2018-10-02T00:00:00
78732361;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;476;;;27351;760855.34;1042673.29;2018-10-02T00:00:00
78793955;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;490;;;27351;760986.07;1042741.02;2018-10-23T00:00:00
78857805;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807982;Zahradní;è.p.;517;;;27351;761492.06;1042843.53;2018-11-13T00:00:00
78908094;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807982;Zahradní;è.p.;529;;;27351;761544.80;1042690.11;2018-11-27T00:00:00
78944368;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;477;;;27351;760855.91;1042691.26;2018-12-04T00:00:00
78983312;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807729;Na Dráze;è.p.;512;;;27351;761395.00;1042829.82;2018-12-13T00:00:00
79060218;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807834;Svárovská;è.p.;508;;;27351;761357.39;1042462.54;2019-01-15T00:00:00
79071392;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;451;;;27351;760991.34;1042632.88;2019-01-18T00:00:00
79107877;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807672;K Vodojemu;è.p.;419;;;27351;761259.86;1042950.63;2019-01-31T00:00:00
79372546;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807826;Spojovací;è.p.;350;;;27351;761641.23;1042331.09;2019-05-14T00:00:00
79380671;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807729;Na Dráze;è.p.;513;;;27351;761335.54;1042799.27;2019-05-16T00:00:00
79439632;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807753;Na Vyhlídce;è.p.;389;;;27351;761420.86;1043203.42;2019-06-06T00:00:00
79464769;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807711;Na Drahách;è.p.;379;;;27351;761482.22;1042364.04;2019-06-14T00:00:00
79597441;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807940;Unhošská;è.p.;532;;;27351;761536.41;1042288.27;2019-07-19T00:00:00
79872344;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807851;U Hradu;è.p.;289;;;27351;761155.22;1042147.63;2019-09-10T00:00:00
79920799;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;434;;;27351;760855.83;1042599.01;2019-09-27T00:00:00
79979068;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;486;;;27351;761025.84;1042737.50;2019-10-18T00:00:00
80030289;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807711;Na Drahách;è.p.;534;;;27351;761456.11;1042366.51;2019-11-07T00:00:00
80348254;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807729;Na Dráze;è.p.;515;;;27351;761154.65;1042725.96;2020-02-06T00:00:00
80407650;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807672;K Vodojemu;è.p.;536;;;27351;761186.65;1042873.70;2020-02-20T00:00:00
80407838;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807672;K Vodojemu;è.p.;537;;;27351;761197.48;1042847.28;2020-02-20T00:00:00
80408117;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807672;K Vodojemu;è.p.;535;;;27351;761176.11;1042899.34;2020-02-20T00:00:00
80882447;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807753;Na Vyhlídce;è.p.;386;;;27351;761376.50;1043141.94;2020-06-26T00:00:00
81267011;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807931;U Zvonice;è.p.;344;;;27351;761714.12;1042458.24;2020-11-06T00:00:00
81316798;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807729;Na Dráze;è.p.;538;;;27351;760878.36;1042405.92;2020-11-26T00:00:00
81378831;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807982;Zahradní;è.p.;528;;;27351;761542.11;1042712.50;2020-12-17T00:00:00
81378891;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1902636;U Studny;è.p.;497;;;27351;760847.75;1042755.51;2020-12-17T00:00:00
81468164;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;554;;;27351;760578.79;1042443.79;2021-01-29T00:00:00
81468261;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;551;;;27351;760647.38;1042441.79;2021-01-29T00:00:00
81546203;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807885;U Køíku;è.p.;505;;;27351;761562.46;1042908.31;2021-03-03T00:00:00
81562314;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;1520733;V Polích;è.p.;436;;;27351;760851.17;1042558.46;2021-03-09T00:00:00
81829540;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;564;;;27351;760659.95;1042431.12;2021-05-20T00:00:00
81848013;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807958;Za Humny;è.p.;595;;;27351;761998.69;1043405.30;2021-05-27T00:00:00
81879521;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;557;;;27351;760524.76;1042441.81;2021-06-08T00:00:00
81879814;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;543;;;27351;760829.70;1042426.16;2021-06-08T00:00:00
81900236;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807974;Za Statkem;è.p.;556;;;27351;760510.40;1042474.01;2021-06-15T00:00:00
81930381;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807753;Na Vyhlídce;è.p.;387;;;27351;761402.46;1043159.65;2021-06-28T00:00:00
82041385;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807940;Unhošská;è.p.;604;;;27351;761466.28;1042321.71;2021-08-23T00:00:00
82114871;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2766108;Slepá;è.p.;571;;;27351;761418.93;1042420.95;2021-09-17T00:00:00
82114897;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2766108;Slepá;è.p.;570;;;27351;761404.70;1042438.04;2021-10-06T00:00:00
82114919;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2766108;Slepá;è.p.;569;;;27351;761408.18;1042461.24;2021-09-17T00:00:00
82114994;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2766108;Slepá;è.p.;568;;;27351;761383.49;1042457.39;2021-09-17T00:00:00
82115486;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2766108;Slepá;è.p.;567;;;27351;761376.86;1042418.93;2021-09-17T00:00:00
82228906;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;561;;;27351;760588.83;1042427.15;2021-11-02T00:00:00
82229015;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;552;;;27351;760625.23;1042449.08;2021-11-02T00:00:00
82280266;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;550;;;27351;760670.22;1042440.86;2021-11-22T00:00:00
82291721;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807770;Pod Dráhou;è.p.;524;;;27351;761464.01;1042766.19;2021-11-25T00:00:00
82669325;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;546;;;27351;760758.80;1042438.13;2022-02-24T00:00:00
82669627;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;548;;;27351;760712.39;1042439.54;2022-02-24T00:00:00
82669651;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;547;;;27351;760737.26;1042439.02;2022-02-24T00:00:00
82738033;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;559;;;27351;760543.76;1042435.07;2022-03-11T00:00:00
82754560;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2950979;Ve Višòovce;è.p.;605;;;27351;761011.73;1042109.14;2022-03-17T00:00:00
82754772;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2950979;Ve Višòovce;è.p.;606;;;27351;760975.34;1042116.48;2022-03-17T00:00:00
82755388;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2950979;Ve Višòovce;è.p.;607;;;27351;760941.23;1042123.17;2022-03-17T00:00:00
82755523;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2950979;Ve Višòovce;è.p.;610;;;27351;760973.50;1042107.13;2022-03-17T00:00:00
82755604;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2950979;Ve Višòovce;è.p.;608;;;27351;760904.91;1042129.83;2022-03-17T00:00:00
82755655;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2950979;Ve Višòovce;è.p.;609;;;27351;761017.05;1042098.62;2022-03-17T00:00:00
82796831;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807834;Svárovská;è.p.;381;;;27351;761883.11;1042870.27;2022-03-28T00:00:00
82807523;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2950979;Ve Višòovce;è.p.;613;;;27351;760843.52;1042132.20;2022-03-31T00:00:00
82807663;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2950979;Ve Višòovce;è.p.;611;;;27351;760927.83;1042116.19;2022-03-31T00:00:00
82807744;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2950979;Ve Višòovce;è.p.;612;;;27351;760884.89;1042124.49;2022-03-31T00:00:00
82809933;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807974;Za Statkem;è.p.;539;;;27351;760886.30;1042468.70;2022-04-01T00:00:00
82827583;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;553;;;27351;760602.56;1042442.79;2022-04-07T00:00:00
82827656;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;562;;;27351;760613.74;1042433.39;2022-04-07T00:00:00
82890366;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;549;;;27351;760691.69;1042439.97;2022-04-21T00:00:00
82911169;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;807869;U Høištì;è.p.;576;;;27351;761281.82;1042353.84;2022-04-28T00:00:00
82931453;532215;Èervenı Újezd;;;;;21202;Èervenı Újezd;2717379;Chıòská;è.p.;560;;;27351;760566.53;1042434.03;2022-05-05T00:00:00
