Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26808684;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;223;;;26256;761132.97;1087889.92;2013-12-04T00:00:00
26808692;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;225;;;26256;761181.77;1088044.57;2013-12-04T00:00:00
26808706;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;226;;;26256;760951.02;1088036.11;2013-12-04T00:00:00
26808714;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;227;;;26256;760971.35;1088041.82;2013-12-04T00:00:00
26808722;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;228;;;26256;760989.37;1088048.42;2013-12-04T00:00:00
26808731;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;229;;;26256;760982.55;1088026.43;2013-12-04T00:00:00
26808749;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;230;;;26256;761005.41;1088036.00;2013-12-04T00:00:00
26808757;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;231;;;26256;761022.22;1088046.99;2013-12-04T00:00:00
26808765;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;232;;;26256;761043.42;1088036.55;2013-12-04T00:00:00
26808773;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;233;;;26256;761066.71;1088034.46;2013-12-04T00:00:00
26808781;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;234;;;26256;761052.32;1088053.58;2013-12-04T00:00:00
26808790;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;235;;;26256;761032.00;1088066.00;2013-12-04T00:00:00
26808803;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;236;;;26256;761050.78;1088075.67;2013-12-04T00:00:00
26808811;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;237;;;26256;761032.76;1088085.34;2013-12-04T00:00:00
26808820;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;238;;;26256;761010.01;1088065.44;2013-12-04T00:00:00
26808838;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;213;;;26256;759457.59;1086628.48;2013-12-04T00:00:00
26808846;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;29;;;26256;759596.91;1092315.18;2013-12-04T00:00:00
26808854;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;51;;;26256;757598.76;1091608.48;2013-12-04T00:00:00
27058361;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;78;;;26256;758669.39;1087405.89;2017-02-09T00:00:00
27234509;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;35;;;26256;760109.00;1091808.00;2013-12-04T00:00:00
27385060;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;79;;;26256;758246.05;1088327.66;2013-12-04T00:00:00
27445429;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;80;;;26256;758053.10;1088508.48;2013-12-04T00:00:00
27445437;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;49;;;26256;760543.62;1089287.16;2013-12-04T00:00:00
27460371;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;14;;;26256;760396.26;1089258.63;2013-12-04T00:00:00
27460380;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;33;;;26256;761242.73;1088151.92;2013-12-04T00:00:00
27460398;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;58;;;26256;760970.15;1087685.36;2013-12-04T00:00:00
27460428;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;141;;;26256;761200.67;1088049.05;2013-12-04T00:00:00
27460436;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;207;;;26256;760164.97;1087811.58;2013-12-04T00:00:00
27565254;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;81;;;26256;758708.59;1086893.81;2013-12-04T00:00:00
27575063;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;82;;;26256;758032.25;1088534.22;2013-12-04T00:00:00
27664864;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;75;;;26256;757398.00;1089422.00;2013-12-04T00:00:00
27706958;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;85;;;26256;758686.90;1091507.09;2013-12-04T00:00:00
27815005;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;83;;;26256;758047.38;1088565.82;2013-12-04T00:00:00
27820467;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;50;;;26263;760525.20;1089392.61;2020-05-19T00:00:00
27903028;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;51;;;26256;760524.89;1089425.28;2019-06-13T00:00:00
28010973;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;84;;;26256;758147.77;1088421.59;2013-12-04T00:00:00
28117646;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;241;;;26263;760906.00;1087737.00;2013-12-04T00:00:00
28117654;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;242;;;26263;761124.00;1087842.00;2013-12-04T00:00:00
28175531;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;217;;;26256;758239.82;1087115.29;2022-06-17T00:00:00
28175549;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;216;;;26256;758234.55;1087126.19;2013-12-04T00:00:00
28175557;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;215;;;26256;758231.95;1087159.48;2013-12-04T00:00:00
28175565;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;36;;;26256;760211.53;1091652.96;2013-12-04T00:00:00
28222946;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;37;;;26256;760142.47;1091911.08;2013-12-04T00:00:00
28253876;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;86;;;26256;757395.22;1089232.30;2013-12-04T00:00:00
28283155;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;87;;;26256;758069.06;1088537.52;2013-12-04T00:00:00
28384261;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;52;;;26256;757313.75;1091785.45;2019-06-13T00:00:00
28407504;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;88;;;26256;758121.08;1088405.57;2019-06-13T00:00:00
30910340;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;82;;;26256;758546.46;1091547.28;2013-12-04T00:00:00
30910358;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;44;;;26256;759206.33;1089808.31;2013-12-04T00:00:00
30910366;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;32;;;26256;760091.50;1089331.10;2013-12-04T00:00:00
30910374;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;34;;;26256;760860.00;1087818.00;2013-12-04T00:00:00
30910382;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;60;;;26256;760651.00;1087884.00;2013-12-04T00:00:00
30910391;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;8;;;26256;760221.34;1091154.26;2013-12-04T00:00:00
30910412;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;11;;;26256;760117.54;1091793.09;2013-12-04T00:00:00
30910421;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;12;;;26256;760100.92;1091760.43;2013-12-04T00:00:00
30910439;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;15;;;26256;760140.62;1091764.05;2013-12-04T00:00:00
30910447;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;16;;;26256;760455.81;1091030.28;2013-12-04T00:00:00
30910455;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;17;;;26256;760118.58;1091670.73;2013-12-04T00:00:00
30910463;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;19;;;26256;760185.33;1091636.93;2013-12-04T00:00:00
30910471;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;20;;;26256;760139.60;1091695.01;2024-07-03T00:00:00
30910480;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;21;;;26256;760135.08;1091711.80;2024-07-03T00:00:00
30910498;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;22;;;26256;760095.99;1091810.89;2013-12-04T00:00:00
30910501;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;33;;;26256;760214.91;1091586.92;2013-12-04T00:00:00
30910510;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.ev.;102;;;26256;758041.59;1090514.86;2016-09-26T00:00:00
31306641;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;18;;;26256;760119.00;1091697.00;2013-12-04T00:00:00
31306667;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;214;;;26256;759407.93;1086631.22;2013-12-04T00:00:00
40130371;541397;Svatý Jan;;;;;160148;Drážkov;;;è.ev.;15;;;26256;760479.05;1090696.10;2019-06-13T00:00:00
40130380;541397;Svatý Jan;;;;;160148;Drážkov;;;è.ev.;16;;;26256;760509.61;1090714.88;2022-06-17T00:00:00
40130398;541397;Svatý Jan;;;;;160148;Drážkov;;;è.ev.;18;;;26256;758496.86;1091653.21;2022-06-17T00:00:00
40130401;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;18;;;26256;760119.19;1091696.89;2019-06-11T00:00:00
40130410;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;17;;;26256;757567.85;1091522.65;2022-06-17T00:00:00
40130428;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;49;;;26256;757675.74;1091440.80;2022-06-17T00:00:00
40130436;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;1;;;26256;758009.81;1088387.20;2019-06-13T00:00:00
40130444;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.ev.;199;;;26256;760194.86;1087830.23;2019-06-13T00:00:00
41157672;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;90;;;26256;758071.72;1088271.09;2022-09-02T00:00:00
41470117;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;92;;;26256;758125.83;1088449.44;2019-06-13T00:00:00
41501721;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;89;;;26256;758092.16;1088456.64;2013-12-04T00:00:00
41625145;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;91;;;26256;758524.37;1088253.27;2021-08-25T00:00:00
41628845;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;52;;;26256;760580.67;1089309.91;2019-06-13T00:00:00
41705025;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;53;;;26256;757636.01;1091566.91;2013-12-04T00:00:00
42238781;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;218;;;26256;760813.50;1087809.51;2019-06-13T00:00:00
42526272;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;93;;;26256;758052.10;1088212.34;2013-12-04T00:00:00
42714010;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;54;;;26256;757767.62;1091218.03;2013-12-04T00:00:00
73008435;541397;Svatý Jan;;;;;160121;Bražná;;;è.ev.;206;;;26256;758629.11;1091776.06;2014-08-26T00:00:00
73415235;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;53;;;26256;760319.88;1089060.63;2015-02-09T00:00:00
73739596;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;74;;;26256;757783.07;1091088.04;2015-06-03T00:00:00
73958298;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;54;;;26256;761060.67;1087756.11;2015-08-14T00:00:00
75741865;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;9;;;26256;761173.56;1087803.06;2017-01-18T00:00:00
75873664;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;140;;;26256;760943.81;1087983.41;2017-02-27T00:00:00
75873893;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;142;;;26256;760902.88;1087997.16;2017-02-27T00:00:00
77210361;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;55;;;26256;757686.47;1091476.88;2017-07-03T00:00:00
77591496;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;95;;;26256;758079.97;1088478.14;2017-08-23T00:00:00
79019366;541397;Svatý Jan;;;;;160121;Bražná;;;è.p.;24;;;26256;758752.46;1092367.73;2019-01-03T00:00:00
79511741;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;96;;;26256;758658.70;1088234.07;2019-06-26T00:00:00
81393610;541397;Svatý Jan;;;;;160130;Brzina;;;è.ev.;243;;;26256;758482.54;1091522.73;2020-12-23T00:00:00
83336842;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;59;;;26256;760026.37;1089151.09;2022-10-04T00:00:00
84628201;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;99;;;26256;759252.00;1087168.26;2022-12-15T00:00:00
85625361;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;10;;;26256;760047.10;1091835.50;2023-10-02T00:00:00
85898244;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;97;;;26256;758092.73;1088507.92;2024-01-04T00:00:00
86078801;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;98;;;26256;758979.42;1086834.13;2024-03-19T00:00:00
86839951;541397;Svatý Jan;;;;;160121;Bražná;;;è.p.;25;;;26256;758638.25;1092315.51;2025-03-03T00:00:00
87399016;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;244;;;26256;758394.37;1087820.22;2025-11-11T00:00:00
87399067;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;245;;;26256;758399.58;1087805.62;2025-11-11T00:00:00
87399326;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;246;;;26256;758404.09;1087795.83;2025-11-11T00:00:00
87399385;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;247;;;26256;758411.57;1087783.55;2025-11-11T00:00:00
87399431;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;249;;;26256;758417.77;1087728.99;2025-11-11T00:00:00
87399491;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;248;;;26256;758430.15;1087732.50;2025-11-11T00:00:00
87400626;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;250;;;26256;758404.32;1087717.51;2025-11-11T00:00:00
87400677;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;251;;;26256;758390.67;1087704.78;2025-11-11T00:00:00
87400693;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;252;;;26256;758377.72;1087699.03;2025-11-11T00:00:00
87400901;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;253;;;26256;758362.90;1087703.07;2025-11-11T00:00:00
