Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82824401;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;281;;;25063;732191.16;1034287.22;2022-04-05T00:00:00
82907269;538965;Veleò;;;;;177750;Veleò;424803;Školní;è.p.;395;;;25063;732479.46;1034823.31;2022-04-27T00:00:00
83302379;538965;Veleò;;;;;177750;Veleò;;;è.p.;244;;;25063;732061.24;1034509.67;2022-09-19T00:00:00
84535652;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;279;;;25063;732237.73;1034281.33;2022-11-21T00:00:00
84539097;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;252;;;25063;732167.29;1034379.70;2022-11-21T00:00:00
84559969;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;109;;;25063;733200.32;1035489.18;2022-11-23T00:00:00
84919396;538965;Veleò;;;;;177750;Veleò;917052;Na Kocandì;è.p.;237;;;25063;732358.84;1035004.16;2023-01-31T00:00:00
85357421;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;405;;;25063;731987.62;1034292.99;2023-07-17T00:00:00
85385697;538965;Veleò;;;;;177741;Mírovice;424838;U lípy;è.p.;110;;;25063;733147.08;1035408.00;2023-07-27T00:00:00
85787116;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;506;;;25063;732341.35;1034669.63;2024-01-18T00:00:00
85792772;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;508;;;25063;732400.26;1034691.59;2023-11-27T00:00:00
85792870;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;509;;;25063;732335.43;1034661.55;2023-11-27T00:00:00
85792951;538965;Veleò;;;;;177750;Veleò;3398854;Široká;è.p.;525;;;25063;732446.88;1034577.91;2024-01-05T00:00:00
85792993;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;511;;;25063;732373.20;1034675.69;2023-11-27T00:00:00
85893838;538965;Veleò;;;;;177750;Veleò;3398854;Široká;è.p.;505;;;25063;732406.09;1034730.96;2024-01-05T00:00:00
85893901;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;501;;;25063;732311.37;1034694.07;2023-12-28T00:00:00
85950904;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;510;;;25063;732357.94;1034664.27;2024-01-24T00:00:00
85951561;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;507;;;25063;732364.24;1034682.28;2024-01-24T00:00:00
85951633;538965;Veleò;;;;;177750;Veleò;3398854;Široká;è.p.;512;;;25063;732414.09;1034663.53;2024-01-24T00:00:00
86094432;538965;Veleò;;;;;177750;Veleò;;;è.ev.;17;;;25063;731637.12;1034757.85;2024-03-25T00:00:00
86171097;538965;Veleò;;;;;177750;Veleò;3398854;Široká;è.p.;514;;;25063;732430.91;1034716.52;2024-04-30T00:00:00
86171372;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;520;;;25063;732362.36;1034616.56;2024-04-30T00:00:00
86171518;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;519;;;25063;732400.64;1034630.14;2024-04-30T00:00:00
86171534;538965;Veleò;;;;;177750;Veleò;3398854;Široká;è.p.;513;;;25063;732422.69;1034746.49;2024-04-30T00:00:00
86201387;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;104;;;25063;733491.71;1035052.83;2024-05-16T00:00:00
86276417;538965;Veleò;;;;;177750;Veleò;3398854;Široká;è.p.;524;;;25063;732437.07;1034597.92;2024-06-14T00:00:00
86276646;538965;Veleò;;;;;177750;Veleò;3398854;Široká;è.p.;517;;;25063;732433.59;1034647.19;2024-06-14T00:00:00
86276701;538965;Veleò;;;;;177750;Veleò;3398854;Široká;è.p.;516;;;25063;732433.21;1034672.44;2024-06-14T00:00:00
86276778;538965;Veleò;;;;;177750;Veleò;3398854;Široká;è.p.;515;;;25063;732429.31;1034697.12;2024-06-14T00:00:00
86319078;538965;Veleò;;;;;177741;Mírovice;1003615;U Skalky;è.p.;133;;;25063;732967.92;1035150.11;2024-07-01T00:00:00
86350854;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;521;;;25063;732360.07;1034592.23;2024-07-15T00:00:00
86352873;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;522;;;25063;732382.04;1034599.61;2024-07-15T00:00:00
86352954;538965;Veleò;;;;;177750;Veleò;3398854;Široká;è.p.;518;;;25063;732439.15;1034622.72;2024-07-15T00:00:00
86353021;538965;Veleò;;;;;177750;Veleò;3398854;Široká;è.p.;526;;;25063;732422.77;1034571.75;2024-07-15T00:00:00
86353411;538965;Veleò;;;;;177750;Veleò;3398854;Široká;è.p.;523;;;25063;732416.64;1034597.65;2024-07-15T00:00:00
86434420;538965;Veleò;;;;;177750;Veleò;424862;V ulièce;è.p.;310;;;25063;732027.33;1034910.05;2024-08-01T00:00:00
86582593;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;503;;;25063;732350.73;1034732.77;2024-10-21T00:00:00
86582615;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;502;;;25063;732330.44;1034725.80;2024-10-21T00:00:00
86582658;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;504;;;25063;732370.36;1034736.96;2024-10-21T00:00:00
86582879;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;527;;;25063;732374.64;1034549.38;2024-10-21T00:00:00
86594231;538965;Veleò;;;;;177741;Mírovice;917257;Krátká;è.p.;92;;;25063;733299.33;1035078.76;2024-10-29T00:00:00
86797204;538965;Veleò;;;;;177741;Mírovice;1003615;U Skalky;è.p.;140;;;25063;732945.35;1035016.43;2025-02-05T00:00:00
87012723;538965;Veleò;;;;;177741;Mírovice;3600793;Západní;è.p.;202;;;25063;733233.68;1035515.00;2025-05-05T00:00:00
87242109;538965;Veleò;;;;;177741;Mírovice;424811;Tøeboradická;è.p.;116;;;25063;733213.33;1035359.84;2025-08-20T00:00:00
87296110;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;315;;;25063;732264.98;1034884.23;2025-09-26T00:00:00
87573253;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;308;;;25063;732287.52;1034881.04;2026-01-14T00:00:00
87647877;538965;Veleò;;;;;177750;Veleò;738492;K Remízku;è.p.;269;;;25063;732374.92;1034288.15;2026-02-18T00:00:00
