Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8988391;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;8;;;26242;794480.44;1099811.10;2013-12-04T00:00:00
8988404;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;9;;;26242;794507.13;1099814.85;2013-12-04T00:00:00
8988412;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;10;;;26242;794397.50;1099864.75;2013-12-04T00:00:00
8988421;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;11;;;26242;794357.44;1099856.25;2013-12-04T00:00:00
8988439;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;12;;;26242;794414.00;1099970.00;2013-12-04T00:00:00
8988447;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;14;;;26242;794458.50;1099837.13;2013-12-04T00:00:00
8988455;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;15;;;26242;794527.77;1099877.68;2013-12-04T00:00:00
8988463;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;16;;;26242;794506.50;1099920.95;2013-12-04T00:00:00
8988471;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;17;;;26242;794508.53;1099903.31;2013-12-04T00:00:00
8988480;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;18;;;26242;794489.69;1099890.14;2013-12-04T00:00:00
8988498;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;19;;;26242;794553.56;1099901.22;2013-12-04T00:00:00
8988501;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;20;;;26242;794527.87;1099915.21;2013-12-04T00:00:00
8988510;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;21;;;26242;794579.14;1099895.49;2013-12-04T00:00:00
8988528;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;22;;;26242;794480.56;1099851.29;2013-12-04T00:00:00
8988536;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;23;;;26242;794285.70;1099811.62;2013-12-04T00:00:00
8988544;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;24;;;26242;794513.41;1099847.95;2013-12-04T00:00:00
8988552;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;25;;;26242;794349.42;1099779.80;2013-12-04T00:00:00
8988561;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;26;;;26242;794456.88;1100005.13;2013-12-04T00:00:00
8988579;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;27;;;26242;794551.75;1099948.07;2013-12-04T00:00:00
8988587;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;28;;;26242;794482.85;1099993.54;2013-12-04T00:00:00
8988595;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;29;;;26242;794490.63;1099990.13;2013-12-04T00:00:00
8988609;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;30;;;26242;794595.25;1099966.12;2013-12-04T00:00:00
8988617;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;31;;;26242;794579.84;1099955.91;2013-12-04T00:00:00
8988625;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;32;;;26242;794603.78;1099983.47;2013-12-04T00:00:00
8988641;550817;Bìlèice;;;;;167193;Tisov;;;è.ev.;2;;;26242;794525.08;1099587.03;2013-12-04T00:00:00
8988650;550817;Bìlèice;;;;;167193;Tisov;;;è.ev.;3;;;26242;794446.63;1099674.16;2013-12-04T00:00:00
8989907;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;13;;;38742;793882.45;1101676.93;2013-12-04T00:00:00
8989915;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;26;;;38742;793762.62;1101891.37;2013-12-04T00:00:00
8989923;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;29;;;38742;793803.77;1101876.19;2013-12-04T00:00:00
8989931;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;38;;;38742;793917.72;1101631.99;2013-12-04T00:00:00
8989940;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;39;;;38742;793844.80;1101746.26;2013-12-04T00:00:00
8989958;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;40;;;38742;793799.31;1101702.13;2013-12-04T00:00:00
8989966;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;41;;;38742;793826.78;1101730.15;2013-12-04T00:00:00
8989974;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;42;;;38742;793910.92;1101686.93;2013-12-04T00:00:00
8989982;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;44;;;38742;793764.96;1101951.02;2013-12-04T00:00:00
8989991;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;45;;;38742;794012.87;1101659.02;2013-12-04T00:00:00
8990000;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;47;;;38742;794673.68;1103144.21;2013-12-04T00:00:00
8990018;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;48;;;38742;793651.58;1101616.94;2013-12-04T00:00:00
8990026;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;49;;;38742;793812.64;1101863.56;2013-12-04T00:00:00
8990034;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;50;;;38742;792943.71;1102027.25;2013-12-04T00:00:00
8990042;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;51;;;38742;793796.78;1101806.93;2013-12-04T00:00:00
8990051;550817;Bìlèice;;;;;174033;Újezdec;;;è.ev.;1;;;38742;794711.63;1101847.25;2013-12-04T00:00:00
8992738;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;1;;;38742;792685.92;1101034.08;2013-12-04T00:00:00
8992746;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;2;;;38742;792633.49;1101028.96;2013-12-04T00:00:00
8992754;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;3;;;38742;792587.79;1101070.28;2013-12-04T00:00:00
8992762;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;4;;;38742;792595.92;1100999.10;2013-12-04T00:00:00
8992771;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;5;;;38742;792573.45;1100983.12;2013-12-04T00:00:00
8992789;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;6;;;38742;792538.90;1100931.04;2013-12-04T00:00:00
8992797;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;8;;;38742;792599.61;1100908.12;2013-12-04T00:00:00
8992801;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;9;;;38742;792466.40;1100829.28;2013-12-04T00:00:00
8992819;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;10;;;38742;792648.32;1100906.65;2013-12-04T00:00:00
8992827;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;11;;;38742;792644.81;1100930.65;2013-12-04T00:00:00
8992835;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;12;;;38742;792671.97;1100942.66;2013-12-04T00:00:00
8992843;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;13;;;38742;792699.30;1100956.76;2013-12-04T00:00:00
8992851;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;14;;;38742;792673.25;1100986.02;2013-12-04T00:00:00
8992860;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;15;;;38742;792650.24;1100993.59;2013-12-04T00:00:00
8992878;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;16;;;38742;792605.49;1100973.91;2013-12-04T00:00:00
8992886;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;17;;;38742;792506.46;1100945.94;2013-12-04T00:00:00
8992894;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;18;;;38742;792629.23;1100890.44;2013-12-04T00:00:00
8992908;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;19;;;38742;792676.27;1100970.22;2013-12-04T00:00:00
8992916;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;20;;;38742;792595.49;1100946.15;2013-12-04T00:00:00
8992924;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;21;;;38742;792550.78;1100975.13;2013-12-04T00:00:00
8992932;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;22;;;38742;792630.31;1100919.87;2013-12-04T00:00:00
8992941;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;23;;;38742;792724.32;1100950.66;2013-12-04T00:00:00
8992959;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;24;;;38742;792583.48;1100956.17;2013-12-04T00:00:00
8992967;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;25;;;38742;792548.38;1100914.01;2013-12-04T00:00:00
8992975;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;26;;;38742;792597.57;1101014.97;2013-12-04T00:00:00
8992983;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;28;;;38742;792535.22;1100995.84;2013-12-04T00:00:00
8992991;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;29;;;38742;792568.60;1101064.49;2013-12-04T00:00:00
8993009;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;30;;;38742;792533.22;1101035.42;2013-12-04T00:00:00
8993017;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;31;;;38742;792509.71;1101054.71;2013-12-04T00:00:00
8993025;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;32;;;38742;792550.25;1101013.74;2013-12-04T00:00:00
8993033;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;33;;;38742;792620.96;1101032.46;2013-12-04T00:00:00
8993041;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;34;;;38742;792587.61;1100898.36;2013-12-04T00:00:00
8993050;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;35;;;38742;792640.34;1101003.86;2013-12-04T00:00:00
8993068;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;36;;;38742;792671.01;1101109.17;2013-12-04T00:00:00
8993106;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;1;;;38742;792169.00;1103164.13;2013-12-04T00:00:00
8993114;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;2;;;38742;791690.56;1103729.88;2013-12-04T00:00:00
8993122;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;3;;;38742;791702.38;1103763.88;2013-12-04T00:00:00
8993131;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;4;;;38742;791675.25;1103765.25;2013-12-04T00:00:00
8993149;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;5;;;38742;791675.25;1103774.75;2013-12-04T00:00:00
8993157;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;6;;;38742;791708.75;1104004.75;2013-12-04T00:00:00
8993165;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;7;;;38742;791630.75;1104037.50;2013-12-04T00:00:00
8993173;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;8;;;38742;791670.19;1104006.38;2013-12-04T00:00:00
8993181;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;9;;;38742;791622.31;1103987.13;2013-12-04T00:00:00
8993190;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;10;;;38742;791587.63;1103954.38;2013-12-04T00:00:00
8993203;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;12;;;38742;791676.63;1103706.25;2013-12-04T00:00:00
8993211;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;13;;;38742;791552.13;1103783.25;2013-12-04T00:00:00
8993220;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;14;;;38742;791573.06;1103717.75;2013-12-04T00:00:00
8993238;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;15;;;38742;791167.25;1103570.13;2013-12-04T00:00:00
8993246;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;16;;;38742;791644.06;1103937.00;2013-12-04T00:00:00
8993254;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;17;;;38742;791638.56;1103775.63;2013-12-04T00:00:00
8993262;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;18;;;38742;791708.13;1103714.25;2013-12-04T00:00:00
8993271;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;19;;;38742;792420.25;1103118.00;2013-12-04T00:00:00
8993289;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;20;;;38742;792364.00;1103191.00;2013-12-04T00:00:00
8993297;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;21;;;38742;792370.69;1103174.88;2013-12-04T00:00:00
8993301;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;25;;;38742;792383.50;1103209.00;2013-12-04T00:00:00
8993319;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;26;;;38742;791639.19;1103921.63;2013-12-04T00:00:00
8993327;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;27;;;38742;791699.63;1103796.63;2013-12-04T00:00:00
8993335;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;28;;;38742;791619.63;1103952.00;2013-12-04T00:00:00
8993343;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;29;;;38742;791691.19;1104751.50;2013-12-04T00:00:00
8993351;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;31;;;38742;791555.38;1103937.25;2013-12-04T00:00:00
8993360;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;32;;;38742;792120.69;1103174.00;2013-12-04T00:00:00
8993378;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;33;;;38742;791589.56;1103932.38;2013-12-04T00:00:00
8993386;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;34;;;38742;791530.69;1103953.38;2013-12-04T00:00:00
8993394;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;35;;;38742;791616.69;1103918.75;2013-12-04T00:00:00
8993408;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;36;;;38742;791554.63;1103967.13;2013-12-04T00:00:00
8993416;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;37;;;38742;792154.88;1103187.00;2013-12-04T00:00:00
8993424;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;38;;;38742;791501.13;1103957.38;2013-12-04T00:00:00
8993432;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;39;;;38742;791599.38;1103927.00;2013-12-04T00:00:00
8993459;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;41;;;38742;791672.94;1103971.75;2013-12-04T00:00:00
8993467;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;42;;;38742;791726.50;1103779.75;2013-12-04T00:00:00
8993475;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;44;;;38742;791871.81;1104636.88;2013-12-04T00:00:00
8993483;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;45;;;38742;790025.69;1103579.50;2013-12-04T00:00:00
8993491;550817;Bìlèice;;;;;191281;Závišín;;;è.ev.;46;;;38742;790043.00;1103629.00;2013-12-04T00:00:00
8993505;550817;Bìlèice;;;;;191281;Závišín;;;è.p.;47;;;38742;791746.75;1104722.75;2013-12-04T00:00:00
8993548;550817;Bìlèice;;;;;191281;Závišín;;;è.ev.;1;;;38742;790027.52;1103617.23;2023-11-01T00:00:00
8993556;550817;Bìlèice;;;;;191281;Závišín;;;è.ev.;2;;;38742;792795.63;1102710.25;2013-12-04T00:00:00
23050519;550817;Bìlèice;;;;;1872;Bìlèice;674532;Podruhelská;è.p.;215;;;38743;790084.63;1102009.13;2013-12-04T00:00:00
23050527;550817;Bìlèice;;;;;1872;Bìlèice;674532;Podruhelská;è.p.;219;;;38743;790133.38;1102098.00;2013-12-04T00:00:00
23050535;550817;Bìlèice;;;;;1872;Bìlèice;674532;Podruhelská;è.p.;238;;;38743;790059.06;1102024.00;2013-12-04T00:00:00
24978523;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;1;;;38742;794341.13;1101727.78;2013-12-04T00:00:00
24978531;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;2;;;38742;794000.47;1101693.15;2013-12-04T00:00:00
24978540;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;3;;;38742;793982.89;1101725.86;2013-12-04T00:00:00
24978558;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;4;;;38742;793952.45;1101714.89;2013-12-04T00:00:00
24978566;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;5;;;38742;793939.23;1101728.97;2013-12-04T00:00:00
24978574;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;6;;;38742;793946.92;1101663.93;2013-12-04T00:00:00
24978582;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;8;;;38742;793927.51;1101607.82;2013-12-04T00:00:00
24978591;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;9;;;38742;793918.65;1101672.56;2013-12-04T00:00:00
24978604;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;10;;;38742;793916.33;1101715.92;2013-12-04T00:00:00
24978612;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;11;;;38742;793901.00;1101678.62;2013-12-04T00:00:00
24978621;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;14;;;38742;793845.56;1101670.32;2013-12-04T00:00:00
24978639;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;15;;;38742;793816.61;1101663.94;2013-12-04T00:00:00
24978647;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;16;;;38742;793744.29;1101681.16;2013-12-04T00:00:00
24978655;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;17;;;38742;793894.18;1101712.11;2013-12-04T00:00:00
24978663;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;18;;;38742;793836.79;1101718.42;2013-12-04T00:00:00
24978671;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;19;;;38742;793957.62;1101554.50;2013-12-04T00:00:00
24978680;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;20;;;38742;793811.16;1101808.12;2013-12-04T00:00:00
24978698;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;21;;;38742;793782.42;1101823.63;2013-12-04T00:00:00
24978701;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;22;;;38742;793752.73;1101829.84;2013-12-04T00:00:00
24978710;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;23;;;38742;793765.54;1101843.05;2013-12-04T00:00:00
24978728;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;24;;;38742;793759.32;1101865.15;2013-12-04T00:00:00
24978736;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;25;;;38742;793764.38;1101885.06;2013-12-04T00:00:00
24978744;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;27;;;38742;793783.70;1101918.82;2013-12-04T00:00:00
24978752;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;28;;;38742;793987.20;1101652.87;2013-12-04T00:00:00
24978761;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;30;;;38742;793811.84;1101848.73;2013-12-04T00:00:00
24978779;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;31;;;38742;793805.84;1101839.15;2013-12-04T00:00:00
24978787;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;32;;;38742;793825.33;1101832.58;2013-12-04T00:00:00
24978795;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;33;;;38742;792964.77;1101999.26;2013-12-04T00:00:00
24978809;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;34;;;38742;792944.92;1101975.33;2013-12-04T00:00:00
24978817;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;35;;;38742;793818.80;1101737.43;2013-12-04T00:00:00
24978825;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;36;;;38742;793875.57;1101745.11;2013-12-04T00:00:00
25448005;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;33;;;26242;794447.03;1099712.11;2013-12-04T00:00:00
25905996;550817;Bìlèice;;;;;1872;Bìlèice;;;è.p.;298;;;38743;789218.28;1101063.06;2013-12-04T00:00:00
26335751;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;299;;;38743;790410.00;1101800.00;2013-12-04T00:00:00
26529530;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;300;;;38743;790487.00;1101782.00;2013-12-04T00:00:00
26707110;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;46;;;38801;787459.35;1103023.22;2013-12-04T00:00:00
26837447;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;295;;;38743;790377.56;1101826.50;2013-12-04T00:00:00
26837455;550817;Bìlèice;;;;;1872;Bìlèice;;;è.p.;297;;;38743;789255.00;1101030.00;2013-12-04T00:00:00
26837463;550817;Bìlèice;;;;;174033;Újezdec;;;è.ev.;2;;;38742;794109.90;1101700.49;2013-12-04T00:00:00
27237354;550817;Bìlèice;;;;;191281;Závišín;;;è.ev.;4;;;38742;791059.00;1104453.00;2013-12-04T00:00:00
27237397;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;11;;;38743;791551.00;1101849.00;2013-12-04T00:00:00
27237401;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;10;;;38743;791501.00;1101860.00;2013-12-04T00:00:00
27237419;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;12;;;38743;791541.00;1101833.00;2013-12-04T00:00:00
27269728;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;13;;;38743;791573.00;1101844.00;2013-12-04T00:00:00
27269736;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;14;;;38743;791620.00;1101805.00;2013-12-04T00:00:00
27269744;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;15;;;38743;791602.00;1101843.00;2013-12-04T00:00:00
27269752;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;16;;;38743;791619.00;1101838.00;2013-12-04T00:00:00
27565904;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;17;;;38743;791592.00;1101813.00;2013-12-04T00:00:00
27575730;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;47;;;38801;787529.82;1102838.84;2013-12-04T00:00:00
27933482;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;302;;;38743;790288.00;1102002.00;2013-12-04T00:00:00
28013794;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;296;;;38743;790945.00;1102290.00;2013-12-04T00:00:00
28017994;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;304;;;38743;790519.67;1101788.26;2013-12-04T00:00:00
28018001;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;305;;;38743;790393.62;1101826.80;2013-12-04T00:00:00
28086899;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;301;;;38743;790528.34;1102063.60;2013-12-04T00:00:00
30753341;550817;Bìlèice;;;;;45799;Hostišovice;;;è.ev.;17;;;38801;787498.05;1103088.80;2013-12-04T00:00:00
30920124;550817;Bìlèice;;;;;167193;Tisov;;;è.ev.;32;;;26242;794525.00;1099605.00;2013-12-04T00:00:00
30930332;550817;Bìlèice;;;;;174033;Újezdec;;;è.p.;12;;;38742;794089.92;1101709.46;2013-12-04T00:00:00
40001695;550817;Bìlèice;;;;;1872;Bìlèice;;;è.p.;45;;;38743;790520.61;1101714.76;2013-12-04T00:00:00
40584682;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;303;;;38743;790480.26;1102097.46;2014-03-19T00:00:00
40610993;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;38;;;38742;792580.27;1101004.56;2014-04-07T00:00:00
42625084;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;306;;;38743;790266.07;1102003.58;2013-12-04T00:00:00
77197658;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;34;;;38801;788101.37;1103064.58;2017-06-30T00:00:00
77656849;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;308;;;38743;790570.93;1102022.74;2018-12-13T00:00:00
77943431;550817;Bìlèice;;;;;45799;Hostišovice;;;è.ev.;16;;;38801;787194.66;1102819.02;2018-01-17T00:00:00
77943457;550817;Bìlèice;;;;;191281;Závišín;;;è.ev.;5;;;38742;791107.53;1104402.83;2018-01-17T00:00:00
78246474;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;309;;;38743;790519.48;1102097.75;2019-01-17T00:00:00
78636892;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;310;;;38743;790583.52;1102057.97;2018-08-28T00:00:00
80249868;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;312;;;38743;790590.08;1102097.42;2020-01-14T00:00:00
80635369;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;311;;;38743;790553.50;1102096.98;2020-05-19T00:00:00
81555121;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;35;;;38801;787864.26;1103104.50;2021-03-04T00:00:00
81782489;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;40;;;38742;792505.64;1101188.33;2021-05-03T00:00:00
83261257;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;313;;;38743;790806.22;1101389.64;2022-09-05T00:00:00
85239721;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;314;;;38743;790469.41;1101728.16;2023-05-22T00:00:00
85255645;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;317;;;38743;790452.86;1101693.87;2023-05-30T00:00:00
85412678;550817;Bìlèice;;;;;1872;Bìlèice;;;è.p.;316;;;38743;789916.51;1102112.43;2023-08-10T00:00:00
85829153;550817;Bìlèice;;;;;1872;Bìlèice;555223;Na Vyhlídce;è.p.;318;;;38743;791189.16;1101755.02;2023-12-01T00:00:00
86113631;550817;Bìlèice;;;;;190284;Záhrobí;;;è.p.;39;;;38742;792604.75;1101099.50;2024-04-04T00:00:00
86587943;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;320;;;38743;790410.27;1101706.48;2024-10-23T00:00:00
86588001;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;321;;;38743;790208.96;1101995.40;2024-10-23T00:00:00
86745832;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;319;;;38743;790238.54;1102026.74;2025-01-13T00:00:00
87565366;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;322;;;38743;790233.75;1101979.31;2026-01-09T00:00:00
