Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9974849;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;338;92;;69172;583186.79;1184389.41;2013-12-06T00:00:00
9974865;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;340;9;;69172;582248.25;1184616.07;2013-12-06T00:00:00
9974873;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;341;36;;69172;582196.42;1184966.93;2013-12-06T00:00:00
9974881;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58963;Krajní;è.p.;342;3;;69172;581812.36;1185012.03;2013-12-06T00:00:00
9974890;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;344;88;;69172;583168.23;1184403.70;2013-12-06T00:00:00
9974903;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58904;Herbenova;è.p.;345;13;;69172;581834.58;1185217.83;2013-12-06T00:00:00
9974911;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;346;84;;69172;583144.29;1184414.82;2013-12-06T00:00:00
9974920;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;347;22;;69172;582121.22;1184625.42;2013-12-06T00:00:00
9974938;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58980;Lesní;è.p.;348;10;;69172;583108.98;1184602.16;2013-12-06T00:00:00
9974946;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59234;Zahradní;è.p.;349;17;;69172;581558.43;1184692.19;2013-12-06T00:00:00
9974954;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;350;13;;69172;581935.38;1184981.96;2013-12-06T00:00:00
9974962;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;351;48;;69172;582059.82;1185041.12;2013-12-06T00:00:00
9974971;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;352;32;;69172;582698.02;1185001.85;2013-12-06T00:00:00
9974989;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;353;10;;69172;581882.21;1184981.26;2013-12-06T00:00:00
9974997;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59188;Újezd;è.p.;354;7;;69172;582128.84;1184591.50;2013-12-06T00:00:00
9975012;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;858;100;;69172;583228.59;1184338.64;2013-12-06T00:00:00
9975021;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;357;82;;69172;583135.64;1184427.12;2013-12-06T00:00:00
9975047;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;359;76;;69172;583089.85;1184411.38;2013-12-06T00:00:00
9975055;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;360;12;;69172;582454.52;1184580.13;2013-12-06T00:00:00
9975063;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59188;Újezd;è.p.;361;9;;69172;582118.52;1184597.30;2013-12-06T00:00:00
9975071;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;364;18;;69172;582518.54;1184551.40;2013-12-06T00:00:00
9975080;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59234;Zahradní;è.p.;365;15;;69172;581566.80;1184687.58;2013-12-06T00:00:00
9975098;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58912;Horní;è.p.;366;1;;69172;582207.46;1184970.83;2013-12-06T00:00:00
9975101;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;367;26;;69172;582295.89;1184947.50;2013-12-06T00:00:00
9975128;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59030;Na øádku;è.p.;369;2;;69172;582323.94;1184970.88;2013-12-06T00:00:00
9975152;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;372;17;;69172;581896.54;1185053.88;2013-12-06T00:00:00
9975161;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58963;Krajní;è.p.;373;5;;69172;581824.16;1185023.36;2013-12-06T00:00:00
9975179;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59030;Na øádku;è.p.;374;4;;69172;582304.48;1184990.11;2013-12-06T00:00:00
9975195;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;376;15;;69172;581984.87;1184822.86;2013-12-06T00:00:00
9975209;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;377;56;;69172;582933.49;1184456.37;2013-12-06T00:00:00
9975217;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59153;U skalky;è.p.;378;1;;69172;582626.06;1184690.33;2013-12-06T00:00:00
9975225;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;379;24;;69172;582563.58;1184568.94;2013-12-06T00:00:00
9975233;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;380;41;;69172;582124.81;1184956.61;2013-12-06T00:00:00
9975241;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59188;Újezd;è.p.;383;1;;69172;582166.40;1184583.53;2013-12-06T00:00:00
9975250;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;384;90;;69172;583176.37;1184395.51;2013-12-06T00:00:00
9975268;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58963;Krajní;è.p.;385;12;;69172;581896.14;1185065.02;2013-12-06T00:00:00
9975276;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;386;20;;69172;582349.61;1184954.18;2013-12-06T00:00:00
9975284;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58912;Horní;è.p.;387;16;;69172;582126.27;1185021.51;2013-12-06T00:00:00
9975292;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;388;78;;69172;583041.92;1184429.02;2013-12-06T00:00:00
9975306;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;389;30;;69172;581964.42;1185083.15;2013-12-06T00:00:00
9975314;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;390;11;;69172;582231.84;1184613.63;2013-12-06T00:00:00
9975322;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;391;28;;69172;582664.42;1184995.48;2013-12-06T00:00:00
9975331;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58874;Císaøova;è.p.;392;21;;69172;582161.41;1184562.23;2013-12-06T00:00:00
9975349;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58963;Krajní;è.p.;393;9;;69172;581845.20;1185042.63;2013-12-06T00:00:00
9975357;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58874;Císaøova;è.p.;394;27;;69172;582084.17;1184568.61;2013-12-06T00:00:00
9975365;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58963;Krajní;è.p.;395;8;;69172;581867.85;1185038.51;2013-12-06T00:00:00
9975373;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;398;13;;69172;582121.22;1184731.71;2013-12-06T00:00:00
9975390;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;401;15;;69172;582106.56;1184598.72;2013-12-06T00:00:00
9975403;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;403;32;;69172;581965.52;1185098.90;2013-12-06T00:00:00
9975411;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59030;Na øádku;è.p.;404;8;;69172;582268.37;1185000.85;2013-12-06T00:00:00
9975420;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59072;Plotní;è.p.;405;6;;69172;581941.09;1184948.17;2013-12-06T00:00:00
9975438;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;406;8;;69172;582415.51;1184949.47;2013-12-06T00:00:00
9975454;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;408;15;;69172;581941.67;1185005.46;2013-12-06T00:00:00
9975462;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;409;24;;69172;582313.95;1184945.74;2013-12-06T00:00:00
9975471;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58904;Herbenova;è.p.;411;7;;69172;581856.45;1185192.87;2013-12-06T00:00:00
9975489;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;412;52;;69172;582893.38;1184459.12;2013-12-06T00:00:00
9975497;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59188;Újezd;è.p.;413;3;;69172;582151.08;1184587.13;2013-12-06T00:00:00
9975501;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;416;3;;69172;581915.59;1184956.47;2013-12-06T00:00:00
9975519;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59218;Vinaøská;è.p.;417;20;;69172;581871.17;1184660.41;2013-12-06T00:00:00
9975527;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59234;Zahradní;è.p.;418;19;;69172;581545.58;1184703.05;2013-12-06T00:00:00
9975535;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;419;34;;69172;581966.21;1185107.83;2013-12-06T00:00:00
9975543;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58963;Krajní;è.p.;420;7;;69172;581835.75;1185032.30;2013-12-06T00:00:00
9975551;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;423;17;;69172;581940.34;1185011.50;2013-12-06T00:00:00
9975560;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;424;14;;69172;581915.78;1185028.27;2013-12-06T00:00:00
9975578;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58980;Lesní;è.p.;425;16;;69172;583157.40;1184617.60;2013-12-06T00:00:00
9975594;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59064;Nová;è.p.;427;8;;69172;581846.82;1185131.63;2013-12-06T00:00:00
9975608;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59005;Martinice;è.p.;428;;;69172;584595.93;1183176.08;2013-12-06T00:00:00
9975616;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;430;22;;69172;582335.55;1184955.14;2013-12-06T00:00:00
9975624;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59188;Újezd;è.p.;431;5;;69172;582139.12;1184589.85;2013-12-06T00:00:00
9975632;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59234;Zahradní;è.p.;432;8;;69172;581559.41;1184714.16;2013-12-06T00:00:00
9975641;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;433;13;;69172;582569.64;1184957.05;2013-12-06T00:00:00
9975667;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;435;35;;69172;581941.69;1184729.66;2013-12-06T00:00:00
9975675;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;436;19;;69172;581737.27;1184795.35;2013-12-06T00:00:00
9975683;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58891;Hájek;è.p.;437;10;;69172;582815.14;1185146.88;2013-12-06T00:00:00
9975691;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59234;Zahradní;è.p.;438;7;;69172;581602.12;1184666.63;2013-12-06T00:00:00
9975705;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;440;1;;69172;582263.16;1184800.99;2013-12-06T00:00:00
9975713;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58891;Hájek;è.p.;441;12;;69172;582825.09;1185163.51;2013-12-06T00:00:00
9975721;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;442;7;;69172;582255.68;1184632.09;2013-12-06T00:00:00
9975748;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;444;16;;69172;582601.28;1184940.10;2013-12-06T00:00:00
9975764;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;446;13;;69172;582535.94;1184680.76;2013-12-06T00:00:00
9975772;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;447;23;;69172;581856.38;1184991.65;2013-12-06T00:00:00
9975799;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;451;5;;69172;582077.47;1184831.15;2013-12-06T00:00:00
9975802;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;452;1;;69172;582105.47;1184834.63;2013-12-06T00:00:00
9975811;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58874;Císaøova;è.p.;453;25;;69172;582122.48;1184566.38;2013-12-06T00:00:00
9975829;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58971;Krátká;è.p.;454;7;;69172;582111.82;1184795.48;2013-12-06T00:00:00
9975837;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;455;34;;69172;581816.26;1184871.96;2013-12-06T00:00:00
9975845;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58980;Lesní;è.p.;456;1;;69172;583048.49;1184539.63;2013-12-06T00:00:00
9975853;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;457;23;;69172;581962.18;1184444.32;2013-12-06T00:00:00
9975861;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;458;2;;69172;582517.51;1184864.47;2013-12-06T00:00:00
9975888;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;460;19;;69172;582659.77;1185023.38;2013-12-06T00:00:00
9975896;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59200;Úzká;è.p.;462;8;;69172;582020.38;1184982.51;2013-12-06T00:00:00
9975900;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58874;Císaøova;è.p.;463;23;;69172;582137.43;1184564.04;2013-12-06T00:00:00
9975926;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;466;19;;69172;582570.88;1184664.59;2013-12-06T00:00:00
9975934;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;467;5;;69172;581890.33;1184974.16;2013-12-06T00:00:00
9975942;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59170;Údolní;è.p.;470;1;;69172;581557.44;1184910.28;2013-12-06T00:00:00
9975951;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58912;Horní;è.p.;471;14;;69172;582141.96;1185018.55;2013-12-06T00:00:00
9975969;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;472;5;;69172;582497.59;1184878.53;2013-12-06T00:00:00
9975977;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;473;52;;69172;582046.29;1185066.48;2013-12-06T00:00:00
9975985;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;474;8;;69172;582155.89;1184752.59;2013-12-06T00:00:00
9975993;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59234;Zahradní;è.p.;475;13;;69172;581559.56;1184638.97;2013-12-06T00:00:00
9976019;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;477;45;;69172;582072.97;1185009.92;2013-12-06T00:00:00
9976027;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;479;86;;69172;583155.26;1184407.80;2013-12-06T00:00:00
9976035;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;480;33;;69172;582665.65;1184630.98;2013-12-06T00:00:00
9976043;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;481;50;;69172;582049.68;1185053.95;2013-12-06T00:00:00
9976051;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;483;6;;69172;582224.38;1184761.83;2013-12-06T00:00:00
9976060;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;484;11;;69172;581949.05;1184974.60;2013-12-06T00:00:00
9976086;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58980;Lesní;è.p.;486;22;;69172;583192.34;1184633.08;2013-12-06T00:00:00
9976094;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;487;4;;69172;582440.11;1184944.64;2014-02-12T00:00:00
9976108;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;488;3;;69172;582486.63;1184867.94;2013-12-06T00:00:00
9976116;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;489;9;;69172;582172.99;1184827.07;2013-12-06T00:00:00
9976124;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58980;Lesní;è.p.;490;14;;69172;583148.63;1184612.83;2013-12-06T00:00:00
9976132;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;491;23;;69172;581916.70;1184831.98;2013-12-06T00:00:00
9976141;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;492;35;;69172;581831.50;1184847.63;2021-11-12T00:00:00
9976159;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;493;51;;69172;582822.66;1184594.26;2013-12-06T00:00:00
9976167;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;494;3;;69172;582091.51;1184833.34;2013-12-06T00:00:00
9976175;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59218;Vinaøská;è.p.;495;15;;69172;581949.42;1184641.49;2013-12-06T00:00:00
9976183;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;781746;Sklepní;è.p.;497;1;;69172;582366.07;1184524.97;2014-02-26T00:00:00
9976191;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59234;Zahradní;è.p.;498;10;;69172;581550.64;1184718.69;2013-12-06T00:00:00
9976205;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;499;11;;69172;582161.61;1184829.65;2013-12-06T00:00:00
9976213;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;500;4;;69172;582451.10;1184704.77;2013-12-06T00:00:00
9976221;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;501;17;;69172;582559.32;1184670.32;2013-12-06T00:00:00
9976230;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59048;Nádražní;è.p.;502;86;;69172;580289.65;1185235.69;2013-12-06T00:00:00
9976248;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;503;17;;69172;582095.95;1184729.24;2013-12-06T00:00:00
9976256;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;504;30;;69172;582681.20;1184996.25;2013-12-06T00:00:00
9976264;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;505;8;;69172;582042.39;1184928.18;2013-12-06T00:00:00
9976272;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;506;9;;69172;582144.42;1184731.43;2013-12-06T00:00:00
9976281;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59072;Plotní;è.p.;507;9;;69172;581956.34;1184925.17;2013-12-06T00:00:00
9976299;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;508;71;;69172;583017.67;1184550.13;2013-12-06T00:00:00
9976302;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;509;37;;69172;581810.52;1184847.63;2013-12-06T00:00:00
9976311;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;510;33;;69172;581845.36;1184842.07;2013-12-06T00:00:00
9976329;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;512;15;;69172;581906.98;1185027.27;2013-12-06T00:00:00
9976345;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;514;9;;69172;582043.03;1184828.28;2013-12-06T00:00:00
9976353;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59200;Úzká;è.p.;515;10;;69172;582017.91;1184988.41;2013-12-06T00:00:00
9976361;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;;;è.p.;516;;;69172;583126.94;1183961.18;2013-12-06T00:00:00
9976370;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59021;Na návrší;è.p.;518;1;;69172;582553.82;1184861.04;2013-12-06T00:00:00
9976388;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59242;Zámecká;è.p.;519;11;;69172;582370.18;1184603.65;2013-12-06T00:00:00
9976396;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59048;Nádražní;è.p.;520;6;;69172;581712.64;1184879.18;2013-12-06T00:00:00
9976400;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;521;26;;69172;582091.22;1184627.74;2013-12-06T00:00:00
9976418;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;523;1;;69172;582440.25;1184741.84;2013-12-06T00:00:00
9976434;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;525;23;;69172;582673.94;1185036.89;2013-12-06T00:00:00
9976442;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58980;Lesní;è.p.;526;11;;69172;583130.12;1184630.94;2013-12-06T00:00:00
9976451;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58980;Lesní;è.p.;527;4;;69172;583077.43;1184557.07;2013-12-06T00:00:00
9976469;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58980;Lesní;è.p.;528;6;;69172;583084.21;1184570.99;2013-12-06T00:00:00
9976477;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;529;36;;69172;581950.27;1185128.74;2013-12-06T00:00:00
9976485;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;530;46;;69172;582853.82;1184464.84;2013-12-06T00:00:00
9976493;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58980;Lesní;è.p.;531;9;;69172;583117.79;1184625.63;2013-12-06T00:00:00
9976507;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58904;Herbenova;è.p.;532;11;;69172;581841.87;1185209.68;2013-12-06T00:00:00
9976515;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59048;Nádražní;è.p.;533;41;;69172;581213.26;1184829.07;2013-12-06T00:00:00
9976523;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;534;2;;69172;582379.01;1184560.94;2013-12-06T00:00:00
9976531;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;535;4;;69172;582390.86;1184564.44;2013-12-06T00:00:00
9976540;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59048;Nádražní;è.p.;536;94;;69172;580153.62;1185267.93;2013-12-06T00:00:00
9976558;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59048;Nádražní;è.p.;537;8;;69172;581697.14;1184881.87;2013-12-06T00:00:00
9976566;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;538;6;;69172;582402.54;1184567.95;2013-12-06T00:00:00
9976574;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;539;40;;69172;581935.25;1185134.50;2013-12-06T00:00:00
9976582;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;540;42;;69172;581925.75;1185144.67;2013-12-06T00:00:00
9976591;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58904;Herbenova;è.p.;541;3;;69172;581870.63;1185176.29;2013-12-06T00:00:00
9976604;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;542;4;;69172;581896.31;1184968.63;2013-12-06T00:00:00
9976621;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58904;Herbenova;è.p.;544;5;;69172;581863.60;1185184.98;2013-12-06T00:00:00
9976639;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59030;Na øádku;è.p.;545;12;;69172;582250.70;1185009.68;2013-12-06T00:00:00
9976647;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59005;Martinice;è.p.;547;;;69172;585061.66;1183880.00;2013-12-06T00:00:00
9976655;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59005;Martinice;è.p.;548;;;69172;585097.20;1183674.76;2013-12-06T00:00:00
9976663;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59005;Martinice;è.p.;551;;;69172;585035.76;1183686.19;2013-12-06T00:00:00
9976671;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58904;Herbenova;è.p.;552;1;;69172;581881.90;1185163.99;2013-12-06T00:00:00
9976680;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;553;31;;69172;581857.36;1184840.07;2013-12-06T00:00:00
9976698;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;554;55;;69172;582857.00;1184590.43;2013-12-06T00:00:00
9976701;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;555;6;;69172;582174.79;1184748.91;2013-12-06T00:00:00
9976710;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59005;Martinice;è.p.;556;;;69172;584956.84;1183629.61;2013-12-06T00:00:00
9976728;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58904;Herbenova;è.p.;557;15;;69172;581827.29;1185226.87;2013-12-06T00:00:00
9976736;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58904;Herbenova;è.p.;558;17;;69172;581818.48;1185236.54;2013-12-06T00:00:00
9976744;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58904;Herbenova;è.p.;559;21;;69172;581804.84;1185254.36;2013-12-06T00:00:00
9976752;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;560;16;;69172;581797.14;1184938.89;2013-12-06T00:00:00
9976761;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58874;Císaøova;è.p.;561;4;;69172;582289.00;1184568.04;2013-12-06T00:00:00
